round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,14171.220499999983,2.1722,10654.688300000002,0.0,10413.2828,,0.0,7035.6601,3377.622700000001,0.0,206.61959999999993,11.889056249999994,0.00375,0.0,1808.05911522111,0.0,0.6295181832799333,623.2447238578052,901.7613071171043,0.02,100.33569999999993,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.870684837086063,1.8505372580869237,27.721222095172987,1.4468603396133675,1.6810869658142495,3.127947305427617,932.8371,905.0005000000003,932.8371,0.0,4,0,81.13709999999989,6948.699799999999,88.1703,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,245.30280000000002,404.0381999999998,3519.1758000000004,34,528.8459,517.0516,528.8459,312.9846,0.0,0.0,0.0,0.0,0.0,0,6828.9601999999995,0.0,0.0,0.0,0.0,467.83320000000003,0.0,0.015,5.15728571428571,5.535847328244274,NaN,1.8160395161290315,3.372317450981842,2.8907025774281183,262.0,266.0,131.0,494.66666666666663,313.0,49.0,44,0,0,0,15,12.0,496.0,3374.9010000000007,731.4094,3235.9499000000005,168,7,17,28,0.08706814109557914,0.5210310906280793,0.15906948334998194,0,1604.7105,1371.8379999999988,15,0,0.0,0,0,0,0.0,0,0.0,10142.239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05268229614257813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1529.6699545997094,0.0,1529.6699545997094,0.0,0.0,0.0,3967.3593,0.6342213484144898,96,2992.1801999999993,28,7150.058800000004,4,0.0,4,1019.3892999999999,2,3772.4262875000013,-7035.6601,27.221087500000024,0,4,131,131,12 + fiscal policy and VAT,debt,4,0.0
12,124,4,4,14250.359599999998,2.7874,10685.9364,0.0,10779.2146,,0.0,7151.3103,3627.9043,0.0,250.28159999999997,12.663572124999993,0.00375,0.0,1813.9252619034114,0.0,0.6035820341288001,626.1509584695748,905.3009829356081,0.02,94.35860000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.586764034624505,1.9201007820651335,29.506864816689642,1.9321371522487856,1.7718776257352074,3.704014777983993,934.5180999999997,932.8370999999999,934.5180999999997,0.0,4,0,81.13709999999989,6948.699799999999,77.6019,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,196.7966000000001,458.06909999999976,3519.1758000000004,34,623.5158000000002,543.7614999999998,520.9787,308.0645000000001,0.0,102.53710000000002,0.0,0.0,0.0,0,6729.7146,0.0,0.0,0.0,0.0,472.6703000000002,0.0,0.015,5.120739676113357,5.665570229007635,NaN,1.8097862903225808,3.409538933836598,2.803981500105274,262.0,247.0,131.0,496.0,313.0,49.0,45,0,0,1,7,5.0,496.0,3503.1168,746.5668,3270.9614,168,7,17,28,0.10159220672546021,0.5282742729901939,0.1739815928905435,0,1726.3654999999997,1264.822699999999,7,0,0.0,0,0,0,0.0,0,0.0,10520.928380645155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06583158683530745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1522.4048463104368,0.0,1522.4048463104368,0.0,0.0,0.0,4017.5281999999997,0.632202141270144,96,3040.0777000000007,28,7480.85068064516,4,0.0,4,1022.4742,2,3625.064876612902,-7151.3103,27.240592741935473,0,4,131,131,12 + fiscal policy and VAT,debt,4,0.0
13,124,4,4,14141.706099999992,3.4026,10632.0254,0.0,11163.307400000002,,0.0,7181.8014,3981.5060000000003,0.0,353.60169999999994,13.601690249999994,0.00375,0.0,1727.8448879519142,0.0,0.5787144543226935,630.6788041940122,828.0345919679435,0.02,101.30069999999999,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,29.059104245943328,1.7767013313407496,30.835805577284077,2.0954240035645584,1.4833208638649524,3.578744867429511,931.1698000000009,934.5180999999984,931.1698000000009,0.0,4,0,81.13709999999989,6948.699799999999,90.1003,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,250.9239000000001,512.1963999999996,3519.1758000000004,34,461.8685,569.9068,461.8685,295.9476000000001,0.0,0.0,0.0,0.0,0.0,0,6650.8187,0.0,0.0,0.0,0.0,478.93719999999985,0.0,0.015,5.081103053435116,5.725875000000004,NaN,1.8214628099173569,3.306450392561909,2.719862055102116,256.0,262.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,11,10.0,496.0,3365.5443999999998,793.7596,3331.5834,168,7,17,28,0.11392986218735346,0.5428392233293959,0.16787482460899317,0,1583.5332999999996,1331.2490000000003,11,0,0.0,0,0,0,0.0,0,0.0,10665.308951612906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08453290629725303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1363.7198046093094,0.0,1363.7198046093094,0.0,0.0,0.0,4125.343,0.6401689288986658,96,2954.5609,28,7710.748051612903,4,0.0,4,1078.3647999999998,2,3598.7605040322587,-7181.8014,27.14679435483871,0,4,128,128,12 + fiscal policy and VAT,debt,4,0.0
14,124,4,4,14008.908100000006,4.0178,10553.64,0.0,11527.903400000003,,0.0,7187.8181,4340.0853000000025,0.0,358.57929999999993,14.927390249999993,0.00375,0.0,1735.0589003153282,0.0,0.5548714188045984,612.6654494536566,824.7636252102194,0.02,97.71249999999999,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,30.155112613988035,1.7878868829197239,31.94299949690776,1.976540145131877,1.5258932463673833,3.5024333914992605,915.3011999999995,931.1698000000002,915.3011999999995,0.0,4,0,81.13709999999989,6948.699799999999,83.4383,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,304.7213000000001,565.9937999999992,3519.1758000000004,34,460.4875,592.6703000000001,460.4875,298.90879999999987,0.0,0.0,0.0,0.0,0.0,0,6546.8193,0.0,0.0,0.0,0.0,462.7127999999999,0.0,0.015,5.035662800000001,5.693031249999997,NaN,1.815571074380165,3.346865785679938,2.6382661934490526,256.0,250.0,128.0,493.33333333333337,307.0,49.0,45,0,0,0,8,4.0,496.0,3298.0494000000003,837.6372,3326.4022,168,7,17,28,0.11635692121335373,0.5509888642153002,0.18574413558956615,0,1582.8741000000002,1258.9157000000002,8,0,0.0,0,0,0,0.0,0,0.0,10931.251380991736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09666823193762916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1273.492220495812,0.0,1273.492220495812,0.0,0.0,0.0,4164.039400000001,0.6425929824946457,96,2980.8511999999987,28,7950.400180991738,4,0.0,4,1132.9315,2,3551.594816528926,-7187.8181,27.321942148760353,0,4,128,128,12 + fiscal policy and VAT,debt,4,0.0
15,124,4,4,13936.9177,4.633,10535.6101,0.0,11901.4832,,0.0,7254.1903,4647.2929,0.0,414.61409999999995,16.27168474999999,0.00375,0.0,1773.075599829491,0.0,0.532010716349849,617.874323429785,855.6729498863278,0.02,105.4858,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,31.710881570632715,1.5300385747300898,33.24092014536281,2.9715618236656605,1.31417986658413,4.2857416902497905,923.5863000000006,915.3012,923.5863000000006,0.0,4,0,81.13709999999989,6948.699799999999,95.55610000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,358.0666,619.339099999999,3519.1758000000004,34,543.8674,615.2426,543.8674,296.5087000000001,0.0,0.0,0.0,0.0,0.0,0,6415.4619,0.0,0.0,0.0,0.0,469.8425999999999,0.0,0.015,5.009053007518798,5.701750000000006,NaN,1.8058008264462806,3.402176593482063,2.559118207645581,256.0,266.0,128.0,496.0,307.0,49.0,46,0,0,1,15,8.0,496.0,3274.8604,880.8458,3365.7496,168,7,17,28,0.1600054029980993,0.5661149431426591,0.19270839810987717,1,1609.648600000001,1332.4081,15,0,0.0,0,0,0,0.0,0,0.0,11099.570507438015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.112906578399406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1207.100815964175,0.0,1207.100815964175,0.0,0.0,0.0,4246.5954,0.6495305474260178,96,2879.538899999999,28,8220.031607438017,4,0.0,4,1233.7838,2,3472.139123966942,-7254.1903,27.233566115702473,0,4,128,128,12 + fiscal policy and VAT,debt,4,0.0
16,124,4,4,13844.424099999995,5.248200000000001,10496.9269,0.0,12259.208800000004,,0.0,7299.2311,4959.977700000003,0.0,414.3073,17.42324199999999,0.00375,0.0,1802.140411912546,0.0,0.5100918748362352,603.1541820980065,882.6690412750308,0.02,99.36929999999997,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,33.74260978796612,1.5620592332034007,35.304669021169516,2.7995095371555707,1.3787053806312544,4.178214917786825,925.0937999999991,923.5862999999994,925.0937999999991,0.0,4,0,81.13709999999989,6948.699799999999,89.4999,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,411.2618,672.534299999999,3519.1758000000004,34,550.4075,642.2858999999997,550.4075,299.1269000000001,0.0,0.0,0.0,0.0,0.0,0,6314.1839,0.0,0.0,0.0,0.0,456.45309999999995,0.0,0.015,4.961890725806453,5.660019083969462,NaN,1.784993548387097,3.42808865876302,2.4823446614162132,262.0,248.0,131.0,494.66666666666663,313.0,49.0,45,0,0,1,7,2.0,496.0,3241.6250999999984,918.477,3370.1381,170,7,15,28,0.1546873921554084,0.5763037988433353,0.2063115142602956,0,1630.9740999999995,1230.5489000000002,9,2,0.0,0,0,0,0.0,0,0.0,11388.190707438012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1251465319118027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1335.963177270292,0.0,1335.963177270292,0.0,0.0,0.0,4288.6151,0.6524328481451616,96,2854.3792,28,8533.811507438017,4,0.0,4,1253.4879999999998,2,3367.449685950414,-7299.2311,27.08701239669421,0,4,131,131,12 + fiscal policy and VAT,debt,4,0.0
17,124,4,4,13664.488600000013,5.8634,10370.5549,0.0,12635.870500000003,,0.0,7256.7289,5379.141600000003,0.0,553.5202,18.595834999999994,0.00375,0.0,1827.8578800215892,0.0,0.4890760895929823,617.7465088716422,907.3148033477262,0.02,104.00300000000003,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,34.88650769316576,1.512527431186738,36.3990351243525,3.221880875003558,1.2699754014922389,4.491856276495797,897.516300000001,925.093799999998,897.516300000001,0.0,4,0,81.13709999999989,6948.699799999999,97.96220000000001,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,464.2100999999999,725.482599999999,3519.1758000000004,34,490.2391,669.5594,490.2391,296.1812000000001,0.0,0.0,0.0,0.0,0.0,0,6130.5382,0.0,0.0,0.0,0.0,472.9444,0.0,0.015,4.91314785992218,5.6085118110236305,NaN,1.7653250000000005,3.50073189758854,2.407874321573727,254.0,257.0,127.0,494.66666666666663,305.0,49.0,47,0,0,2,9,4.0,496.0,3225.8570999999984,989.8992000000001,3318.1941,170,7,15,28,0.17221197884971984,0.5828837655165804,0.215017446727106,0,1638.7342,1262.6790000000003,11,2,0.0,0,0,0,0.0,0,0.0,11620.458248387102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13507199439264111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1140.66007090527,0.0,1140.66007090527,0.0,0.0,0.0,4308.0932999999995,0.6533312399407467,96,2933.3511,28,8687.107148387098,4,0.0,4,1371.0255000000002,2,3232.1294483870965,-7256.7289,26.774903225806455,0,4,127,127,12 + fiscal policy and VAT,debt,4,0.0
18,124,4,4,13518.858999999997,6.4786,10277.8024,0.0,12999.854900000006,,0.0,7248.1268,5751.728100000007,0.0,574.2595,20.167385749999998,0.00375,0.0,1845.859735200334,0.0,0.4689261547017515,613.0661832372612,922.6513318002226,0.02,110.28129999999997,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,35.527378054748404,1.4380368149783116,36.96541486972672,3.938933460127236,1.2685485648635426,5.207482024990779,897.3631000000006,897.5163000000002,897.3631000000006,0.0,4,0,81.13709999999989,6948.699799999999,102.27959999999999,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,516.4719999999999,777.7444999999993,3519.1758000000004,34,548.3705,693.3849000000001,548.3705,305.53710000000007,0.0,0.0,0.0,0.0,0.0,0,5919.7354,0.0,0.0,0.0,0.0,470.1736,0.0,0.015,4.991036501901143,5.6014055118110315,NaN,1.7502683333333329,3.5515873268277702,2.335638091926515,254.0,263.0,127.0,493.3333333333333,305.0,49.0,47,0,0,2,12,9.0,496.0,3190.8379999999997,1042.3942,3365.8914000000004,170,7,15,28,0.2055030957688153,0.5916331213247221,0.22593518563849213,2,1652.5319999999988,1312.6426000000006,14,2,0.0,0,0,0,0.0,0,0.0,11814.308350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15289136962890623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1068.703930962471,0.0,1068.703930962471,0.0,0.0,0.0,4408.2856,0.6557233039228707,96,2987.3266000000003,28,8826.98175,4,0.0,4,1464.3362999999997,2,3069.2219249999994,-7248.1268,26.479875000000007,0,4,127,127,12 + fiscal policy and VAT,debt,4,0.0
19,124,4,4,13350.947499999995,7.0938,10162.2464,0.0,13347.768300000007,,0.0,7215.8293,6131.939000000007,0.0,624.7249999999999,21.564711250000006,0.00375,0.0,1852.5939578477105,0.0,0.44960639712803935,595.5171724507911,929.2726718984736,0.02,108.69360000000006,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,35.730887874105996,1.3836596528001344,37.11454752690614,3.7527500535941756,1.1821534126400177,4.934903466234194,902.4716000000004,897.3631000000012,902.4716000000004,0.0,4,0,81.13709999999989,6948.699799999999,97.93530000000001,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,568.2122999999999,829.4847999999992,3519.1758000000004,34,552.9855,720.2817999999997,552.9855,305.4137000000006,0.0,0.0,0.0,0.0,0.0,0,5761.8216,0.0,0.0,0.0,0.0,450.83150000000006,0.0,0.015,4.993620866141733,5.627185271317834,NaN,1.7436040983606567,3.6345804293545236,2.26556894916872,258.0,254.0,129.0,493.33333333333337,309.0,49.0,45,0,0,2,10,7.0,496.0,3105.877700000001,1082.0862,3401.162,173,7,12,28,0.2121397696498839,0.5982288758281122,0.24928700819734306,0,1679.9699999999993,1268.3797000000002,12,2,0.0,0,0,0,0.0,0,0.0,12094.251225000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16829419677734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1110.7781690355637,0.0,1110.7781690355637,0.0,0.0,0.0,4483.2482,0.6549711946110282,96,3131.814999999999,28,8962.436225,4,0.0,4,1518.8680000000002,2,2880.9573999999993,-7215.8293,26.25402499999999,0,4,129,129,12 + fiscal policy and VAT,debt,4,0.0
20,124,4,4,13412.113100000002,7.709,10275.1406,0.0,13701.8845,,0.0,7411.781,6290.103499999999,0.0,660.0661,22.991105625000007,0.00375,0.0,1854.7963096402168,0.0,0.4310826135663641,603.166111865417,932.1920730934776,0.02,116.63449999999999,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,37.833136629660636,1.2698592871414345,39.10299591680207,3.2202292880699153,1.2392694264448831,4.459498714514798,903.0201999999997,902.4716000000003,903.0201999999997,0.0,4,0,81.13709999999989,6948.699799999999,108.88319999999999,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,619.3256999999999,880.5981999999995,3519.1758000000004,34,809.0849000000001,747.3041000000001,809.0849000000001,308.1230000000003,0.0,0.0,0.0,0.0,0.0,0,5548.061100000001,0.0,0.0,0.0,0.0,458.85429999999985,0.0,0.015,5.05442462121212,5.6291625000000005,NaN,1.7379727272727268,3.7372445899652322,2.1976018806936577,256.0,264.0,128.0,493.3333333333333,307.0,49.0,46,0,0,0,13,10.0,496.0,3251.2103,1138.938,3473.9037000000003,175,7,10,28,0.1898648737254911,0.6142861814483263,0.2569378133761062,1,1714.2849000000008,1334.3680999999997,19,6,0.0,0,0,0,0.0,0,0.0,12356.884658196726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18911812796170596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1008.8991877008147,0.0,1008.8991877008147,0.0,0.0,0.0,4612.8417,0.6619398692617247,96,3027.7494000000006,28,9329.135258196722,4,0.0,4,1593.4015,2,2664.8614147540993,-7411.781,26.15406147540985,0,4,128,128,12 + fiscal policy and VAT,debt,4,0.0
21,124,4,4,13015.528200000006,8.3242,9930.802500000002,0.0,14054.8047,,0.0,7147.4073,6907.397400000001,0.0,617.2939000000001,23.58413687500001,0.00375,0.0,1849.663202380409,0.0,0.4133220098874299,606.3539778389509,928.6988515869391,0.02,113.8556,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,38.44761224432749,1.1383681159644035,39.585980360291884,2.2105277396844247,1.1609308555862512,3.3714585952706764,912.9599999999996,903.0201999999992,912.9599999999996,0.0,4,0,81.13709999999989,6948.699799999999,100.61280000000001,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,670.9573,932.229799999999,3519.1758000000004,34,392.3069,788.2765999999998,392.3069,314.07979999999986,0.0,0.0,0.0,0.0,0.0,0,5306.4538,0.0,0.0,0.0,0.0,460.7190999999998,0.0,0.015,5.149273790322579,5.708278461538458,NaN,1.7492682926829268,3.8303323844778916,2.1316738242728483,260.0,248.0,130.0,496.0,311.0,49.0,46,0,0,2,8,4.0,496.0,2991.4887000000003,1178.1035,3539.4821999999995,177,7,8,28,0.16423716182169712,0.6210399871879275,0.26067117058432965,0,1767.696899999998,1277.0198999999996,12,4,0.0,0,0,0,0.0,0,0.0,12735.862090909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20752594105113634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1070.6478188092447,0.0,1070.6478188092447,0.0,0.0,0.0,4717.5857,0.6598418784963032,96,3221.3177,28,9514.54439090909,4,0.0,4,1604.9155,2,2421.9606272727265,-7147.4073,26.069590909090902,0,4,130,130,12 + fiscal policy and VAT,debt,4,0.0
22,124,4,4,12893.468700000005,8.9394,9859.251800000002,0.0,14411.247900000002,,0.0,7157.5927,7253.655200000001,0.0,623.1272000000002,25.898996500000017,0.00375,0.0,1840.6774041589802,0.0,0.3962931430800678,613.0912208690172,922.1881027726533,0.02,126.78380000000001,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,40.50556857039055,0.9992695493625435,41.50483811975309,3.777364367357681,1.0579849486553292,4.83534931601301,941.8733999999995,912.9600000000005,941.8733999999995,0.0,4,0,81.13709999999989,6948.699799999999,120.31649999999999,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,720.8508999999999,982.1233999999994,3519.1758000000004,34,684.6508,806.0950999999998,684.6508,318.28610000000015,0.0,0.0,0.0,0.0,0.0,0,4984.764999999999,0.0,0.0,0.0,0.0,465.1437999999997,0.0,0.015,5.28084318181818,5.889106249999997,NaN,1.7752157024793407,3.9794084203052713,2.0677236095446627,256.0,264.0,128.0,493.33333333333337,307.0,49.0,46,0,0,1,15,6.0,496.0,3035.3477000000016,1233.6868,3639.6692,177,7,8,28,0.23633649651703292,0.6390113260341548,0.2793860202375418,2,1804.193700000002,1394.1425999999994,18,3,0.0,0,0,0,0.0,0,0.0,13068.262617073171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7528,0.0,NaN,1280.0,100.0,0.23109035846989331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,939.565683682463,0.0,939.565683682463,0.0,0.7528,0.0,4873.356,0.6680042396106312,96,3143.8122000000008,28,9924.45041707317,4,0.0,4,1690.0143000000003,2,2151.5208951219506,-7157.5927,26.2390243902439,0,4,128,128,12 + fiscal policy and VAT,debt,4,0.0
23,124,4,4,12531.886100000007,9.5546,9547.786699999997,0.0,14746.504,,0.0,6919.6701,7826.8339,0.0,779.7983000000002,27.197018125000017,0.00375,0.0,1837.4644708528149,0.0,0.379965865585169,610.3929906331451,917.9511222352099,0.02,128.84829999999997,1.5768992641913981,0.0,0.0,1.5768992641913981,0.0,0,0,43.17556022017993,0.8112254083621004,43.98678562854203,3.5248561373850857,0.9563332330566476,4.481189370441734,965.4178999999989,941.8734,965.4178999999989,0.0,4,0,81.13709999999989,6948.699799999999,119.6385,1.5768992641913981,1.5768992641913981,0.0,0.0,0.0,0.09461395585148388,0.5,0.25,770.3531999999998,1031.6256999999994,3519.1758000000004,34,478.9707,839.9381000000002,478.9707,338.1248999999999,0.0,0.0,0.0,0.0,0.0,0,4664.7441,0.0,0.0,0.0,0.0,459.0785999999996,0.0,0.015,5.4687531496062975,5.993555384615381,NaN,1.812321138211383,4.120667500805401,2.005691901258323,260.0,254.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,10,4.0,496.0,2912.3860999999997,1273.9665,3680.7894,178,7,7,28,0.24623284395457556,0.6579921523964154,0.29179147648267656,7,1866.7725,1389.0632999999996,13,3,0.0,0,0,0,0.0,0,0.0,13506.097325619843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24754244616800108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1138.2682293050534,0.0,1138.2682293050534,0.0,0.0,0.0,4954.7559,0.6754353143420033,96,3031.445500000002,28,10474.65182561984,4,0.0,4,1787.1128,2,1857.4877487603303,-6919.6701,26.62823553719011,0,4,130,130,12 + fiscal policy and VAT,debt,4,0.0
