round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,32486.7313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4020.4828,0.0,0.0,1.0,119.19589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98405262775845,12.722754452971119,46.70680708072957,16.89411091096266,12.693446311913343,29.587557222876,709.5203000000004,715.2622999999993,709.5203000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,586.3337999999995,0.0,253.8785999999999,0.0,0.0,0.0,0.0,0.0,0,151.4008,640.0,586.3337999999995,253.8785999999999,76.0,0.0,0.0,0.015,4.2444293233082675,5.244513533834589,NaN,NaN,3.250599531347966,11.40538251699953,266.0,266.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,15,11.0,512.0,20354.104800000005,4185.2002999999995,3775.5425999999998,54,138,0,10,0.14785685445313668,0.2213032389842251,0.49308137602209356,0,1336.4443000000003,1129.018199999999,15,0,0.0,0,0,0,0.0,0,0.0,23087.854799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683795957845007,118,18763.290699999998,10,4324.564099999999,4,11171.450299999997,4,3775.5425999999998,2,151.4008,4020.4828,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
54,128,4,4,32539.32169999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4075.5764,0.0,0.0,1.0,119.05569999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.20094191981619,12.581622551482212,46.78256447129839,16.630049378641214,12.539434221561855,29.16948360020307,706.9483999999995,709.5202999999999,706.9483999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,587.4095999999998,0.0,253.85249999999988,0.0,0.0,0.0,0.0,0.0,0,151.3614,640.0,587.4095999999998,253.85249999999988,76.0,0.0,0.0,0.015,4.259041064638785,5.1861820895522355,NaN,NaN,3.2461658645445404,11.393819362254513,268.0,263.0,134.0,508.0,321.0,51.0,47,0,0,2,13,7.0,512.0,20341.636000000002,4202.0632000000005,3768.6847,54,138,0,10,0.1458040361005133,0.220123178139902,0.49489009215357616,0,1341.7785,1120.1278000000004,13,0,0.0,0,0,0,0.0,0,0.0,23075.385999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797100865257213,118,18733.089400000004,10,4342.296599999999,4,11188.313199999997,4,3768.6847,2,151.3614,4075.5764,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
55,128,4,4,32590.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4129.1423,0.0,0.0,1.0,119.4662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13669110586514,12.519200367480043,46.65589147334518,16.348794811971104,12.492189953682066,28.84098476565317,707.7743,706.9483999999997,707.7743,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,588.4636999999996,0.0,253.83190000000002,0.0,0.0,0.0,0.0,0.0,0,151.3708,640.0,588.4636999999996,253.83190000000002,76.0,0.0,0.0,0.015,4.237371698113207,5.2313857142857145,NaN,NaN,3.262155178254281,11.539792072945886,266.0,265.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,3,11,8.0,512.0,20325.49989999999,4219.4041,3765.4409,54,138,0,10,0.14361298358982744,0.2189835828162059,0.4964393827700706,0,1340.7207000000005,1122.9035,11,0,0.0,0,0,0,0.0,0,0.0,23059.2499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46761720636116255,118,18708.66789999999,10,4350.581999999999,4,11205.654099999998,4,3765.4409,2,151.3708,4129.1423,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
56,128,4,4,32641.3524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4182.1952,0.0,0.0,1.0,118.85809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.12187815234893,12.420081974302128,46.541960126651055,16.090163597522647,12.358851166435254,28.4490147639579,698.2161000000003,707.7743000000006,698.2161000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,589.5056000000001,0.0,253.80539999999988,0.0,0.0,0.0,0.0,0.0,0,151.3772,640.0,589.5056000000001,253.80539999999988,76.0,0.0,0.0,0.015,4.224248717948718,5.198606818181821,NaN,NaN,3.2447929846437744,11.713165800444033,264.0,273.0,132.0,508.00000000000006,317.0,51.0,48,0,0,0,15,10.0,512.0,20268.773499999996,4241.6637,3797.3428,54,138,0,10,0.140225219589323,0.21609228178133377,0.5015509989216405,0,1329.8619999999996,1153.2198999999998,15,0,0.0,0,0,0,0.0,0,0.0,23002.52349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671566642201792,118,18677.450100000002,10,4325.073399999999,4,11227.913699999997,4,3797.3428,2,151.3772,4182.1952,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
57,128,4,4,32690.846999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4234.5294,0.0,0.0,1.0,118.48960000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.85073662013635,12.681480305707526,46.53221692584388,15.781987936559194,12.681480305707526,28.463468242266718,714.8874999999992,698.2161000000002,714.8874999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,590.5053999999993,0.0,253.77629999999996,0.0,0.0,0.0,0.0,0.0,0,151.4178,640.0,590.5053999999993,253.77629999999996,76.0,0.0,0.0,0.015,4.248933730158732,5.168290441176465,NaN,NaN,3.2361783893491105,11.36177082643071,272.0,252.0,136.0,512.0,325.0,51.0,46,0,0,0,6,0.0,512.0,20316.22580000001,4238.6546,3750.0194,54,138,0,10,0.13913162061392836,0.2149903633250232,0.4891547485784271,0,1352.0414,1070.7313000000004,6,0,0.0,0,0,0,0.0,0,0.0,23049.975800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655876832190171,118,18737.95420000001,10,4312.0216,4,11224.904599999998,4,3750.0194,2,151.4178,4234.5294,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,7,0.0
58,128,4,4,32739.343100000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4285.1077,0.0,0.0,1.0,119.18310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.443594183641636,12.603599183531417,46.04719336717306,15.411255624292261,12.573159872495191,27.984415496787452,688.411700000001,714.8875000000006,688.411700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,591.5038999999998,0.0,253.75500000000002,0.0,0.0,0.0,0.0,0.0,0,151.3918,640.0,591.5038999999998,253.75500000000002,76.0,0.0,0.0,0.015,4.126021090909087,5.163448091603061,NaN,NaN,3.2528529877173074,11.880803506349276,262.0,275.0,131.0,512.0,315.0,51.0,49,0,0,0,14,5.0,512.0,20273.9525,4270.8091,3758.0820000000003,54,138,0,10,0.13428263799171614,0.2112969801566995,0.5046023403668298,0,1325.8046000000004,1134.6557999999989,14,0,0.0,0,0,0,0.0,0,0.0,23007.7025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46435653329664883,118,18703.55780000001,10,4304.144699999999,4,11257.059099999997,4,3758.0820000000003,2,151.3918,4285.1077,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,7,0.0
59,128,4,4,32786.86910000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4337.9985,0.0,0.0,1.0,115.73430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14796668869844,13.058620186505369,47.20658687520381,15.428291879691292,13.058620186505369,28.486912066196663,708.7929999999998,688.4117000000015,708.7929999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,592.4739999999996,0.0,253.69949999999997,0.0,0.0,0.0,0.0,0.0,0,151.422,640.0,592.4739999999996,253.69949999999997,76.0,0.0,0.0,0.015,4.1918674242424245,5.161429629629628,NaN,NaN,3.1947779925696618,11.532866164979259,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,10,4.0,512.0,20267.1559,4264.5617,3765.731,54,138,0,10,0.1300364719264211,0.2082785535729157,0.49508544681759403,0,1333.2084000000004,1106.653,10,0,0.0,0,0,0,0.0,0,0.0,23000.9059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46270145450618205,118,18704.63310000001,10,4296.2728,4,11250.811699999998,4,3765.731,2,151.422,4337.9985,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
60,128,4,4,32833.446399999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4387.9878,0.0,0.0,1.0,117.58179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.46477587408574,12.870189217118924,46.334965091204666,14.843488192289307,12.870189217118924,27.71367740940823,694.5663000000012,708.792999999999,694.5663000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,593.4226999999998,0.0,253.66460000000006,0.0,0.0,0.0,0.0,0.0,0,151.4372,640.0,593.4226999999998,253.66460000000006,76.0,0.0,0.0,0.015,4.1502072243346,5.132077443609032,NaN,NaN,3.226147903605016,11.700089794911545,266.0,263.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,10,4.0,512.0,20272.568499999998,4283.9843,3737.4685999999997,54,138,0,10,0.1288352300193858,0.20685539010864562,0.4998595271277677,0,1330.3251000000002,1091.5044999999998,10,0,0.0,0,0,0,0.0,0,0.0,23006.318499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461844728918295,118,18712.644399999997,10,4293.674099999999,4,11270.234299999996,4,3737.4685999999997,2,151.4372,4387.9878,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
61,128,4,4,32879.08380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4438.0673,0.0,0.0,1.0,116.4138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41894573041156,12.875057751092118,46.29400348150368,14.619258886737041,12.840142905080524,27.459401791817566,687.8545999999991,694.5663000000014,687.8545999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,594.3626,0.0,253.61839999999998,0.0,0.0,0.0,0.0,0.0,0,151.352,640.0,594.3626,253.61839999999998,76.0,0.0,0.0,0.015,4.127096703296705,5.159195419847322,NaN,NaN,3.2126997226748704,12.063308037468246,262.0,273.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,12,11.0,512.0,20227.0561,4298.206099999999,3764.4023,54,138,0,10,0.12641150626493025,0.20326058202803,0.5049155442018378,0,1314.1234000000009,1126.6974000000005,12,0,0.0,0,0,0,0.0,0,0.0,22960.80610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606966648729114,118,18708.694699999993,10,4252.111399999999,4,11284.456099999998,4,3764.4023,2,151.352,4438.0673,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,7,0.0
62,128,4,4,32923.8053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4487.7271,0.0,0.0,1.0,115.76489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.660139315134636,13.299230787254851,46.959370102389485,14.561736851438544,13.299230787254851,27.860967638693396,686.2245,687.8546000000003,686.2245,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,595.2785,0.0,253.56730000000007,0.0,0.0,0.0,0.0,0.0,0,151.383,640.0,595.2785,253.56730000000007,76.0,0.0,0.0,0.015,4.200116287878788,5.069357142857143,NaN,NaN,3.1973565178499697,11.870919269422828,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,13,8.0,512.0,20207.95670000001,4298.398999999999,3778.3395,54,138,0,10,0.12337308085093301,0.2014428114738407,0.5014610073237427,0,1322.4727000000007,1108.8307,13,0,0.0,0,0,0,0.0,0,0.0,22941.70670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000466076976565,118,18672.40820000001,10,4269.298499999999,4,11284.648999999998,4,3778.3395,2,151.383,4487.7271,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
63,128,4,4,32967.633299999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4534.3581,0.0,0.0,1.0,117.81380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76465418099375,13.114689083665409,45.87934326465916,14.165913640794342,13.106335835093255,27.272249475887595,701.2133000000007,686.2245000000005,701.2133000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,596.1720000000001,0.0,253.53870000000018,0.0,0.0,0.0,0.0,0.0,0,151.3362,640.0,596.1720000000001,253.53870000000018,76.0,0.0,0.0,0.015,4.184062357414449,5.18205488721805,NaN,NaN,3.235179817789976,11.829599316400717,266.0,263.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,7,9.0,512.0,20209.304200000006,4294.6440999999995,3777.9907,54,138,0,10,0.12181288840154592,0.1992928135032257,0.4993670372709269,0,1334.5113999999996,1100.4084,7,0,0.0,0,0,0,0.0,0,0.0,22943.0542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45870637939322934,118,18694.643700000004,10,4248.410499999999,4,11280.894099999996,4,3777.9907,2,151.3362,4534.3581,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
64,128,4,4,33010.58240000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4580.4644,0.0,0.0,1.0,117.36249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.65266455058517,13.084730160883204,45.73739471146837,14.027649811302226,13.084730160883204,27.11237997218543,690.7303999999996,701.2132999999995,690.7303999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,597.0509,0.0,253.50679999999997,0.0,0.0,0.0,0.0,0.0,0,151.2916,640.0,597.0509,253.50679999999997,76.0,0.0,0.0,0.015,4.182934090909092,5.141896969696966,NaN,NaN,3.215437694402132,11.939822062753887,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,13,5.0,512.0,20194.49340000001,4309.985199999999,3774.3478,54,138,0,10,0.12095553561274253,0.1983418493558693,0.5050908732243702,0,1322.0871000000002,1104.2946000000004,13,0,0.0,0,0,0,0.0,0,0.0,22928.243400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585164231425469,118,18707.758100000006,10,4220.4852999999985,4,11296.235199999996,4,3774.3478,2,151.2916,4580.4644,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
65,128,4,4,33052.660800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4625.6346,0.0,0.0,1.0,117.3318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5223150945966,12.829076338032369,46.351391432628965,14.557879391966594,12.800553848862151,27.358433240828745,699.3710999999997,690.7303999999999,699.3710999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,597.9216000000002,0.0,253.47429999999994,0.0,0.0,0.0,0.0,0.0,0,151.344,640.0,597.9216000000002,253.47429999999994,76.0,0.0,0.0,0.015,4.174799999999999,5.168203759398494,NaN,NaN,3.2262855838557996,11.854085419416156,266.0,278.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,15,15.0,512.0,20135.11180000001,4310.8082,3829.7622,54,138,0,10,0.12483226199729924,0.2022920227931937,0.5000979749182268,0,1333.2034999999994,1160.5944,15,0,0.0,0,0,0,0.0,0,0.0,22868.861800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618475575118772,118,18584.9008,10,4283.960999999998,4,11297.058199999998,4,3829.7622,2,151.344,4625.6346,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
66,128,4,4,33093.88980000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4670.0839,0.0,0.0,1.0,117.10360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27676959191043,12.754670882437486,46.03144047434792,14.773962456055013,12.736238861741882,27.510201317796895,705.1472999999995,699.3710999999994,705.1472999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,598.7709999999997,0.0,253.44099999999992,0.0,0.0,0.0,0.0,0.0,0,151.3348,640.0,598.7709999999997,253.44099999999992,76.0,0.0,0.0,0.015,4.243605882352942,5.1344244444444405,NaN,NaN,3.219312817337465,11.647088345261237,270.0,272.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,17,16.0,512.0,20093.98899999999,4312.3938,3866.0883,54,138,0,10,0.12651910665920996,0.20226621141990875,0.49168971086014746,0,1344.7046000000007,1154.2608000000002,17,0,0.0,0,0,0,0.0,0,0.0,22827.738999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626198409350635,118,18575.622999999992,10,4252.115999999999,4,11298.643799999996,4,3866.0883,2,151.3348,4670.0839,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
