round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,6890.702999999999,0.8966,5189.0838,0.0,2818.7576000000004,,0.0,0.0,2818.7576000000004,0.0,136.9588,10.055667375000008,0.00375,0.0,0.0,0.0,1.0,368.8110955831881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.413606131370056,3.377945965541127,27.791552096911186,1.8356570263411964,2.943532724325231,4.779189750666427,863.5163999999982,860.3245999999994,863.5163999999982,0.0,0,0,0.0,0.0,58.072100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.95199999999994,362.4411999999999,1622.4052000000001,0,20.177500000000002,132.94140000000002,20.177500000000002,241.90920000000008,0.0,0.0,0.0,0.0,0.0,1,88.5237,0.0,0.0,0.0,0.0,238.36450000000002,0.0,0.015,4.044859550561798,4.977599230769231,1.4137959999999996,1.396364462809917,2.801116386076904,2.8907025774281183,260.0,267.0,130.0,493.33333333333337,375.0,49.0,29,0,0,0,16,13.0,496.0,4101.8129,902.6414000000001,1643.2193000000002,178,9,5,28,0.05811253781421,0.44284783506427305,0.14871431981080052,0,1270.4380999999992,1079.9775,16,0,50.0,0,0,0,0.0,0,0.0,9426.048636134452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.68979999999998,64.0,154.5057,4,0.0,0.0,NaN,1280.0,100.0,-0.14962646161589635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,2518.409788222936,0.0,2518.409788222936,0.0,0.0,0.0,2700.3664000000003,0.7187504596966936,96,3397.9471,28,6028.101536134454,4,0.0,4,949.074,2,-1509.098461344538,0.0,21.096327731092444,0,0,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
12,124,4,4,6925.727500000003,1.1400000000000001,5129.4513,0.0,2949.989700000001,,0.0,0.0,2949.989700000001,0.0,131.2321,10.56910912500001,0.00375,0.0,0.0,0.0,1.0,356.1501296913973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.065849949697643,3.5476293603338966,28.61347931003154,1.640831591398894,3.4546244829174686,5.095456074316362,876.6982999999931,857.2283999999978,882.986299999993,0.0,0,0,0.0,0.0,56.8973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.051599999999894,385.2045999999999,1622.4052000000001,2,157.7539999999999,122.48610000000002,81.3016,235.48780000000085,0.0,117.66380000000001,0.0,0.0,0.0,4,18.3827,0.0,0.0,0.0,0.0,227.90429999999995,34.9234,0.015,4.042500396825398,5.015181818181814,1.3988319999999992,1.396865853658536,2.7796499763701172,2.8039815001052735,264.0,252.0,132.0,496.0,379.0,49.0,28,0,0,0,9,8.0,496.0,4200.465,952.7606,1601.6914000000002,178,9,5,28,0.05224832980281002,0.4440800906932407,0.16637410419632515,0,1347.6225999999992,1018.7101000000004,9,0,75.0,0,0,0,0.0,0,0.0,9629.079615702474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.91239999999993,64.0,152.4278,4,0.0,0.0,NaN,1280.0,100.0,-0.1454123110365014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,2266.32,0.0,2573.5083465570165,0.0,2573.5083465570165,0.0,0.0,0.0,2706.8798000000006,0.7444104338264523,96,3494.911599999999,28,6134.1680157024775,4,0.0,4,949.074,2,-1674.8353652892563,0.0,20.945466942148755,0,0,132,132,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
13,124,4,4,6802.839399999998,1.3834,5019.784999999999,0.0,3092.1226000000015,,0.0,0.0,3092.1226000000015,0.0,142.13289999999998,11.061251250000009,0.00375,0.0,0.0,0.0,1.0,370.9736129408302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.670123981584823,3.4473775218288303,29.117501503413653,1.5717015567039145,3.3244173195102302,4.896118876214145,848.1634999999992,882.9862999999986,848.1634999999992,0.0,0,0,0.0,0.0,60.153000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.02999999999992,411.8832999999998,1622.4052000000001,4,13.7003,136.34500000000003,61.7025,239.90300000000047,0.0,0.0,0.0,0.0,0.0,4,3.9341,0.0,0.0,0.0,0.0,242.80290000000014,26.7791,0.015,3.974751515151516,4.9256813953488425,1.3759642105263155,1.3876124999999988,2.633567404808218,2.719862055102116,258.0,264.0,129.0,496.0,373.0,49.0,30,0,0,1,12,13.0,496.0,4107.604800000002,1032.4061000000002,1592.7536,178,9,5,28,0.04804056447343896,0.4506641292293392,0.1341654701610433,0,1222.9473999999993,1049.3344000000002,12,0,95.0,0,0,0,0.0,0,0.0,9679.69102926829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.71659999999997,64.0,66.1408,4,0.0,0.0,NaN,1280.0,100.0,-0.13928627667682927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,2475.303826175749,0.0,2475.303826175749,0.0,0.0,0.0,2691.3005000000003,0.7496463815982213,96,3459.6278,28,6220.063229268292,4,0.0,4,949.074,2,-1676.2091609756094,0.0,20.952987804878042,0,0,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
14,124,4,4,8635.0894,1.9306,6440.220700000001,0.0,5369.455100000004,,0.0,1934.4029,3435.0522000000037,0.0,342.92960000000005,11.59418675000001,0.00375,0.0,0.0,0.0,1.0,359.61774506040666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.74873133864665,3.5425568817719104,30.291288220418558,1.205477872449431,3.3705461290509486,4.57602400150038,836.9042999999971,829.4353999999992,840.087299999997,0.0,1,0,15.54509999999999,2119.7048,57.415099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.91299999999993,433.51989999999995,2043.1658000000002,9,1954.1565,121.35929999999999,2041.9794,213.58549999999812,0.0,0.0,0.0,0.0,0.0,3,2129.6117,0.0,0.0,0.0,0.0,233.59459999999999,40.0569,0.015,3.8779122950819676,4.8947302325581425,1.3383470000000002,1.3566349999999998,2.591717436787058,2.6382661934490526,258.0,244.0,129.0,494.66666666666663,373.0,49.0,29,0,0,2,7,4.0,496.0,3820.8195999999994,1098.801,1512.1706,179,9,4,28,0.03812945087117048,0.45837723832295785,0.1529146020375336,0,1150.0946000000006,946.2106000000001,7,0,100.0,0,0,0,0.0,0,0.0,9731.943162499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.83470000000003,48.0,73.6865,3,0.0,0.0,NaN,1280.0,100.0,-0.1160099724786932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2113.44,0.0,2176.201515113946,0.0,2176.201515113946,0.0,0.0,0.0,2684.6580999999996,0.48713011521708305,96,3396.5749999999994,28,6335.368162499995,4,0.0,4,949.074,2,15.657549999999333,-1934.4029,20.81418749999998,0,1,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
15,124,4,4,8714.951399999994,2.174,6549.258599999999,0.0,5560.967500000004,,0.0,2115.0854,3445.8821000000044,0.0,199.38299999999992,12.879363125000012,0.00375,0.0,0.0,0.0,1.0,390.50249920385056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.93949158006332,3.3360175137895647,31.275509093852882,2.572906091589617,3.1708362810562467,5.743742372645864,801.0070000000042,832.5571999999968,808.5371000000042,0.0,1,0,15.54509999999999,2119.7048,55.9708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.84549999999993,462.45239999999995,2043.1658000000002,12,292.5294,212.424,313.1681,221.542999999998,0.0,0.0,0.0,0.0,0.0,5,2092.9613,0.0,0.0,0.0,0.0,267.54969999999986,6.5543,0.015,3.8015696629213482,4.790944881889765,1.3263612903225812,1.3355957627118649,2.534165810206497,2.5591182076455814,254.0,267.0,127.0,493.33333333333337,353.0,49.0,34,0,0,1,14,10.0,496.0,3850.4905,1179.6192,1520.8675,179,9,4,28,0.06639123261929103,0.46492561745400107,0.14182372847047287,0,1158.8744999999985,1015.0191,14,0,31.0,0,0,0,0.0,0,0.0,9759.702174999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.11720000000002,48.0,71.0129,3,0.0,0.0,NaN,1280.0,100.0,-0.10505504794034091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,11,0.0,0,0.0,2113.44,0.0,1958.3665513337269,0.0,1958.3665513337269,0.0,0.0,0.0,2771.4996000000006,0.49774153817732647,96,3378.6105999999995,28,6381.0915749999995,4,0.0,4,949.074,2,6.1397999999996955,-2115.0854,20.349524999999996,0,1,127,127,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
16,124,4,4,8760.754100000002,2.7212,6626.9988,0.0,5768.188500000002,,0.0,2285.6003,3482.5882000000024,0.0,210.0760999999999,12.919195125,0.00375,0.0,0.0,0.0,1.0,384.70336442997456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.06588349805271,3.552220187285146,32.61810368533786,2.9993926222669107,3.4266711705228015,6.426063792789712,798.3157999999926,787.2154000000049,819.6374999999921,0.8379,1,0,15.54509999999999,2119.7048,51.463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.23579999999993,493.8426999999999,2043.1658000000002,18,281.1051,234.75520000000006,329.81,200.9789999999999,0.0,0.0,0.0,0.0,0.0,4,2123.3478999999998,0.0,0.0,0.0,0.0,264.1699000000001,20.828899999999997,0.015,3.7282568548387114,4.726079230769225,1.3221433333333332,1.2926388429752058,2.5091683021980287,2.4823446614162132,260.0,248.0,130.0,494.6666666666667,359.0,49.0,34,0,0,2,10,2.0,496.0,3926.3916999999997,1240.0891000000001,1460.3916,183,9,0,28,0.08002711928498685,0.4679359160087033,0.15094498022704528,0,1148.5149000000022,924.6077000000005,10,0,30.0,0,0,0,0.0,0,0.0,9895.95486864407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.6643,48.0,10.5338,3,0.0,0.0,NaN,1280.0,100.0,-0.10296765426377119,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,11,0.0,0,0.0,2113.44,0.0,2019.9055600254392,0.0,2019.9055600254392,0.0,0.0,0.0,2711.0145,0.5025425843287117,96,3415.768099999999,28,6480.18676864407,4,0.0,4,949.074,2,-13.422599999999761,-2285.6003,20.033936440677973,0,1,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
17,124,4,4,9140.770299999998,3.2684,6617.5579,0.0,6446.077300000003,,0.0,2749.7774,3696.2999000000023,0.0,368.83670000000006,13.056149875,0.00375,0.0,0.0,0.0,1.0,376.07698161377033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.864432773919205,3.4321256103173976,33.2965583842366,2.9916963702551898,3.1386260717202887,6.130322441975479,775.2917000000016,798.4613999999967,769.7701000000015,0.0,2,0,42.24280000000008,2609.0728,56.358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.14159999999995,521.7485000000001,2468.4913,23,617.0748,236.51140000000004,752.0167,212.04330000000112,0.0,0.0,0.0,0.0,0.0,4,2544.3795,0.0,0.0,0.0,0.0,257.8688000000001,31.321300000000008,0.015,3.672113688212928,4.625056250000002,1.3084048780487811,1.2335109243697489,2.495314009073434,2.4078743215737264,256.0,263.0,128.0,493.3333333333333,355.0,49.0,34,0,0,2,12,7.0,496.0,3817.2462000000005,1328.1943,1450.6343,183,9,0,28,0.08087071740609164,0.4715019484537759,0.1723947315013159,0,1115.3390999999992,965.7659000000001,12,0,41.0,0,0,0,0.0,0,0.0,9882.604323966943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.644600000000025,32.0,0.316,2,0.0,0.0,NaN,1280.0,100.0,-0.07139800439049587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,1960.56,0.0,1699.9645534169579,0.0,1699.9645534169579,0.0,0.0,0.0,2779.1446,0.4978001588041434,96,3402.5862,28,6480.01812396694,4,0.0,4,949.074,2,17.663500000000113,-2749.7774,19.38958264462809,0,2,128,128,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
18,124,4,4,9456.423799999997,22.3616,6634.7269,0.0,7063.541300000003,,0.0,3210.637,3852.9043000000024,0.0,314.79790000000014,13.857154875000003,0.00375,0.0,0.0,0.0,1.0,394.10458800736717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.47800042854655,3.444994783414904,33.92299521196146,3.0552204041717905,3.107053630526127,6.1622740346979175,762.2584000000064,764.2485000000013,762.3848000000064,0.0,3,0,47.638000000000126,3006.4848,50.043000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.48109999999997,555.0880000000002,2819.4085,26,614.9462,280.1995,672.8533,201.66170000000054,0.0,0.0,0.0,0.0,0.0,5,2862.0196,0.0,0.0,0.0,0.0,277.6759,11.1026,0.015,3.6146687022900776,4.5871682170542645,1.2918472727272732,1.2601766666666663,2.4868947348536676,2.335638091926515,258.0,262.0,129.0,493.33333333333337,341.0,49.0,37,0,0,2,12,11.0,496.0,3745.419999999999,1383.3835,1446.5557,183,9,0,28,0.08382188672238144,0.4742562293164285,0.18289303235442822,0,1115.9346000000003,947.0432000000003,12,0,55.0,0,0,0,0.0,0,0.0,9827.577187394963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.05160000000002,16.0,19.045,1,0.0,0.0,NaN,1280.0,100.0,-0.03545185114670867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1469.4294119394565,0.0,1469.4294119394565,0.0,0.0,0.0,2848.9842,0.49972571447710346,96,3366.0103000000004,28,6461.566887394961,4,14.774199999999993,4,949.074,2,17.784700000000612,-3210.637,18.502663865546232,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
19,124,4,4,9391.782500000001,22.9832,6609.0802,0.0,7307.287900000001,,0.0,3279.7232,4027.5647000000017,0.0,338.53479999999996,14.444131625000002,0.00375,0.0,0.0,0.0,1.0,415.5331003134521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63290305377126,3.3783524869826405,36.0112555407539,3.2923153259182523,3.040421563310592,6.332736889228844,752.3016999999945,762.3848000000035,752.3016999999945,0.0,3,0,47.638000000000126,3006.4848,53.43489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.85409999999996,593.4609999999999,2819.4085,27,253.9201,317.9398000000001,265.0227,202.28699999999924,0.0,0.0,0.0,0.0,0.0,0,2765.5842000000002,0.0,0.0,0.0,0.0,300.9258,0.0,0.015,3.6218625000000024,4.543440310077515,1.2846949999999997,1.250438333333333,2.500489417291295,2.26556894916872,258.0,264.0,129.0,493.33333333333337,325.00000000000006,49.0,41,0,0,1,15,13.0,496.0,3765.342200000001,1398.6462000000001,1461.2739,183,9,0,28,0.09714631154948217,0.48394342312034744,0.1865583330931333,0,1130.3299999999995,956.1717000000007,15,0,40.0,0,0,0,0.0,0,0.0,10033.655949999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.387799999999984,16.0,0.936,1,0.0,0.0,NaN,1280.0,100.0,-0.025890577256944446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1446.2938420497148,0.0,1446.2938420497148,0.0,0.0,0.0,2860.8561,0.5073474479313347,96,3375.5064000000016,28,6658.149549999998,4,76.4755,4,949.074,2,-40.21889999999962,-3279.7232,18.902649999999994,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
20,124,4,4,9257.212099999995,23.6048,6508.887999999999,0.0,7553.080600000003,,0.0,3274.2635,4278.817100000003,0.0,410.53639999999984,15.098744750000003,0.00375,0.0,0.0,0.0,1.0,415.0518013934193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.91235690200827,3.1071479107779467,36.01950481278622,3.4662069584364357,2.7934522638559565,6.259659222292393,759.2370000000034,752.3016999999979,759.2370000000034,0.0,3,0,47.638000000000126,3006.4848,56.477199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.6106999999999,627.2176000000002,2819.4085,27,192.0702,326.01900000000006,192.0702,200.7601000000005,0.0,0.0,0.0,0.0,0.0,0,2649.9413999999997,0.0,0.0,0.0,0.0,300.2167999999999,0.0,0.015,3.617831734317344,4.505049618320609,1.28924,1.2218303278688527,2.528990718308593,2.1976018806936577,262.0,271.0,131.0,494.6666666666667,329.0,49.0,41,0,0,3,21,18.0,496.0,3662.6576999999997,1423.1623,1505.9965,183,9,0,28,0.10171633569833505,0.49210005632626874,0.18716909846815,0,1134.157199999998,980.4324000000003,21,0,40.0,0,0,0,0.0,0,0.0,10119.613724999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.569599999999994,16.0,15.4542,1,0.0,0.0,NaN,1280.0,100.0,-0.010515930989583323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1417.7894808814028,0.0,1417.7894808814028,0.0,0.0,0.0,2944.6130000000003,0.5213391597272468,96,3393.5477,28,6726.066024999997,4,125.71090000000001,4,949.074,2,-122.04629999999975,-3274.2635,18.756574999999998,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
21,124,4,4,9093.418300000005,44.0559,6398.7132,0.0,7785.240900000001,,0.0,3258.8212,4526.4197,0.0,393.8721000000002,16.040748124999997,0.00375,0.0,0.0,0.0,1.0,405.8898027916429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85705353735492,3.219127741494466,36.07618127884939,3.344460638829696,2.864105011217499,6.208565650047195,760.1355999999934,759.2370000000011,760.1355999999934,0.0,3,0,47.638000000000126,3006.4848,50.138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.7785999999999,660.3855000000002,2819.4085,27,191.6911,335.0338,191.6911,206.14670000000075,0.0,0.0,0.0,0.0,0.0,0,2517.4499,0.0,0.0,0.0,0.0,291.18350000000004,0.0,0.015,3.6368673228346475,4.484745112781958,1.27266,1.259503225806452,2.545858400423446,2.1316738242728483,266.0,254.0,133.0,492.0,333.0,49.0,40,0,0,1,12,13.0,496.0,3625.518,1446.0967,1488.3233,183,9,0,28,0.09935615785376783,0.4922060527668879,0.19637475396755755,0,1144.5349999999987,923.7643000000005,12,0,40.0,0,0,0,0.0,0,0.0,10222.291049999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.9064,16.0,16.0304,1,0.0,0.0,NaN,1280.0,100.0,-0.002126259178620218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1474.1008462186649,0.0,1474.1008462186649,0.0,0.0,0.0,2950.4504000000006,0.5328481560081733,96,3479.8361999999997,28,6742.45485,4,174.797,4,949.074,2,-221.31109999999944,-3258.8212,18.327454918032792,0,3,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
22,124,4,4,8928.386800000004,44.6031,6266.7573,0.0,8035.511299999995,,0.0,3221.539,4813.972299999995,0.0,431.66509999999994,16.969209750000005,0.00375,0.0,0.0,0.0,1.0,420.31011795027905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.4928948797311,3.359830658823539,37.85272553855464,3.1602850694706413,2.8989727231646985,6.059257792635339,751.6800000000001,760.1355999999968,751.6800000000001,0.0,3,0,47.638000000000126,3006.4848,49.8251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.3069999999998,692.9139000000008,2819.4085,27,179.4358,343.9200999999998,179.4358,203.30700000000064,0.0,0.0,0.0,0.0,0.0,0,2368.4793,0.0,0.0,0.0,0.0,304.99859999999995,0.0,0.015,3.706181451612902,4.522410077519379,1.2596931034482755,1.2713474999999999,2.7737728845263114,2.0677236095446627,258.0,248.0,129.0,494.6666666666667,325.0,49.0,42,0,0,0,8,5.0,496.0,3663.5781,1422.6648,1458.1066,183,9,0,28,0.09919844151902324,0.49780364399166865,0.20596148835510997,0,1200.9300999999991,919.1329999999997,8,0,29.0,0,0,0,0.0,0,0.0,10583.130254838708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.53109999999999,16.0,15.558,1,0.0,0.0,NaN,1280.0,100.0,0.0018354197468637918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1419.390312181787,0.0,1419.390312181787,0.0,0.0,0.0,2896.3294,0.5521672416054704,96,3559.0639,28,7024.066354838709,4,256.7817,4,949.074,2,-337.75330000000065,-3221.539,18.89254838709678,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
23,124,4,4,8820.740399999993,45.1503,6191.4384,0.0,8284.254799999995,,0.0,3240.8935,5043.361299999994,0.0,366.34779999999995,18.046657624999995,0.00375,0.0,0.0,0.0,1.0,425.28446704550754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.60520088405778,3.048798378471887,37.653999262529666,3.3389543914391804,2.695582177261978,6.034536568701158,776.6190000000001,751.6799999999996,776.6190000000001,0.0,3,0,47.638000000000126,3006.4848,56.7711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.0872999999998,724.6942,2819.4085,27,245.0443,352.1435000000001,245.0443,210.7018000000002,0.0,0.0,0.0,0.0,0.0,0,2203.2374,0.0,0.0,0.0,0.0,307.77709999999985,0.0,0.015,3.7717227799227793,4.656103100775194,1.3131350000000002,1.2663174999999993,2.8477804710261267,2.005691901258323,258.0,259.0,129.0,496.0,325.0,49.0,42,0,0,1,9,8.0,496.0,3641.411800000001,1467.8447999999999,1490.1386,183,9,0,28,0.10795916413341367,0.5043487457994353,0.2189762608220822,0,1223.6408999999999,976.8761999999998,9,0,40.0,0,0,0,0.0,0,0.0,10822.865487500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.525400000000005,16.0,18.1078,1,0.0,0.0,NaN,1280.0,100.0,0.017116164279513884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1546.1342935806279,0.0,1546.1342935806279,0.0,0.0,0.0,2976.0912000000003,0.5744768239010363,96,3661.127,28,7161.738487499999,4,256.7817,4,949.074,2,-471.21489999999994,-3240.8935,19.070212499999997,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
