round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.228600000013,0.0,3858.4675000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,637.7964,600.3302454545453,0.0,0.8027080867068251,202.9264,0.0,0.0,0.0,0.8027080867068251,0.0,0.0,0.8027080867068251,0.0,0,0,23.76003657291906,7.690750599167957,31.450787172087015,12.637578300626984,7.672681574120171,20.310259874747157,974.9187999999987,965.7130000000004,974.9187999999987,0.0,0,0,0.0,0.0,0.0,0.8027080867068251,0.8027080867068251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.890400000000014,0.0,36,640.0,527.2298000000002,0.0,245.35009999999994,0.0,0.0,0.0,0.0,0.0,0,168.32350000000002,640.0,527.2298000000002,245.35009999999994,82.0,0.0,0.0,0.015,7.153623404255317,7.0361676470588135,4.304934999999999,NaN,4.619597607590029,8.445921924616512,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,20803.26929999999,1108.4738,5077.1463,54,138,0,10,0.16545056375315692,0.2900367768060248,0.34410556923102154,0,2087.4554000000003,2017.3217999999993,22,0,160.0,0,0,0,0.0,0,0.0,27377.45412149253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.7895999999998,64.0,1817.2193,4,156.6918,156.6916,NaN,1280.0,100.0,0.7311437391082741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1199.5718952210666,0.0,1199.5718952210666,0.0,156.6918,1394.9419000000003,8002.8394,0.35197174546439514,118,22891.792000000005,10,4485.6621214925135,4,0.0,4,0.0,2,168.32350000000002,543.1279,50.66179299060211,0,0,136,136,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
12,128,4,4,29722.907900000017,0.0,3513.8208,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,627.5402,600.4676,0.0,0.6985169523660434,200.6595,0.0,0.0,0.0,0.6985169523660434,0.0,0.0,0.6985169523660434,0.0,0,0,24.286507534763853,7.773223755605846,32.059731290369704,13.98093962614576,7.7255900143676435,21.706529640513402,967.8644000000003,974.9187999999992,967.8644000000003,0.0,0,0,0.0,0.0,0.0,0.6985169523660434,0.6985169523660434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.08950000000002,0.0,36,640.0,529.3206999999998,0.0,208.5724,0.0,0.0,0.0,0.0,0.0,0,168.5705,640.0,529.3206999999998,208.5724,82.0,0.0,0.0,0.015,7.082513200000001,6.93331678832117,4.476287499999997,NaN,4.609270681558502,8.892441282010182,274.0,250.0,137.0,509.3333333333333,390.99999999999994,51.0,29,0,0,1,11,2.0,512.0,20718.7691,1183.2829000000002,5166.1821,54,138,0,10,0.17755241230009866,0.29392316480622016,0.3410775311958798,0,2094.9160999999976,1770.6283000000003,11,0,160.0,0,0,0,0.0,0,0.0,26949.51598457711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.2059999999996,64.0,1858.5631,4,172.20280000000002,172.2024,NaN,1280.0,100.0,0.7662688863228673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,1150.5098046793078,0.0,1150.5098046793078,0.0,172.20280000000002,1538.5597,8208.028100000001,0.35538094723341107,118,22515.659799999998,10,4433.856184577095,4,0.0,4,0.0,2,168.5705,542.3386,50.65566082550175,0,0,137,137,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
13,128,4,4,29831.465600000003,0.0,3169.1741000000015,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,593.2027,602.7992750000001,0.0,0.7352817737385475,198.66420000000002,3.198858333333343,0.0,0.0,0.7352817737385475,0.0,0.0,0.7352817737385475,0.0,0,0,25.424097838458827,7.483285083692519,32.90738292215135,16.013411736387585,7.294655279667151,23.308067016054736,932.1905000000016,967.8644000000018,932.1905000000016,0.0,0,0,0.0,0.0,0.0,0.7352817737385475,0.7352817737385475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.00780000000003,0.0,36,640.0,531.4423,0.0,182.33109999999988,0.0,0.0,0.0,0.0,0.0,0,168.7278,640.0,531.4423,182.33109999999988,82.0,0.0,0.0,0.015,6.958118571428573,6.8223171641791165,4.674156249999999,NaN,4.622649857818194,9.048160257031885,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,13.0,512.0,20477.923300000017,1271.5763000000002,5414.9663,54,138,0,10,0.20033650690821103,0.30341995256723275,0.3602855115185539,0,2077.7329999999974,1948.2732000000003,14,0,160.0,0,0,0,0.0,0,0.0,26365.287437147592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.8649999999999,64.0,1905.0692,4,221.99410000000003,221.994,NaN,1280.0,100.0,0.813017473628431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,988.5809415173795,0.0,988.5809415173795,0.0,221.99410000000003,1741.7630000000001,8591.6118,0.36376475909620454,118,22069.728700000018,10,4295.558737147579,4,0.0,4,0.0,2,168.7278,517.4680000000001,50.65055068791814,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
14,128,4,4,29937.789399999994,0.0,2824.5183,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,573.4382,604.258825,0.0,0.8527287678777176,195.17569999999998,10.27354166666665,0.0,0.0,0.8527287678777176,0.0,0.0,0.8527287678777176,0.0,0,0,27.481531662732618,7.161628682655611,34.64316034538823,18.396134982111732,6.98939766447855,25.385532646590285,933.5469999999996,932.1905000000016,933.5469999999996,0.0,0,0,0.0,0.0,0.0,0.8527287678777176,0.8527287678777176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.64570000000004,0.0,36,640.0,533.6761999999997,0.0,192.95380000000014,0.0,0.0,0.0,0.0,0.0,0,168.6184,640.0,533.6761999999997,192.95380000000014,82.0,0.0,0.0,0.015,6.866316205533598,6.83244029850746,4.868721875000001,NaN,4.791728465615339,9.223827869731814,268.0,253.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,7,3.0,512.0,20489.323800000002,1306.0003000000002,5448.342000000001,54,138,0,10,0.22451306895679535,0.318967709943639,0.35353257536930527,0,2142.4650999999994,1737.178,7,0,160.0,0,0,0,0.0,0,0.0,26033.34208095631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.9955000000002,64.0,1952.0667,4,235.56640000000002,235.56640000000002,NaN,1280.0,100.0,0.8422751841868873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,959.5011324519655,0.0,959.5011324519655,0.0,235.56640000000002,1952.9611,8706.409,0.3776516653930382,118,21668.225199999997,10,4365.116880956317,4,0.0,4,0.0,2,168.6184,507.1704000000001,50.64629223993178,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
15,128,4,4,30041.79720000001,0.0,2479.8624999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,588.1855,606.1693999999999,0.0,0.9209379514371012,192.60019999999997,5.994633333333279,0.0,0.0,0.9209379514371012,0.0,0.0,0.9209379514371012,0.0,0,0,28.961558572524083,6.7928227938556764,35.75438136637976,20.73191285831654,6.61056293155203,27.34247578986857,926.9242999999999,933.5469999999999,926.9242999999999,0.0,0,0,0.0,0.0,0.0,0.9209379514371012,0.9209379514371012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.00340000000003,0.0,36,640.0,535.9922,0.0,224.82880000000006,0.0,0.0,0.0,0.0,0.0,0,168.3115,640.0,535.9922,224.82880000000006,82.0,0.0,0.0,0.015,6.72361338289963,6.885790151515151,5.114720624999997,NaN,4.885053200958587,9.388453877502227,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,20403.046600000005,1329.9744,5544.9301,54,138,0,10,0.2427622744554978,0.32870310680035586,0.38111819470224506,0,2160.2170999999994,1808.6520000000003,10,0,160.0,0,0,0,0.0,0,0.0,25603.757350796935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.3552999999995,64.0,2007.3491000000001,4,250.09660000000002,250.0964,NaN,1280.0,100.0,0.8755137114317809,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,968.6406011672243,0.0,968.6406011672243,0.0,250.09660000000002,2179.3113,8882.2536,0.386327063125089,118,21292.919,10,4310.83835079693,4,0.0,4,0.0,2,168.3115,531.3846000000001,50.64274353327648,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
16,128,4,4,30143.612199999996,0.0,2135.2158,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,625.1251,607.7041999999999,0.0,0.8550772234594517,188.5968,0.0,0.0,0.0,0.8550772234594517,0.0,0.0,0.8550772234594517,0.0,0,0,30.521360699713274,6.560263144978861,37.08162384469214,22.937321345910142,6.501266136326942,29.438587482237082,956.1165000000002,926.9243000000004,956.1165000000002,0.0,0,0,0.0,0.0,0.0,0.8550772234594517,0.8550772234594517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.08070000000003,0.0,36,640.0,538.185,0.0,243.59840000000003,0.0,0.0,0.0,0.0,0.0,0,168.28109999999998,640.0,538.185,243.59840000000003,82.0,0.0,0.0,0.015,6.6552950570342215,7.106943181818183,5.2299662499999995,NaN,4.908844152380579,9.4945677806977,264.0,263.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,9,8.0,512.0,20357.639999999996,1353.0107,5590.2862000000005,54,138,0,10,0.2674099101277212,0.34209741235259705,0.37860281456385736,0,2169.9767000000006,1750.3426000000002,9,0,160.0,0,0,0,0.0,0,0.0,25215.08425899744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.7946,64.0,2049.2691,4,252.248,252.2484,NaN,1280.0,100.0,0.904490540776484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,982.5374748992251,0.0,982.5374748992251,0.0,252.248,2375.6696,8992.566,0.3982613357492868,118,20974.922099999996,10,4240.162158997443,4,0.0,4,0.0,2,168.28109999999998,577.7910999999999,50.639786277730416,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
17,128,4,4,30243.46560000001,0.0,1790.5691000000002,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,646.3036,602.65265,0.0,0.6904446684221615,186.68040000000002,0.0,0.0,0.0,0.6904446684221615,0.0,0.0,0.6904446684221615,0.0,0,0,31.991575827921938,6.089365344379305,38.080941172301245,25.701124858466162,6.02003882202613,31.721163680492293,929.8809000000002,956.1164999999995,929.8809000000002,0.0,0,0,0.0,0.0,0.0,0.6904446684221615,0.6904446684221615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.877200000000045,0.0,36,640.0,540.1465999999997,0.0,226.71660000000008,0.0,0.0,0.0,0.0,0.0,0,168.4955,640.0,540.1465999999997,226.71660000000008,82.0,0.0,0.0,0.015,6.63743085501859,6.960922900763361,5.481209999999998,NaN,4.927610535663536,9.583661317943964,262.0,269.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,14,7.0,512.0,20254.766599999995,1416.478,5658.125599999999,54,138,0,10,0.2913608916258752,0.3552406513326438,0.3896408873998509,0,2169.6202999999996,1785.4689000000008,14,0,160.0,0,0,0,0.0,0,0.0,24768.970982497875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.9935999999997,64.0,2099.2963,4,257.8565,257.8556,NaN,1280.0,100.0,0.9380955938762368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,910.7071020047017,0.0,910.7071020047017,0.0,257.8565,2595.5529,9173.8999,0.40999148094429594,118,20624.4997,10,4144.471282497869,4,0.0,4,0.0,2,168.4955,608.4364999999999,50.63732189810869,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
18,128,4,4,30341.55020000001,0.0,1445.9224000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,624.5753,596.467,0.0,0.5847442204876963,186.17940000000004,0.0,0.0,0.0,0.5847442204876963,0.0,0.0,0.5847442204876963,0.0,0,0,33.98015345168278,5.372932691841856,39.353086143524635,27.87413073308727,5.311284649952994,33.185415383040265,970.6841000000012,929.8809000000007,970.6841000000012,0.0,0,0,0.0,0.0,0.0,0.5847442204876963,0.5847442204876963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.393400000000064,0.0,36,640.0,541.9154,0.0,183.6059,0.0,0.0,0.0,0.0,0.0,0,168.8284,640.0,541.9154,183.6059,82.0,0.0,0.0,0.015,6.534578467153283,7.056919259259268,5.843775624999999,NaN,4.949584329414134,9.763346410313478,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,16,11.0,512.0,20175.061700000006,1446.9267000000002,5754.5586,54,138,0,10,0.3174689987828516,0.37198425507753274,0.3965158729605591,0,2219.7544000000007,1790.4744999999996,16,0,160.0,0,0,0,0.0,0,0.0,24346.048385414895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.0040999999999,64.0,2171.5995000000003,4,264.9272,264.9272,NaN,1280.0,100.0,0.9728665116069336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,958.9012397559657,0.0,958.9012397559657,0.0,264.9272,2822.1142,9373.0848,0.4250067901069261,118,20174.953900000004,10,4171.094485414892,4,0.0,4,0.0,2,168.8284,596.1750999999999,50.635268248423905,0,0,135,135,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
19,128,4,4,30437.81919999999,0.0,1101.2756999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,578.7381,589.1858,0.0,0.6238601795791012,183.2953,3.482566666666647,0.0,0.0,0.6238601795791012,0.0,0.0,0.6238601795791012,0.0,0,0,35.47696005828506,5.274357637512377,40.75131769579743,30.298153512679733,5.150933161529571,35.449086674209305,974.3282000000002,970.6841000000003,974.3282000000002,0.0,0,0,0.0,0.0,0.0,0.6238601795791012,0.6238601795791012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.62940000000006,0.0,36,640.0,543.7309999999999,0.0,156.1826,0.0,0.0,0.0,0.0,0.0,0,169.0823,640.0,543.7309999999999,156.1826,82.0,0.0,0.0,0.015,6.510691176470589,7.031825000000001,6.099736249999998,NaN,4.983485071131913,10.06435242630949,272.0,272.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,16.0,512.0,20120.325399999994,1521.0644,5803.5428999999995,54,138,0,10,0.33605555723579394,0.38209455212403,0.3880488497620753,0,2244.3298999999993,1770.9080000000001,13,0,160.0,0,0,0,0.0,0,0.0,23948.11287117907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.9577999999996,64.0,2245.0661,4,268.1323,268.132,NaN,1280.0,100.0,1.0074714745161948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,911.5358304902495,0.0,911.5358304902495,0.0,268.1323,3022.2823,9569.673400000001,0.43402274437351807,118,19843.105299999992,10,4105.007571179077,4,0.0,4,0.0,2,169.0823,559.8048,50.6335568736866,0,0,136,136,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
20,128,4,4,30532.094799999995,0.0,756.6282000000003,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,545.6438,582.537325,0.0,0.761261275806583,182.62459999999996,12.29784166666665,0.0,0.0,0.761261275806583,0.0,0.0,0.761261275806583,0.0,0,0,36.665200120836616,5.007115793358332,41.67231591419495,32.03258570006068,5.007115793358332,37.03970149341902,948.3382000000007,974.3282000000002,948.3382000000007,0.0,0,0,0.0,0.0,0.0,0.761261275806583,0.761261275806583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.58510000000005,0.0,36,640.0,545.7244000000002,0.0,167.51250000000002,0.0,0.0,0.0,0.0,0.0,0,169.094,640.0,545.7244000000002,167.51250000000002,82.0,0.0,0.0,0.015,6.48386053639847,6.9950240601503815,6.397881250000003,NaN,5.071309889033947,10.37117141051487,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,16,6.0,512.0,20110.7743,1611.2822999999999,5773.425,54,138,0,10,0.36215494513710733,0.3974878590277027,0.4204268679252463,0,2248.1272999999997,1692.2876000000006,16,0,160.0,0,0,0,0.0,0,0.0,23595.3771593159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.6610000000004,64.0,2321.8754,4,284.72180000000003,284.722,NaN,1280.0,100.0,1.0381936810204402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,781.1726465916491,0.0,781.1726465916491,0.0,284.72180000000003,3280.467,9706.582699999999,0.447879858185678,118,19563.872700000004,10,4031.5044593158964,4,0.0,4,0.0,2,169.094,536.1774,50.632130728072156,0,0,133,133,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
21,128,4,4,30624.2555,0.0,411.9812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.4848,576.300975,0.0,0.8532491369703794,181.8724,8.272058333333348,0.0,0.0,0.8532491369703794,0.0,0.0,0.8532491369703794,0.0,0,0,37.96942109302488,4.579092939048893,42.54851403207377,34.32776345508246,4.564182543840018,38.89194599892248,959.6496999999996,948.3382000000017,959.6496999999996,0.0,0,0,0.0,0.0,0.0,0.8532491369703794,0.8532491369703794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.260200000000054,0.0,36,640.0,547.8393000000002,0.0,205.3705,0.0,0.0,0.0,0.0,0.0,0,168.8025,640.0,547.8393000000002,205.3705,82.0,0.0,0.0,0.015,6.416655719557194,6.97518296296296,6.6372231249999984,NaN,5.123414956191155,10.68928410275762,270.0,271.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,9.0,512.0,20036.432500000003,1670.2259,5808.366,54,138,0,10,0.38238451572061316,0.4092211560490502,0.4055677370514317,0,2289.6348000000007,1738.9136999999996,13,0,160.0,0,0,0,0.0,0,0.0,23177.864082763237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.9556999999998,64.0,2388.9437999999996,4,285.50339999999994,285.504,NaN,1280.0,100.0,1.0704833680812695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,793.7652374732357,0.0,793.7652374732357,0.0,285.50339999999994,3487.6354,9867.535699999999,0.45844599064251446,118,19217.651299999998,10,3960.2127827632467,4,0.0,4,0.0,2,168.8025,551.4848,50.630942273393465,0,0,135,135,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
22,128,4,4,30714.41889999999,0.0,97.04459999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.544,569.8154,0.0,0.7655367379484471,179.98670000000004,0.0,0.0,0.0,0.7655367379484471,0.0,0.0,0.7655367379484471,0.0,0,0,39.420195424524415,4.254006058716207,43.67420148324062,36.620449289249244,4.233097731337409,40.85354702058665,948.1705000000014,959.6497000000002,948.1705000000014,0.0,0,0,0.0,0.0,0.0,0.7655367379484471,0.7655367379484471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.655000000000044,0.0,36,640.0,549.8365999999997,0.0,230.82720000000003,0.0,0.0,0.0,0.0,0.0,0,168.54840000000002,640.0,549.8365999999997,230.82720000000003,82.0,0.0,0.0,0.015,6.427934883720929,6.941570895522399,6.89599,NaN,5.197890024935706,10.922493614234233,268.0,258.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,7,6.0,512.0,19979.6421,1765.8980000000001,5758.1823,54,138,0,10,0.4089655057012378,0.4259951361087162,0.4396070174538913,0,2308.9134999999997,1658.4071999999996,7,0,160.0,0,0,0,0.0,0,0.0,22807.623502302697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.3584,64.0,2448.6041,4,288.9434,288.9432,NaN,1280.0,100.0,1.0978237735312661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,700.7796256205805,0.0,700.7796256205805,0.0,288.9434,3693.2996000000003,9972.6844,0.47366374095115016,118,18900.527900000005,10,3907.0956023027065,4,0.0,4,0.0,2,168.54840000000002,593.544,50.62995189449456,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
23,128,4,4,30802.862900000004,0.0,13.017900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.1765,564.159825,0.0,0.5920509515689503,180.30410000000006,0.0,0.0,0.0,0.5920509515689503,0.0,0.0,0.5920509515689503,0.0,0,0,40.0149048371863,4.287658914761475,44.302563751947766,37.20193135641514,4.154134154933536,41.35606551134867,927.8184999999993,948.1705000000013,927.8184999999993,0.0,0,0,0.0,0.0,0.0,0.5920509515689503,0.5920509515689503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.86390000000004,0.0,36,640.0,551.5559999999998,0.0,207.46939999999984,0.0,0.0,0.0,0.0,0.0,0,168.61520000000002,640.0,551.5559999999998,207.46939999999984,82.0,0.0,0.0,0.015,6.494849812734083,6.945179389312972,7.322968750000001,NaN,5.320876886952613,11.142659094505055,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,12,6.0,512.0,19610.43250000001,2087.9226,5796.0774,54,138,0,10,0.4242050942224882,0.43637070725981975,0.4405822800894481,0,2332.2338999999993,1734.1249000000003,12,0,160.0,0,0,0,0.0,0,0.0,22355.882535252265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.6750000000002,64.0,2528.6387,4,310.29830000000004,310.2984,NaN,1280.0,100.0,1.1319297049392498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,352.7931147086719,0.0,352.7931147086719,0.0,310.29830000000004,3879.7038999999995,10412.638700000001,0.48302734752508947,118,18515.468900000003,10,3840.4136352522555,4,0.0,4,0.0,2,168.61520000000002,611.1765,50.62912657874548,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
