round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25610.20209999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.9875778861905,6.931533117848013,29.91911100403851,15.578919991396829,6.931533117848013,22.510453109244843,676.2567999999999,667.1239000000008,676.2567999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,444.28949999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.646,640.0,444.28949999999975,0.0,76.0,0.0,0.0,0.015,4.596544237918219,5.032248484848484,NaN,NaN,3.671541729323327,24.076558501550885,264.0,269.0,132.0,509.33333333333337,265.99999999999994,0.0,61,0,0,2,11,5.0,512.0,14693.000100000005,4981.9755000000005,5779.5805,41,151,0,12,0.2179412005878396,0.2695275455787556,0.5170997835119455,0,1395.1405999999995,1236.4704000000008,11,0,0.0,0,0,0,0.0,0,0.0,16230.500100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738793018921076,116,12899.631000000005,12,3330.8690999999994,4,10644.4755,4,5779.5805,2,155.646,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
57,128,4,4,25801.998000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.17888560671754,7.093856870579098,30.27274247729664,16.186983256160797,7.093856870579098,23.280840126739896,678.6324000000001,676.2567999999995,678.6324000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,448.2041000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.735,640.0,448.2041000000002,0.0,76.0,0.0,0.0,0.015,4.615975378787876,5.050245454545455,NaN,NaN,3.649021428571441,24.162469443271636,264.0,264.0,132.0,509.33333333333337,266.0,0.0,61,2,2,3,13,7.0,510.0,14797.401699999997,5090.9541,5757.9072,41,151,0,12,0.21528039124218346,0.26578169453607714,0.5169687682836897,0,1387.0190999999998,1218.6174999999994,13,0,0.0,0,0,2,0.0,0,0.0,16334.901699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720495773830323,116,13035.584599999996,12,3299.3170999999998,4,10753.454099999999,4,5757.9072,2,155.735,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
58,128,4,4,25989.95819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.97994359623477,7.138655427785369,30.118599024020135,15.429858330949122,7.138655427785369,22.56851375873449,665.2245000000004,678.6324000000006,665.2245000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,452.03979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.7246,640.0,452.03979999999996,0.0,76.0,0.0,0.0,0.015,4.602415708812262,4.986446564885499,NaN,NaN,3.64845795454545,24.445385750441837,262.0,261.0,131.0,506.00000000000006,264.0,0.0,61,0,0,2,10,4.0,512.0,14909.457000000004,5202.758699999999,5722.0179,41,151,0,12,0.21104914306654488,0.2624633722137779,0.520928035449856,0,1377.2858,1201.2305000000003,10,0,0.0,0,0,0,0.0,0,0.0,16446.957000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702190542051675,116,13127.8291,12,3319.1278999999995,4,10865.258699999998,4,5722.0179,2,155.7246,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
59,128,4,4,26174.1589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.871946061847535,7.247494116049524,30.119440177897058,15.171594448039222,7.247494116049524,22.419088564088746,673.5302000000003,665.2244999999996,673.5302000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,455.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.682,640.0,455.7993,0.0,76.0,0.0,0.0,0.015,4.587208679245281,5.011592424242426,NaN,NaN,3.6623601503759393,24.44640701787558,264.0,265.0,132.0,509.33333333333337,266.0,0.0,61,2,2,2,11,8.0,510.0,15015.953800000014,5296.3159,5706.207200000001,41,151,0,12,0.20357727386338254,0.25552433344378533,0.516849754226034,0,1386.107099999999,1215.6102999999994,11,0,0.0,0,0,2,0.0,0,0.0,16553.45380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667879708625085,116,13269.54630000001,12,3283.9075,4,10958.8159,4,5706.207200000001,2,155.682,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
60,128,4,4,26354.67589999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.805004677011286,7.604677429549968,30.409682106561252,15.65071761769504,7.604677429549968,23.255395047245006,665.0589000000002,673.5302000000004,665.0589000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,459.48299999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6676,640.0,459.48299999999983,0.0,76.0,0.0,0.0,0.015,4.599615769230769,4.985182442748093,NaN,NaN,3.6476840909090837,24.6725656465574,262.0,260.0,131.0,507.33333333333337,264.0,0.0,60,0,0,2,9,5.0,512.0,15128.661500000006,5400.7804,5669.5664,41,151,0,12,0.1998504246909918,0.25202605333155126,0.5209395991941124,0,1372.6078000000005,1195.9000999999998,9,0,0.0,0,0,0,0.0,0,0.0,16666.161500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647550819275391,116,13361.734700000005,12,3304.4268,4,11063.2804,4,5669.5664,2,155.6676,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
61,128,4,4,26531.582300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.413585298638246,7.585698002701063,30.99928330133931,15.785593629434434,7.585698002701063,23.371291632135495,669.8976999999995,665.0588999999997,669.8976999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,463.09360000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6816,640.0,463.09360000000027,0.0,76.0,0.0,0.0,0.015,4.585251515151515,5.0221198473282405,NaN,NaN,3.663717424242421,24.781046497310303,262.0,264.0,131.0,509.33333333333337,264.0,0.0,61,5,5,2,14,11.0,507.0,15228.949000000002,5493.6128,5653.3389,41,151,0,12,0.20326694173462023,0.25602104228733813,0.5210813806435626,0,1374.7939,1210.5064,15,1,0.0,0,0,5,0.0,0,0.0,16766.448999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664317332309547,116,13357.7047,12,3408.7443000000003,4,11156.112799999999,4,5653.3389,2,155.6816,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
62,128,4,4,26704.950099999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.328222863524786,7.698174302538559,31.026397166063344,15.869264530053771,7.698174302538559,23.56743883259233,655.5241999999997,669.8977,655.5241999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,466.63220000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6668,640.0,466.63220000000007,0.0,76.0,0.0,0.0,0.015,4.601600775193797,4.988559689922479,NaN,NaN,3.6522276923077075,25.207520770462096,258.0,258.0,129.0,504.33333333333337,260.0,0.0,62,0,0,2,9,6.0,512.0,15362.168300000008,5567.000599999999,5620.1144,40,152,0,11,0.20413642028197598,0.25408760093111815,0.5284056479965016,0,1354.432299999999,1187.2129999999995,9,0,0.0,0,0,0,0.0,0,0.0,16862.168300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56545865642522,117,13684.464100000005,11,3177.7041999999997,4,11267.000600000001,4,5620.1144,2,155.6668,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
63,128,4,4,26874.851500000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.612749614173968,7.955066963876422,30.56781657805039,15.185977067558811,7.955066963876422,23.141044031435236,671.4355000000005,655.5242000000003,671.4355000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,470.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6828,640.0,470.0986,0.0,76.0,0.0,0.0,0.015,4.587425378787876,4.995723484848488,NaN,NaN,3.6614078947368602,24.76395311503289,264.0,264.0,132.0,509.33333333333337,266.0,0.0,61,4,4,2,14,10.0,508.0,15463.802399999999,5643.792600000001,5611.5737,40,152,0,11,0.19406510001544008,0.2446504974210566,0.5175793095878114,0,1376.7144,1211.0802999999994,14,0,0.0,0,0,4,0.0,0,0.0,16963.8024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607836748519037,117,13832.082199999993,11,3131.7201999999997,4,11343.7926,4,5611.5737,2,155.6828,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
64,128,4,4,27041.354400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.003093099861097,8.077658116794254,31.08075121665535,15.377087687109412,8.077658116794254,23.454745803903666,659.6528000000002,671.4354999999993,659.6528000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,473.4971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6752,640.0,473.4971000000001,0.0,76.0,0.0,0.0,0.015,4.587220849420849,4.9819446153846165,NaN,NaN,3.6536103053435167,25.10490858775786,260.0,259.0,130.0,505.3333333333333,262.0,0.0,61,0,0,3,12,4.0,512.0,15598.978899999996,5713.9898,5572.7105,39,153,0,11,0.19106197128029612,0.24226312522173865,0.5259577935055666,0,1357.2667,1188.0901999999999,12,0,0.0,0,0,0,0.0,0,0.0,17061.4789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594741330709734,117,13915.610299999998,11,3145.8686000000002,4,11451.4898,4,5572.7105,2,155.6752,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
65,128,4,4,27204.526899999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.38894030552951,7.956715566260491,31.34565587179,15.765876565859811,7.956715566260491,23.7225921321203,663.1203000000002,659.6528000000001,663.1203000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,476.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6894,640.0,476.8275,0.0,76.0,0.0,0.0,0.015,4.58300150943396,4.932729545454547,NaN,NaN,3.6594909774436166,24.829153990477277,264.0,265.0,132.0,508.00000000000006,266.0,0.0,60,4,4,1,15,7.0,508.0,15692.0296,5792.353700000001,5564.4542,39,153,0,11,0.19724132594040023,0.24696171736618155,0.5169886007349715,0,1371.5461000000007,1214.4953999999996,15,0,0.0,0,0,4,0.0,0,0.0,17154.529599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561488808011348,117,14009.821899999997,11,3144.7077,4,11529.8537,4,5564.4542,2,155.6894,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
66,128,4,4,27364.43610000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.513019497011502,7.931907960103625,31.444927457115128,16.000361470159675,7.931907960103625,23.932269430263297,663.6746000000004,663.1203000000003,663.6746000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,480.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6832,640.0,480.0908,0.0,76.0,0.0,0.0,0.015,4.57767251908397,4.974615267175576,NaN,NaN,3.6662143939393883,25.017907474813782,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,8,8,2,20,11.0,503.0,15822.028500000004,5847.4235,5539.3009,38,154,0,11,0.19307372881067364,0.24217234575908253,0.5227837584641124,0,1363.3491000000006,1199.3502,20,0,0.0,0,0,8,0.0,0,0.0,17247.0285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559103301218355,117,14106.913000000004,11,3140.1155000000003,4,11622.423499999999,4,5539.3009,2,155.6832,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
67,128,4,4,27521.147399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.895923206518887,8.049876001444522,30.94579920796341,15.414810376228983,8.049876001444522,23.464686377673505,656.4589999999996,663.6745999999997,656.4589999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,483.2887000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6944,640.0,483.2887000000002,0.0,76.0,0.0,0.0,0.015,4.708508139534886,4.995806201550384,NaN,NaN,3.794896153846142,25.338006882945326,258.0,258.0,129.0,500.3333333333333,260.0,0.0,61,1,1,2,11,6.0,510.0,15982.1083,5879.3178,5504.0269,36,156,0,11,0.19047836863965295,0.2369424529541364,0.5340701006691171,0,1378.8749000000012,1214.7951000000005,11,0,0.0,0,0,1,0.0,0,0.0,17332.108300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566611162615323,117,14214.226600000005,11,3117.8817000000004,4,11729.3178,4,5504.0269,2,155.6944,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
68,128,4,4,27674.724600000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.476673473575907,7.712017283978429,30.188690757554337,15.526807607307594,7.712017283978429,23.238824891286022,677.3137000000004,656.4589999999996,677.3137000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,486.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.6488,640.0,486.4228,0.0,76.0,0.0,0.0,0.015,4.7616999999999985,5.040255303030306,NaN,NaN,3.8291229323308302,24.76677009408129,264.0,264.0,132.0,507.3333333333333,266.0,0.0,61,3,3,1,12,9.0,509.0,16069.975000000008,5947.325699999999,5501.7751,36,156,0,11,0.19272573191619813,0.2373980413469312,0.5240205534697133,0,1408.9554999999991,1257.0887999999995,12,0,0.0,0,0,3,0.0,0,0.0,17419.975000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567168586640809,117,14314.578500000007,11,3105.3965,4,11797.3257,4,5501.7751,2,155.6488,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
69,128,4,4,27825.23029999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.100713869157925,7.893795202424476,29.9945090715824,15.383049201884916,7.893795202424476,23.276844404309394,671.7921000000011,677.3137000000004,671.7921000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,489.4942999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.8528,640.0,489.4942999999997,0.0,76.0,0.0,0.0,0.015,4.774176153846154,5.075323846153855,NaN,NaN,3.8274553435114242,24.975781374833304,260.0,260.0,130.0,507.66666666666663,262.0,0.0,62,3,3,4,13,10.0,508.0,16156.133100000001,6040.2596,5472.984799999999,36,156,0,11,0.18851480255546127,0.23381406520288306,0.531073065325377,0,1391.4439,1241.2858,14,1,0.0,0,0,3,0.0,0,0.0,17506.1331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548812184253575,117,14409.372500000001,11,3096.7606,4,11890.2596,4,5472.984799999999,2,155.8528,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
70,128,4,4,27972.72549999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.854881446319617,8.095873649726759,29.950755096046375,15.013871906050962,8.095873649726759,23.10974555577772,674.8657999999997,671.7920999999997,674.8657999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,492.5047999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.0136,640.0,492.5047999999998,0.0,76.0,0.0,0.0,0.015,4.776951361867699,5.09896769230769,NaN,NaN,3.821983206106867,25.08906464205547,260.0,257.0,130.0,502.66666666666674,262.0,0.0,61,0,0,0,6,5.0,512.0,16281.899800000001,6096.1307,5438.6813999999995,35,157,0,11,0.18550420278274338,0.2300054945963541,0.5294111188927537,0,1387.443199999999,1227.6764999999987,6,0,0.0,0,0,0,0.0,0,0.0,17594.399799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529062114797783,117,14494.5642,11,3099.8356,4,11983.630700000002,4,5438.6813999999995,2,156.0136,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
