round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.30689999999,0.0,3817.7124999999996,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,634.4713,598.4723727272726,0.0,0.7727008970057359,203.79730000000004,0.0,0.0,0.0,0.7727008970057359,0.0,0.0,0.7727008970057359,0.0,0,0,23.9822611829133,7.95783284658796,31.94009402950126,12.163568521046134,7.944851569860065,20.108420090906197,929.5338000000002,976.4065999999984,929.5338000000002,0.0,0,0,0.0,0.0,0.0,0.7727008970057359,0.7727008970057359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.561499999999974,0.0,36,640.0,527.1703000000002,0.0,236.06490000000002,0.0,0.0,0.0,0.0,0.0,0,168.19830000000002,640.0,527.1703000000002,236.06490000000002,82.0,0.0,0.0,0.015,7.132135842293905,7.011798461538462,4.239714375000001,NaN,4.639887265251977,8.715156327531366,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,19,14.0,512.0,20881.0196,1166.1339,4951.6572,55,137,0,10,0.15588653938981967,0.2883593652148002,0.36561271848945953,0,2038.1957999999997,1989.8658999999993,19,0,160.0,0,0,0,0.0,0,0.0,27485.265622115312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.3543000000002,64.0,1810.8266,4,167.4905,167.49120000000002,NaN,1280.0,100.0,0.7256885014557287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,1031.055459456463,0.0,1031.055459456463,0.0,167.4905,1385.8184999999999,7928.6177,0.35137210174008815,118,22915.989499999996,10,4569.276122115323,4,0.0,4,0.0,2,168.19830000000002,539.8028,50.66424585664225,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
12,128,4,4,29723.021299999993,0.0,3476.764300000001,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,617.1349,598.6137749999999,0.0,0.7014287165920386,200.05639999999994,0.0,0.0,0.0,0.7014287165920386,0.0,0.0,0.7014287165920386,0.0,0,0,25.717367819025956,7.449182936243247,33.166550755269206,14.886612461596618,7.39573417214466,22.28234663374128,970.8654999999993,929.5338000000007,970.8654999999993,0.0,0,0,0.0,0.0,0.0,0.7014287165920386,0.7014287165920386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.607999999999976,0.0,36,640.0,529.2856,0.0,200.79769999999988,0.0,0.0,0.0,0.0,0.0,0,168.427,640.0,529.2856,200.79769999999988,82.0,0.0,0.0,0.015,7.02998598484848,6.955222627737221,4.486488750000001,NaN,4.606186727305228,8.874615922915853,274.0,264.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,14,8.0,512.0,20711.47400000001,1199.1601,5172.9739,55,137,0,10,0.18472602817585582,0.30288165283090795,0.3488488157606886,0,2093.967200000001,1855.9162999999987,14,0,160.0,0,0,0,0.0,0,0.0,26974.41206842944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.8382000000003,64.0,1853.8514,4,171.9458,171.946,NaN,1280.0,100.0,0.7665708508224817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,1124.2399001365618,0.0,1124.2399001365618,0.0,171.9458,1564.9486000000002,8225.9854,0.36423696387027094,118,22468.680900000007,10,4505.7311684294355,4,0.0,4,0.0,2,168.427,531.9333,50.657704880535206,0,0,137,137,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
13,128,4,4,29831.579299999983,0.0,3135.8161000000005,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,585.2744,600.5772749999999,0.0,0.7600343620582838,197.19150000000002,5.100958333333286,0.0,0.0,0.7600343620582838,0.0,0.0,0.7600343620582838,0.0,0,0,26.789930726386306,7.173569394929491,33.963500121315796,16.882815690971217,7.173569394929491,24.056385085900708,938.5341999999999,970.8655,938.5341999999999,0.0,0,0,0.0,0.0,0.0,0.7600343620582838,0.7600343620582838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.38509999999998,0.0,36,640.0,531.4419999999998,0.0,183.15430000000003,0.0,0.0,0.0,0.0,0.0,0,168.63420000000002,640.0,531.4419999999998,183.15430000000003,82.0,0.0,0.0,0.015,6.8786106617647045,6.818771851851851,4.68762375,NaN,4.612200534560714,9.01009371442392,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,17,8.0,512.0,20534.466999999993,1289.6396,5351.6685,55,137,0,10,0.20407158722149954,0.31276306725419456,0.36506335255826294,0,2081.762700000001,1870.9820999999997,17,0,160.0,0,0,0,0.0,0,0.0,26456.157073691174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.0198,64.0,1901.8956,4,209.79949999999997,209.79959999999997,NaN,1280.0,100.0,0.8087552804163044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,986.1492825022297,0.0,986.1492825022297,0.0,209.79949999999997,1756.4896,8543.2037,0.3729358958665707,118,22031.2589,10,4424.898173691196,4,0.0,4,0.0,2,168.63420000000002,509.53970000000004,50.65225406711266,0,0,135,135,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
14,128,4,4,29937.859599999985,0.0,2794.858600000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,574.3536,601.479025,0.0,0.8633771982037419,192.94450000000006,9.041808333333316,0.0,0.0,0.8633771982037419,0.0,0.0,0.8633771982037419,0.0,0,0,28.032874098862074,7.098264250548499,35.13113834941057,18.955698975913823,7.07485109229327,26.03055006820709,946.1859999999994,938.5342000000012,946.1859999999994,0.0,0,0,0.0,0.0,0.0,0.8633771982037419,0.8633771982037419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.89329999999999,0.0,36,640.0,533.7196999999999,0.0,199.49380000000008,0.0,0.0,0.0,0.0,0.0,0,168.4864,640.0,533.7196999999999,199.49380000000008,82.0,0.0,0.0,0.015,6.758760740740741,6.824897058823525,4.858406875000002,NaN,4.761237863913879,9.209354672567327,272.0,270.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,13,11.0,512.0,20456.315599999987,1326.2526,5465.6658,55,137,0,10,0.22417277355104392,0.3221922237931325,0.3565611525583363,0,2150.362000000002,1824.8654000000001,13,0,160.0,0,0,0,0.0,0,0.0,26036.798344742656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.3451000000002,64.0,1946.7856,4,230.385,230.38479999999998,NaN,1280.0,100.0,0.8430240694007397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,968.810545757138,0.0,968.810545757138,0.0,230.385,1936.9295000000002,8738.704000000002,0.38127924400142255,118,21668.80859999999,10,4367.989744742664,4,0.0,4,0.0,2,168.4864,508.08580000000006,50.64771172259389,0,0,136,136,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
15,128,4,4,30041.847999999987,0.0,2453.9011,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,594.795,602.640225,0.0,0.8931368734090137,189.58360000000002,2.6150750000000094,0.0,0.0,0.8931368734090137,0.0,0.0,0.8931368734090137,0.0,0,0,29.647299029563246,6.817426391262356,36.4647254208256,21.21094749909099,6.7785571810054925,27.989504680096484,940.3804000000009,946.1859999999991,940.3804000000009,0.0,0,0,0.0,0.0,0.0,0.8931368734090137,0.8931368734090137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.13299999999999,0.0,36,640.0,536.0116000000002,0.0,227.60290000000003,0.0,0.0,0.0,0.0,0.0,0,168.18939999999998,640.0,536.0116000000002,227.60290000000003,82.0,0.0,0.0,0.015,6.658087452471484,6.883435820895529,4.987528749999998,NaN,4.770482178643576,9.367914363840546,268.0,263.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,2,13,7.0,512.0,20406.387500000008,1385.9508,5502.446199999999,55,137,0,10,0.24606478558949996,0.33220998595636386,0.37160870046514405,0,2135.541400000001,1751.0770000000005,13,0,160.0,0,0,0,0.0,0,0.0,25645.704553952215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.0045999999998,64.0,1984.0791,4,237.2695,237.2688,NaN,1280.0,100.0,0.8732808477645054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,935.2439898347582,0.0,935.2439898347582,0.0,237.2695,2158.5577,8872.4761,0.3901597728807007,118,21334.307900000007,10,4311.396653952219,4,0.0,4,0.0,2,168.18939999999998,537.9941,50.643926435494905,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
16,128,4,4,30143.679699999993,0.0,2112.9529,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,625.9928,603.6990999999999,0.0,0.8088274028181094,186.7594,0.0,0.0,0.0,0.8088274028181094,0.0,0.0,0.8088274028181094,0.0,0,0,31.452377808214777,6.371856944216439,37.82423475243122,23.491659458282395,6.371856944216439,29.863516402498835,942.7892999999995,940.3804000000022,942.7892999999995,0.0,0,0,0.0,0.0,0.0,0.8088274028181094,0.8088274028181094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.10349999999998,0.0,36,640.0,538.1682999999999,0.0,236.1695,0.0,0.0,0.0,0.0,0.0,0,168.21140000000003,640.0,538.1682999999999,236.1695,82.0,0.0,0.0,0.015,6.599718794326241,6.953303007518793,5.2489837500000025,NaN,4.866666979221477,9.393696931832006,266.0,282.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,21,13.0,512.0,20253.64080000001,1424.8198,5640.6789,55,137,0,10,0.2703487436071246,0.34707578181765175,0.38760108117792313,0,2165.879899999999,1861.1207000000002,21,0,160.0,0,0,0,0.0,0,0.0,25151.836161626852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.8374000000003,64.0,2030.336,4,259.3018,259.30199999999996,NaN,1280.0,100.0,0.9093751020867405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,882.7159500748278,0.0,882.7159500748278,0.0,259.3018,2360.0194,9095.8347,0.40333022335624436,118,20873.491700000013,10,4278.344461626849,4,0.0,4,0.0,2,168.21140000000003,578.6587999999999,50.640772029579075,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
17,128,4,4,30243.5925,0.0,1822.642843357983,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,636.4599,598.6912,0.0,0.6663673064771928,185.12229999999997,0.0,0.0,0.0,0.6663673064771928,0.0,0.0,0.6663673064771928,0.0,0,0,32.630492523123365,6.114797828740831,38.7452903518642,25.666002057461732,6.092638376436304,31.758640433898037,981.6050000000009,942.7892999999997,981.6050000000009,0.0,0,0,0.0,0.0,0.0,0.6663673064771928,0.6663673064771928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.8048,0.0,36,640.0,540.0871999999998,0.0,214.43450000000018,0.0,0.0,0.0,0.0,0.0,0,168.3049,640.0,540.0871999999998,214.43450000000018,82.0,0.0,0.0,0.015,6.5745772727272715,6.9826449275362386,5.540537500000001,NaN,4.860404611147203,9.56143210365397,276.0,264.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,12,10.0,512.0,20222.28790000001,1455.367,5670.1898,54,138,0,9,0.29256100452010414,0.357974688544237,0.36665386006292056,0,2213.0246999999995,1735.6883999999998,12,0,160.0,0,0,0,0.0,0,0.0,24779.390484689044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.4860000000002,64.0,2090.9829999999997,4,239.7337,239.73399999999998,NaN,1280.0,100.0,0.9387908750028392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,978.7169564017868,0.0,978.7169564017868,0.0,239.7337,2534.8408,9216.539799999999,0.4129953717287633,119,21043.21004335799,9,3736.180441331058,4,0.0,4,0.0,2,168.3049,598.5927999999999,50.63814335798256,0,0,138,138,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
18,128,4,4,30341.713100000023,0.0,1479.1627000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,610.3456,592.05995,0.0,0.5976258888157814,184.41729999999998,0.0,0.0,0.0,0.5976258888157814,0.0,0.0,0.5976258888157814,0.0,0,0,33.95161081464692,5.660661104484317,39.61227191913123,27.76468007648236,5.647895732720406,33.412575809202764,949.1426999999993,981.6049999999997,949.1426999999993,0.0,0,0,0.0,0.0,0.0,0.5976258888157814,0.5976258888157814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.2374,0.0,36,640.0,541.8793999999999,0.0,177.25790000000003,0.0,0.0,0.0,0.0,0.0,0,168.6818,640.0,541.8793999999999,177.25790000000003,82.0,0.0,0.0,0.015,6.511782758620688,7.001072932330822,5.845115624999998,NaN,4.935146542645781,9.74816608825288,266.0,261.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,12,4.0,512.0,20209.016500000005,1546.9565000000002,5643.4181,54,138,0,9,0.3118532815151469,0.36798519016345366,0.4030752295339586,0,2193.8128,1699.5752999999997,12,0,160.0,0,0,0,0.0,0,0.0,24422.509897452695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.2184999999997,64.0,2163.2946,4,262.444,262.44399999999996,NaN,1280.0,100.0,0.9694427542058138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,796.418254026853,0.0,796.418254026853,0.0,262.444,2776.8023,9353.6692,0.42189032416207817,119,20703.671800000004,9,3718.838097452684,4,0.0,4,0.0,2,168.6818,581.9454,50.63575365653118,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
19,128,4,4,30437.964000000007,0.0,1135.6825999999999,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,568.9272,585.23425,0.0,0.6586480212416063,182.6552,5.435683333333334,0.0,0.0,0.6586480212416063,0.0,0.0,0.6586480212416063,0.0,0,0,35.475658132271214,5.371548029584894,40.847206161856114,29.94614760975422,5.371548029584894,35.317695639339114,952.0419000000011,949.1427,952.0419000000011,0.0,0,0,0.0,0.0,0.0,0.6586480212416063,0.6586480212416063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.40119999999999,0.0,36,640.0,543.7491,0.0,159.70459999999994,0.0,0.0,0.0,0.0,0.0,0,168.853,640.0,543.7491,159.70459999999994,82.0,0.0,0.0,0.015,6.472037593984964,6.970461940298516,6.005675,NaN,4.986262354231978,10.065901688487047,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,11,5.0,512.0,20191.01959999998,1606.1843,5679.297799999999,54,138,0,9,0.33502802644188967,0.3828571536007781,0.40798102702076444,0,2223.9687,1721.5620000000004,11,0,160.0,0,0,0,0.0,0,0.0,24060.927316097645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.908,64.0,2223.6821,4,263.09299999999996,263.0928,NaN,1280.0,100.0,1.0012942113009689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,784.8403496514765,0.0,784.8403496514765,0.0,263.09299999999996,2953.8192,9509.164200000001,0.43513861492108474,119,20335.933399999987,9,3724.99391609765,4,0.0,4,0.0,2,168.853,549.9938999999999,50.633798446252776,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
20,128,4,4,30532.179799999987,0.0,792.2017000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,546.4332,578.8414,0.0,0.7793047371983836,181.54089999999997,10.802733333333322,0.0,0.0,0.7793047371983836,0.0,0.0,0.7793047371983836,0.0,0,0,37.62000861953011,4.83122728527483,42.451235904804946,32.772213838363065,4.763604425247804,37.535818263610864,935.5490999999998,952.0419000000002,935.5490999999998,0.0,0,0,0.0,0.0,0.0,0.7793047371983836,0.7793047371983836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.29589999999999,0.0,36,640.0,545.7842,0.0,176.91180000000003,0.0,0.0,0.0,0.0,0.0,0,168.8759,640.0,545.7842,176.91180000000003,82.0,0.0,0.0,0.015,6.443244649446493,6.9511295454545445,6.290016875000001,NaN,5.064778358297315,10.269421601693773,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,15,6.0,512.0,20123.979900000002,1677.7904,5728.784,54,138,0,9,0.3615426104545678,0.39950514636841117,0.4085006823084425,0,2235.1061999999993,1746.1192999999996,15,0,160.0,0,0,0,0.0,0,0.0,23650.32033135262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.4027000000001,64.0,2286.3164,4,282.421,282.4208,NaN,1280.0,100.0,1.0349869091515502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,697.7765062075812,0.0,697.7765062075812,0.0,282.421,3224.2563,9692.890799999997,0.4500608319024364,119,19944.4003,9,3705.920031352623,4,0.0,4,0.0,2,168.8759,536.9668,50.63219872875228,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
21,128,4,4,30624.307800000002,0.0,448.7213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.1979,572.4998749999999,0.0,0.8323224305493968,180.7326,4.7673249999999525,0.0,0.0,0.8323224305493968,0.0,0.0,0.8323224305493968,0.0,0,0,38.070933330419344,4.850418146378394,42.92135147679774,33.82674955476762,4.7612770810368765,38.5880266358045,959.9138999999992,935.5490999999994,959.9138999999992,0.0,0,0,0.0,0.0,0.0,0.8323224305493968,0.8323224305493968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.92189999999999,0.0,36,640.0,547.8720000000002,0.0,210.22409999999996,0.0,0.0,0.0,0.0,0.0,0,168.66570000000002,640.0,547.8720000000002,210.22409999999996,82.0,0.0,0.0,0.015,6.414019330855017,6.977139999999994,6.6314325000000025,NaN,5.102664200905186,10.502229455690912,270.0,269.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,11,10.0,512.0,20047.271700000012,1725.8281,5768.6077000000005,54,138,0,9,0.3713560350474645,0.40381346561125087,0.4220694604751132,0,2281.318699999999,1725.3711999999996,11,0,160.0,0,0,0,0.0,0,0.0,23230.06105292488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.0292000000004,64.0,2355.7367,4,279.7466,279.7468,NaN,1280.0,100.0,1.0669605469999428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,735.5173430491432,0.0,735.5173430491432,0.0,279.7466,3374.8852,9850.1725,0.4537838127918479,119,19535.921800000007,9,3694.1392529248724,4,0.0,4,0.0,2,168.66570000000002,558.1979,50.630889868979125,0,0,135,135,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
22,128,4,4,30714.483600000003,0.0,134.9514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.4915,566.178425,0.0,0.7276375769208268,179.91270000000003,0.0,0.0,0.0,0.7276375769208268,0.0,0.0,0.7276375769208268,0.0,0,0,39.505981156134325,4.497195675921797,44.00317683205612,36.368951457652,4.436371580615411,40.80532303826741,936.7330000000015,959.9138999999998,936.7330000000015,0.0,0,0,0.0,0.0,0.0,0.7276375769208268,0.7276375769208268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.27869999999998,0.0,36,640.0,549.8242000000001,0.0,225.10999999999993,0.0,0.0,0.0,0.0,0.0,0,168.5073,640.0,549.8242000000001,225.10999999999993,82.0,0.0,0.0,0.015,6.414856363636364,6.9077669172932445,6.970545625000004,NaN,5.202138143334591,10.75389432222532,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,16,14.0,512.0,19880.469300000004,1825.5073,5816.080800000001,54,138,0,9,0.39880697898533723,0.4232741865100167,0.437280291728273,0,2302.2576000000004,1764.0855000000001,16,0,160.0,0,0,0,0.0,0,0.0,22749.43092512036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.2873000000006,64.0,2429.4274,4,298.478,298.478,NaN,1280.0,100.0,1.1017564531088546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,614.4816716511768,0.0,614.4816716511768,0.0,298.478,3601.0690000000004,10071.0155,0.4712558539625815,119,19113.829600000005,9,3635.6013251203512,4,0.0,4,0.0,2,168.5073,594.4915,50.62981898371021,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
23,128,4,4,30802.979999999996,0.0,57.3802,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.2379,560.213325,0.0,0.5725644924888715,179.93689999999998,0.0,0.0,0.0,0.5725644924888715,0.0,0.0,0.5725644924888715,0.0,0,0,40.80401246520932,3.9907860409609044,44.79479850617022,37.374225527573955,3.9907860409609044,41.36501156853486,952.8603999999993,936.7330000000013,952.8603999999993,0.0,0,0,0.0,0.0,0.0,0.5725644924888715,0.5725644924888715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.461599999999976,0.0,36,640.0,551.5036,0.0,197.18869999999998,0.0,0.0,0.0,0.0,0.0,0,168.6139,640.0,551.5036,197.18869999999998,82.0,0.0,0.0,0.015,6.489138076923075,6.924891851851847,7.3258268750000015,NaN,5.277416333333327,11.056614285529031,270.0,260.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,14,4.0,512.0,19571.630000000012,2127.3495000000003,5820.955499999999,54,138,0,9,0.4123970230602918,0.4343871366443408,0.4187447281430947,0,2358.9052999999994,1687.1758999999995,14,0,160.0,0,0,0,0.0,0,0.0,22362.97311146211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.1323000000002,64.0,2512.1932,4,295.9444,295.9444,NaN,1280.0,100.0,1.1321557361373584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,389.61088476982513,0.0,389.61088476982513,0.0,295.9444,3820.5991999999997,10460.498199999998,0.4812327364509743,119,18779.774700000013,9,3583.1984114621055,4,0.0,4,0.0,2,168.6139,602.2379,50.62894280485381,0,0,135,135,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
