round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11891.164200000005,0.0,4584.080800000002,67.088,1069.1017000000002,,1069.1017000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.9989,437.5737272727273,0.0,1.0,144.2267,207.64055151515151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.337821445820907,2.93722372456331,27.275045170384217,8.961070547002011,2.6803044664064615,11.641375013408473,792.9507000000007,818.2270999999995,792.9507000000007,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.603324999999998,0.0,115,640.0,166.64789999999994,976.5216999999999,82.88229999999999,0.0,0.0,0.0,0.0,0.0,31,170.8417,640.0,166.64789999999994,82.88229999999999,82.0,0.0,577.8218000000007,0.015,5.030785333333335,5.098359868421057,1.6342000000000028,NaN,2.9707873956216195,2.8907025774281183,304.0,300.0,152.0,512.0,421.0,51.0,22,0,0,0,35,0.0,512.0,7520.8209000000015,662.0225,3451.4947,37,155,0,7,0.23397458379094638,0.4358307952106286,0.26982176320220286,0,1743.0339000000006,1509.2356000000004,0,0,65.0,128,0,0,7520.8209000000015,37,12970.256218333101,12970.256218333101,0.0,45,65,0,1.5,0,0.0,128,128,12970.256218333101,37,15360.000000000002,0,0,106.22300000000018,64.0,3.9855,4,20.386,20.3864,NaN,1280.0,100.0,0.41957599775061455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,133.5,0.0,1988.146811750756,0.0,1988.146811750756,0.0,20.386,1197.1391,4117.502700000001,0.47031959352285435,121,11002.434300000004,7,1967.8219183330923,4,0.0,4,0.0,2,530.675,-987.1028000000001,37.691378873867365,0,0,152,152,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
12,128,4,4,12355.4789,0.0,4450.498650705689,59.1143,1128.2160000000001,,1128.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.4805,436.38755,0.0,1.0,141.1132,202.80204166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.549398934927332,3.1442215873029706,27.6936205222303,9.57175300172841,2.9253316151465105,12.497084616874922,802.7878,789.9506999999995,805.7878,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.48132499999999,0.0,126,640.0,175.6853,812.5088000000001,87.38859999999997,0.0,0.0,0.0,0.0,0.0,32,170.60899999999998,640.0,175.6853,87.38859999999997,82.0,0.0,658.4938999999991,0.015,4.946810580204778,4.967011392405063,1.6290999999999989,NaN,2.9181783570438946,2.8039815001052735,316.0,293.0,158.0,512.0,433.0,51.0,19,0,0,0,29,0.0,512.0,7860.881599999999,676.8181,3556.6309,34,158,0,6,0.23454343093336982,0.42486470691262324,0.28250313049814535,0,1739.0106999999991,1449.4154999999998,0,0,56.0,128,0,0,7860.881599999999,34,13075.387258703515,13075.387258703515,0.0,37,56,0,1.5,0,0.0,128,128,13075.387258703515,34,15360.000000000002,0,0,91.22959999999993,64.0,4.0588,4,16.2171,16.2172,NaN,1280.0,100.0,0.4468582998997837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,133.5,0.0,2004.5827072920952,0.0,2004.5827072920952,0.0,16.2171,1253.4945,4237.5078,0.4606159252661537,122,11374.832550235227,6,1700.5547084682858,4,0.0,4,0.0,2,522.3234,-1041.7355000000002,37.648850235230164,0,0,158,158,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
13,128,4,4,12811.083200000006,0.0,4304.320913029267,52.2777,1180.4937000000002,,1180.4937000000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.8259,436.0146,0.0,1.0,138.7582,195.88186666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.58833773743019,3.547007267093847,28.135345004524037,10.228463826651822,3.3670327187328004,13.595496545384623,812.2015000000002,799.7878000000004,818.2015000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.123125000000016,0.0,139,640.0,184.39569999999998,1118.8131,91.74030000000002,0.0,0.0,0.0,0.0,0.0,33,170.50510000000003,640.0,184.39569999999998,91.74030000000002,82.0,0.0,723.4619999999987,0.015,4.801803691275167,4.932928571428573,1.623900000000002,NaN,2.868967737527881,2.719862055102116,322.0,298.0,161.0,512.0,439.0,51.0,18,0,0,1,35,0.0,512.0,8281.1197,698.0532000000001,3566.4466,31,161,0,6,0.24582063508950958,0.4194610479050882,0.23987910363727738,0,1742.5559999999996,1430.9374999999998,0,0,63.0,128,0,0,8281.1197,31,13196.242380998377,13196.242380998377,0.0,43,63,0,1.5,0,0.0,128,128,13196.242380998377,31,15360.000000000002,0,0,102.30570000000012,64.0,4.1327,4,24.5612,24.5612,NaN,1280.0,100.0,0.46876816099445145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,133.5,0.0,2030.6590200749683,0.0,2030.6590200749683,0.0,24.5612,1378.4211,4268.6325,0.45134934786700565,122,11507.010300000002,6,1689.2320809983694,4,0.0,4,52.27769999999998,2,514.1006,-1089.6678000000002,37.611637676422625,0,0,161,161,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
14,128,4,4,13257.7495,0.0,4106.421656514634,43.8651,1224.3588000000002,,1224.3588000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.2756,434.6248499999999,0.0,1.0,134.69099999999997,188.40337499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.14570627892806,3.7710797399499394,28.916786018878,11.48316815428293,3.6807755324474605,15.163943686730391,810.9134000000005,813.7015000000022,815.4134000000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.52842500000004,0.0,149,640.0,193.3337,1406.0395,96.20370000000001,0.0,0.0,0.0,0.0,0.0,34,174.7619,640.0,193.3337,96.20370000000001,82.0,0.0,770.0564999999991,0.015,4.6814430868167225,4.864499386503071,1.6127999999999967,NaN,2.8059294060352142,2.6382661934490526,326.0,311.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,42,0.0,512.0,8656.765800000001,727.2986,3599.4416,29,163,0,5,0.262093521080067,0.41688724827141965,0.23547717035713767,0,1736.9283000000005,1455.9288000000006,0,0,75.0,128,0,0,8656.765800000001,29,13267.26407597683,13267.26407597683,0.0,55,75,0,1.5,0,0.0,128,128,13267.26407597683,29,15360.000000000002,0,0,120.95999999999975,64.0,4.2059999999999995,4,27.2202,27.220399999999998,NaN,1280.0,100.0,0.49316608394713746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,133.5,0.0,1985.5714946894657,0.0,1985.5714946894657,0.0,27.2202,1489.5928,4330.946200000001,0.4452446076866323,123,11851.342428257321,5,1415.9216477195089,4,0.0,4,96.14279999999997,2,510.23850000000004,-1129.0832000000003,37.58372825731696,0,0,163,163,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
15,128,4,4,13695.517999999991,0.0,4009.5694294904174,36.0392,1260.3980000000001,,1260.3980000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.7206,433.134375,0.0,1.0,131.3148,180.93924166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.139966003496426,3.759689640676848,29.899655644173276,13.519955028020593,3.671695734973175,17.191650762993767,826.5090000000004,815.4133999999998,826.5090000000004,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.697625000000045,0.0,159,640.0,202.23150000000015,1003.1682999999999,100.65080000000006,0.0,0.0,0.0,0.0,0.0,35,179.7147,640.0,202.23150000000015,100.65080000000006,82.0,0.0,826.0695999999996,0.015,4.5429762820512805,4.812553571428573,1.602500000000002,NaN,2.7676889151991357,2.5591182076455814,336.0,312.0,168.0,512.0,453.0,51.0,14,0,0,0,39,0.0,512.0,9080.125799999993,743.5367,3588.1407,24,168,0,4,0.2810375112038648,0.4159555306267526,0.21681434182796688,0,1729.5554999999995,1417.4085999999995,0,0,65.0,128,0,0,9080.125799999993,24,13382.412471044421,13382.412471044421,0.0,57,65,0,1.5,0,0.0,128,128,13382.412471044421,24,14672.938667,0,0,104.16250000000014,64.0,4.2795000000000005,4,30.1981,30.198,NaN,1280.0,100.0000000065104,0.5141167227465897,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,133.5,0.0,2067.1104657728392,0.0,2067.1104657728392,0.0,30.1981,1402.0342000000003,4335.956900000001,0.44134349712278165,124,12227.351829490415,4,1155.060641554005,4,0.0,4,132.18200000000002,2,507.0724,-1160.6774,37.55980589808354,0,0,168,168,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
16,128,4,4,14124.6832,0.0,3894.8976529936117,27.7094,1288.1073,,1288.1073,0.0,0.0,0.0,0.0,0.0,0.0025,104.0313,431.20179999999993,0.0,1.0,127.42990000000002,173.32054999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.0987256951341,4.0319475978909685,31.13067329302507,14.657349757860937,3.9475840629159453,18.604933820776882,854.1828999999985,823.5090000000001,857.1828999999985,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.63045000000004,0.0,169,640.0,210.8347999999999,1035.4069,104.9555999999999,0.0,0.0,0.0,0.0,0.0,36,174.7813,640.0,210.8347999999999,104.9555999999999,82.0,0.0,893.0900999999999,0.015,4.436278827361562,4.83342716763005,1.5892000000000004,NaN,2.725542515575669,2.4823446614162132,346.0,307.0,173.0,512.0,463.0,51.0,12,0,0,1,39,0.0,512.0,9533.213700000011,754.6357,3553.6682,19,173,0,4,0.2884350904111954,0.41150002930943863,0.21768784386621998,0,1717.5191000000004,1361.9375999999995,0,0,55.0,128,0,0,9533.213700000011,19,13545.82339436934,13545.82339436934,0.0,52,55,0,1.5,0,0.0,128,128,13545.82339436934,19,14672.938667,0,0,87.40600000000002,64.0,4.353,4,19.7134,19.7136,NaN,1280.0,100.0000000065104,0.5338713646214425,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,133.5,0.0,2091.7242370712725,0.0,2091.7242370712725,0.0,19.7134,1468.3109,4312.6569,0.43759533325737565,124,12382.114200000005,4,1163.7091943693367,4,0.0,4,132.18200000000002,2,494.0201,-1184.0759999999998,37.539870598722366,0,0,173,173,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
17,128,4,4,14545.261499999999,0.0,3763.471401995741,20.4061,1308.5133999999998,,1308.5133999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.352,425.2484999999999,0.0,1.0,124.4374,163.1142166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.892164831595363,4.076000996950681,31.968165828546045,16.404587247327186,3.9770806002362433,20.381667847563428,869.9532999999985,851.1828999999993,875.9532999999985,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.32655000000005,0.0,179,640.0,219.42170000000002,984.5325,109.25750000000002,0.0,0.0,0.0,0.0,0.0,37,171.7746,640.0,219.42170000000002,109.25750000000002,82.0,0.0,958.1264000000002,0.015,4.3280498392282984,4.786254494382014,1.5811999999999997,NaN,2.6704617077677812,2.4078743215737264,356.0,311.0,178.0,510.66666666666663,473.0,51.0,9,0,0,0,41,0.0,512.0,10040.577499999998,771.9507,3448.1800999999996,14,178,0,3,0.30146203858480725,0.40757697178704055,0.21067307170243543,0,1710.2216000000005,1346.023500000001,0,0,54.0,128,0,0,10040.577499999998,14,13726.642027583815,13726.642027583815,0.0,55,54,0,1.5,0,0.0,128,128,13726.642027583815,14,14672.938667,0,0,85.38479999999998,64.0,4.4266000000000005,4,31.3418,31.342,NaN,1280.0,100.0000000065104,0.5500866347039483,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,133.5,0.0,2404.526350386766,0.0,2404.526350386766,0.0,31.3418,1582.7207000000003,4224.5574,0.4324296687863154,125,12886.166780399146,3,840.4752471846684,4,0.0,4,152.5881,2,482.8945,-1200.1613999999997,37.526580399148244,0,0,178,178,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
18,128,4,4,14957.466400000001,0.0,3427.6743,13.0497,1321.5630999999998,,1321.5630999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.5627,416.9355,0.0,1.0,121.40169999999996,151.46323333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.303765274149967,4.525068750228412,32.828834024378374,18.046130878215596,4.317385943456065,22.363516821671663,822.7400999999998,871.4533000000001,827.2400999999998,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.78675000000004,0.0,188,640.0,227.7951,1125.9798999999998,113.45290000000004,0.0,0.0,0.0,0.0,0.0,38,174.848,640.0,227.7951,113.45290000000004,82.0,0.0,981.8758999999999,0.015,4.213143809523807,4.733765294117646,1.5724000000000014,NaN,2.6615050284252795,2.335638091926515,340.0,315.0,170.0,512.0,457.0,51.0,13,0,0,0,39,0.0,512.0,10523.095800000001,806.8152,3335.6445,14,178,0,3,0.3033000353493882,0.3971055762800977,0.2261089162671468,0,1694.7627000000005,1327.1402999999991,0,0,82.0,128,0,0,10523.095800000001,14,13873.33727535285,13873.33727535285,0.0,59,82,0,1.5,0,0.0,128,128,13873.33727535285,14,14672.938667,0,0,128.93680000000012,64.0,4.5001999999999995,4,42.0497,42.05,NaN,1280.0,100.0000000065104,0.5676228832440777,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,133.5,0.0,2223.342122443967,0.0,2223.342122443967,0.0,42.0497,1690.7037999999998,4146.9599,0.42229923502149536,125,13027.134500000002,3,846.2027753528453,4,0.0,4,165.6377999999999,2,477.84900000000005,-1209.0004,37.51594823948895,0,0,170,170,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
19,128,4,4,15361.444499999994,0.0,3159.4623378873866,5.6159,1327.1788999999999,,1327.1788999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.7024,408.04460000000006,0.0,1.0,118.17850000000001,139.55622500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.032335919271986,4.756355016177962,33.78869093544995,19.629173488520934,4.629091197644465,24.258264686165397,863.5689999999985,824.2400999999994,866.5689999999984,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.01067500000005,0.0,198,640.0,236.0218999999999,1223.8723,117.57479999999997,0.0,0.0,0.0,0.0,0.0,39,176.6849,640.0,236.0218999999999,117.57479999999997,82.0,0.0,998.8508,0.015,4.139549068322981,4.697605555555547,1.561482352941176,NaN,2.6189676810422253,2.26556894916872,360.0,322.0,180.0,512.0,477.0,51.0,8,0,0,0,40,0.0,512.0,11009.151999999993,774.3088,3280.0227999999997,12,180,0,2,0.31073522071114046,0.39178299357352797,0.16679551714921015,0,1724.4548000000002,1332.9347999999998,0,0,85.0,128,0,0,11009.151999999993,12,14029.245665211694,14029.245665211694,0.0,66,85,0,1.5,0,0.0,128,128,14029.245665211694,12,14672.938667,0,0,132.72599999999997,64.0,4.5736,4,35.948499999999996,35.9488,NaN,1280.0,100.0000000065104,0.5845276153631133,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,133.5,0.0,2541.7943124857825,0.0,2541.7943124857825,0.0,35.948499999999996,1788.9186999999997,4058.9051999999997,0.41801147076409384,126,13453.769037887376,2,575.4766273243204,4,0.0,4,165.63780000000006,2,471.567,-1210.4765,37.50956894369336,0,0,180,180,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
20,128,4,4,15757.382099999997,0.0,3106.1676757747737,0.0,1326.4438,,1326.4438,0.0,0.0,0.0,0.0,0.0,0.0025,120.7814,398.9124249999999,0.0,1.0,116.11429999999999,127.62224999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.27607908732427,5.060618095671874,34.33669718299615,21.10516110765508,4.908737933306728,26.013899040961807,892.2248000000011,860.5689999999996,898.2248000000011,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.14570000000004,0.0,211,640.0,244.06239999999994,1811.4218,121.61459999999998,0.0,0.0,0.0,0.0,0.0,40,173.2677,640.0,244.06239999999994,121.61459999999998,82.0,0.0,1050.0994999999998,0.015,4.104546579804562,4.650131914893623,1.5588999999999988,NaN,2.5896944246784224,2.1976018806936577,376.0,307.0,188.0,512.0,493.0,51.0,4,0,0,0,33,0.0,512.0,11590.9465,760.4346,3107.3048,4,188,0,1,0.31258065151053516,0.3818307839329498,0.15246031427640938,0,1705.6569000000006,1260.0958000000005,0,0,59.0,128,0,0,11590.9465,4,14270.822413662152,14270.822413662152,0.0,51,59,0,1.5,0,0.0,128,128,14270.822413662152,4,14672.938667,0,0,91.97509999999993,64.0,4.6471,4,32.8542,32.8544,NaN,1280.0,100.0000000065104,0.5952839912065367,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,133.5,0.0,2882.0725884309245,0.0,2882.0725884309245,0.0,32.8542,1888.7278999999999,3872.3865000000005,0.4096078656304887,127,13967.462606831074,1,303.3598068310801,4,0.0,4,165.6377999999999,2,460.03090000000003,-1205.6624,37.50478447184668,0,0,188,188,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
21,128,4,4,16145.3996,0.0,3032.4547792957956,150.9328,1319.3919,,1319.3919,0.0,0.0,0.0,0.0,0.0,0.0025,124.7394,390.07222499999995,0.0,1.0,115.1325,116.0287583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.694917553210235,5.301365102558074,34.99628265576831,21.64251796142434,5.20338557409072,26.84590353551506,899.0346000000008,893.724800000001,903.5346000000008,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.30037575050037,0.0,221,640.0,251.98249999999993,1645.2793,125.57440000000003,0.0,0.0,0.0,0.0,0.0,34,178.17239999999998,640.0,251.98249999999993,125.57440000000003,82.0,0.0,1068.2459999999999,0.015,4.0184368902439,4.588721875000004,1.549999999999998,NaN,2.5736635360549243,2.1316738242728483,384.0,328.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,11966.307299999997,749.3380999999999,3122.0947,0,192,0,0,0.30763372779639764,0.3731888939102246,0.12485304122059637,0,1743.7060999999999,1318.0472999999993,0,0,83.0,128,0,0,11966.307299999997,0,14438.47117929579,14438.47117929579,0.0,72,83,0,1.5,0,0.0,128,128,14438.47117929579,0,14672.938667,0,0,128.64999999999984,64.0,4.7477,4,20.2035,20.203200000000002,NaN,1280.0,100.0000000065104,0.6095979053972912,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,133.5,0.0,3173.903040013444,0.0,3173.903040013444,0.0,20.2035,1866.7396999999996,3876.1805,0.4024601071148255,128,14438.47117929579,0,0.0,4,0.0,4,165.63780000000003,2,454.0087,-1194.6525000000001,37.5015948239489,0,0,203,203,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
22,128,4,4,16525.65109999999,0.0,2887.2583999999997,229.8328,1304.4617999999998,,1304.4617999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.6131,381.3789499999999,0.0,1.0,112.71759999999998,104.65249166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.17902738508587,5.556465934930352,36.735493320016225,23.35363960820621,5.5216504457301845,28.875290053936393,912.6025000000004,900.5345999999996,915.6025000000004,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.72380442655025,0.0,232,640.0,259.7485000000001,2292.1864,129.45380000000006,0.0,0.0,0.0,0.0,0.0,30,181.5544,640.0,259.7485000000001,129.45380000000006,82.0,0.0,1084.6022,0.015,3.9723075709779154,4.659388020833336,1.5440240963855438,NaN,2.563606296948783,2.067723609544663,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,12310.966599999992,748.668,3147.2713999999996,0,192,0,0,0.3122193871336634,0.37126599954528694,0.14259831563961245,0,1733.3520999999996,1259.2214999999992,0,0,83.0,128,0,0,12310.966599999992,0,14650.2269,14650.2269,0.0,61,83,0,1.5,0,0.0,128,128,14650.2269,0,14672.938667,0,0,128.15400000000014,64.0,8.5776,4,19.364800000000002,19.364800000000002,NaN,1280.0,100.0000000065104,0.6199036718750001,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,133.5,0.0,3203.477346828626,0.0,3203.477346828626,0.0,19.364800000000002,1990.9747,3904.517,0.40101653002939885,128,14650.2269,0,0.0,4,0.0,4,174.89699999999988,2,446.4638,-1175.8486999999998,37.5,0,0,207,207,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
23,128,4,4,16898.3106,0.0,2658.3629,0.0,1283.2587999999998,,1283.2587999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.429,373.17814999999996,0.0,1.0,111.42350000000002,93.71545833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.748214563827442,5.627604741989704,37.375819305817146,24.561947884222384,5.627604741989704,30.189552626212087,940.4331000000002,912.6025000000002,943.4331000000002,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.82392172691189,0.0,243,640.0,267.34049999999996,2028.6334,133.25669999999988,0.0,0.0,0.0,0.0,0.0,24,184.10250000000002,640.0,267.34049999999996,133.25669999999988,82.0,0.0,1121.6138999999998,0.015,3.8527940063091486,4.804339062500001,1.5404999999999986,NaN,2.5625192162992643,2.005691901258323,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,12745.4293,922.3952999999999,2907.8345,0,192,0,0,0.31193044527097635,0.3656276097823956,0.16298152946854705,0,1703.1938000000002,1221.3357,0,0,65.0,128,0,0,12745.4293,0,14876.000800000003,14876.000800000003,0.0,61,65,0,1.5,0,0.0,128,128,14876.000800000003,0,14672.938667,0,0,100.13249999999991,64.0,6.12,4,9.0472,9.0472,NaN,1280.0,100.0000000065104,0.6289873502604166,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,133.5,0.0,3370.0594016114696,0.0,3370.0594016114696,0.0,9.0472,2065.0711,3836.3498000000004,0.3967362612530674,128,14876.000800000003,0,0.0,4,0.0,4,174.43400000000003,2,437.2004,-1150.8297999999998,37.5,0,0,211,211,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
