round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25181.26120000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,854.1498,0.0,0.0,1.0,147.04579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.690221163599176,3.1757553091797774,65.86597647277895,52.28587192480969,3.157556413745753,55.44342833855544,791.7780000000007,775.5452999999995,791.7780000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,437.4705000000001,0.0,211.24999999999997,0.0,0.0,0.0,0.0,0.0,0,167.4287,640.0,437.4705000000001,211.24999999999997,82.0,0.0,0.0,0.015,5.311721505376342,5.689544117647064,6.874071328671324,NaN,4.676727431115607,8.170006766435572,272.0,279.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,18,14.0,512.0,13604.770699999997,3994.4113,4631.2111,53,139,0,10,0.5481994289625365,0.5782759466341714,0.4472403301454566,0,2257.8258000000005,1481.9702999999995,18,0,143.0,0,0,0,0.0,0,0.0,15592.270699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.9921999999993,64.0,1929.2896,4,378.68739999999997,378.68719999999996,NaN,1280.0,100.0,1.02652421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,378.68739999999997,6005.1314,10554.912,0.6106973611831532,118,8731.446500000002,10,6860.8242,4,0.0,4,0.0,2,167.4287,854.1498,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
54,128,4,4,25379.77510000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,902.0224,0.0,0.0,1.0,148.99390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.37151561259102,3.2033124908622836,66.5748281034533,52.6963751671573,3.201413932104184,55.89778909926148,789.4539999999996,791.7780000000007,789.4539999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,441.48609999999974,0.0,212.7838000000001,0.0,0.0,0.0,0.0,0.0,0,167.4198,640.0,441.48609999999974,212.7838000000001,82.0,0.0,0.0,0.015,5.285135039370079,5.631051094890508,6.806501875,NaN,4.65724933050078,8.017654157403458,274.0,254.0,137.0,510.66666666666663,391.0,51.0,29,0,0,2,9,5.0,512.0,13664.796399999997,4039.1696,4592.0522,53,139,0,10,0.5534588133343865,0.5869413879382901,0.4388534290391579,0,2258.3635,1342.4243000000001,9,0,160.0,0,0,0,0.0,0,0.0,15652.296399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.0403000000001,64.0,2014.3147,4,398.4363,398.43679999999995,NaN,1280.0,100.0,1.0324242513020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,8.287912620080533,0.0,8.287912620080533,0.0,398.4363,6184.8883000000005,10645.536500000002,0.6187161023715033,118,8622.9778,10,7029.3186,4,0.0,4,0.0,2,167.4198,902.0224,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
55,128,4,4,25574.16890000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,951.2143,0.0,0.0,1.0,148.24810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.729224387894,2.9451725451540853,68.67439693304809,54.98336185225032,2.9451725451540853,57.928534397404405,760.4140999999994,789.454,760.4140999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,445.6062000000001,0.0,214.34889999999996,0.0,0.0,0.0,0.0,0.0,0,167.2482,640.0,445.6062000000001,214.34889999999996,82.0,0.0,0.0,0.015,5.171963082437275,5.667283206106865,6.755473880597021,NaN,4.7121982529138,8.029423675636485,262.0,279.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,18,10.0,512.0,13805.282799999994,4081.1781,4643.4523,53,139,0,10,0.5671241480743152,0.599668122216561,0.46968144294498404,0,2220.2709999999997,1442.9776999999997,18,0,134.0,0,0,0,0.0,0,0.0,15792.782799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.2335000000008,64.0,1925.7932,4,435.2528000000001,435.2532,NaN,1280.0,100.0,1.0327424218749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,435.2528000000001,6415.251700000001,10650.423599999998,0.6302962879186265,118,8557.702399999996,10,7235.080399999999,4,0.0,4,0.0,2,167.2482,951.2143,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
56,128,4,4,25764.724899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.9136,0.0,0.0,1.0,145.0733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9377484569155,3.065873511206936,71.00362196812245,57.15273185814627,3.0449500469651167,60.19768190511139,796.631600000001,760.4141000000006,796.631600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,449.4439999999999,0.0,215.73900000000012,0.0,0.0,0.0,0.0,0.0,0,167.1821,640.0,449.4439999999999,215.73900000000012,82.0,0.0,0.0,0.015,5.2777163498098885,5.68344233576643,6.68276312056737,NaN,4.633822415504769,8.129364554721196,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,2,13,6.0,512.0,13945.787400000001,4094.209,4679.826,53,139,0,10,0.5701413687969674,0.6003883572976596,0.44790441109204115,0,2243.3368,1388.0394000000006,13,0,141.0,0,0,0,0.0,0,0.0,15933.287400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.2695999999992,64.0,1873.8068,4,395.7205,395.72040000000004,NaN,1280.0,100.0,1.0325743359375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,395.7205,6591.5740000000005,10647.8418,0.6309372133439433,118,8596.395399999996,10,7336.891999999999,4,0.0,4,0.0,2,167.1821,1003.9136,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
57,128,4,4,25951.396499999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1054.0871,0.0,0.0,1.0,148.04030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.87718532507624,2.983206786271561,70.8603921113478,57.59691660437347,2.983206786271561,60.58012339064503,780.9106000000005,796.6316000000002,780.9106000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,453.3283999999999,0.0,217.1808000000001,0.0,0.0,0.0,0.0,0.0,0,167.2052,640.0,453.3283999999999,217.1808000000001,82.0,0.0,0.0,0.015,5.204411610486892,5.693362686567168,6.590652898550725,NaN,4.704312234490476,8.104906093345212,268.0,267.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,12,6.0,512.0,14129.452999999996,4133.9631,4668.9823,53,139,0,10,0.5797453146275371,0.6089301897472494,0.47048941954274603,0,2238.8167,1389.5779,12,0,138.0,0,0,0,0.0,0,0.0,16116.952999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.5101000000001,64.0,1797.7058,4,414.10839999999996,414.1088,NaN,1280.0,100.0,1.0295020312499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,414.10839999999996,6783.9159,10600.651199999998,0.6387966841277573,118,8640.176099999999,10,7476.7769,4,0.0,4,0.0,2,167.2052,1054.0871,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
58,128,4,4,26134.504099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1106.5287,0.0,0.0,1.0,145.98370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.38958937984526,3.204183980008495,72.59377335985377,59.1942951442028,3.1646354318763326,62.35893057607914,772.3453,780.9106000000005,772.3453,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,456.8924000000001,0.0,218.43919999999994,0.0,0.0,0.0,0.0,0.0,0,167.1001,640.0,456.8924000000001,218.43919999999994,82.0,0.0,0.0,0.015,5.182389694656492,5.67176917293233,6.559339999999998,NaN,4.652271398627043,7.965278709890124,266.0,262.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,8,4.0,512.0,14266.346299999992,4159.6047,4654.4984,53,139,0,10,0.5812435229890465,0.6085387923015031,0.47629043090648526,0,2206.8308999999995,1357.786100000001,8,0,145.0,0,0,0,0.0,0,0.0,16253.846299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.1042999999997,64.0,1780.4259,4,410.4471,410.4475999999999,NaN,1280.0,100.0,1.0291034505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,410.4471,6924.9037,10594.528999999999,0.6384968616823157,118,8672.300800000005,10,7581.545500000001,4,0.0,4,0.0,2,167.1001,1106.5287,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
59,128,4,4,26313.794500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1159.8889,0.0,0.0,1.0,145.36650000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.9678149939477,2.958216512555592,73.92603150650329,60.58764229958884,2.958216512555592,63.54585881214444,763.7629999999995,772.3453000000005,763.7629999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,460.7095999999999,0.0,219.81220000000008,0.0,0.0,0.0,0.0,0.0,0,167.19650000000001,640.0,460.7095999999999,219.81220000000008,82.0,0.0,0.0,0.015,5.131790476190478,5.607240601503755,6.381250364963506,NaN,4.569169532467664,7.726320348593421,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,14,7.0,512.0,14405.692099999991,4176.3662,4688.212500000001,53,139,0,10,0.5859830539333306,0.6129586436391021,0.45220088884386067,0,2171.9810000000007,1400.9788000000005,14,0,137.0,0,0,0,0.0,0,0.0,16393.192099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.2313000000004,64.0,1716.4382999999998,4,415.5812,415.5808,NaN,1280.0,100.0,1.028223763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,415.5812,7123.7036,10581.017,0.642480598400015,118,8674.661599999998,10,7718.530499999999,4,0.0,4,0.0,2,167.19650000000001,1159.8889,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
60,128,4,4,26489.4506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1214.8331,0.0,0.0,1.0,143.94629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.72178233532152,3.0060336030780754,75.7278159383996,62.61867260232629,2.9964073332158905,65.61507993554218,772.3609999999992,763.7630000000006,772.3609999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,464.34390000000025,0.0,221.07790000000003,0.0,0.0,0.0,0.0,0.0,0,167.1667,640.0,464.34390000000025,221.07790000000003,82.0,0.0,0.0,0.015,5.115446323529408,5.629559701492531,6.309795744680854,NaN,4.507763435992582,7.57717980261512,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,14,10.0,512.0,14527.538700000001,4182.4529,4712.8595000000005,53,139,0,10,0.5949451710009037,0.6192028498792588,0.4675071902485963,0,2154.921300000001,1391.401399999999,14,0,141.0,0,0,0,0.0,0,0.0,16515.038700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.6812000000004,64.0,1684.5997,4,422.2914,422.2912,NaN,1280.0,100.0,1.0281518294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.2914,7279.3677,10579.912100000001,0.6481915343210263,118,8706.681500000002,10,7808.3572,4,0.0,4,0.0,2,167.1667,1214.8331,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
61,128,4,4,26661.529699999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1270.3415,0.0,0.0,1.0,143.48850000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.0551863532916,3.0478106019309323,77.10299695522254,63.942892550909235,2.9924029996497965,66.93529555055903,764.0037999999983,772.3609999999996,764.0037999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,467.92089999999985,0.0,222.3059999999998,0.0,0.0,0.0,0.0,0.0,0,166.9992,640.0,467.92089999999985,222.3059999999998,82.0,0.0,0.0,0.015,5.123187857142857,5.525954074074061,6.211842446043165,NaN,4.425204830426349,7.349864408536667,270.0,280.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,19,16.0,512.0,14611.361700000003,4193.7242,4768.1551,53,139,0,10,0.6013976477655227,0.6238498348636008,0.4615278279282502,0,2130.2071999999994,1434.4925999999998,19,0,139.0,0,0,0,0.0,0,0.0,16598.8617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.4460999999999,64.0,1650.948,4,426.7286,426.7284,NaN,1280.0,100.0,1.0302947460937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,426.7286,7438.51,10612.8273,0.6525353390868691,118,8675.9581,10,7922.903600000001,4,0.0,4,0.0,2,166.9992,1270.3415,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
62,128,4,4,26830.337600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1325.627,0.0,0.0,1.0,143.70530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.62803578931512,3.0586800142111894,78.68671580352631,65.26473692080822,3.040133869259095,68.30487079006731,768.4844,764.0037999999988,768.4844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,471.1920999999999,0.0,223.39429999999996,0.0,0.0,0.0,0.0,0.0,0,166.795,640.0,471.1920999999999,223.39429999999996,82.0,0.0,0.0,0.015,5.084999999999998,5.518267647058824,6.149638059701489,NaN,4.368307590555768,7.138635330227474,272.0,259.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,12,7.0,512.0,14829.172999999992,4191.0205000000005,4715.543299999999,53,139,0,10,0.605405853865721,0.6283420277304557,0.4510822357084925,0,2112.5968999999996,1317.0149999999994,12,0,134.0,0,0,0,0.0,0,0.0,16816.67299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.0514999999995,64.0,1602.1788000000001,4,423.61789999999996,423.61799999999994,NaN,1280.0,100.0,1.0235183984375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,423.61789999999996,7594.312,10508.742600000001,0.6566153855462495,118,8727.9573,10,8088.715699999999,4,0.0,4,0.0,2,166.795,1325.627,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
63,128,4,4,26995.814000000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.9917,0.0,0.0,1.0,142.6342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.97119204296197,3.121755540428108,81.09294758339009,66.41149761742686,3.121755540428108,69.53325315785496,749.7399999999999,768.4843999999991,749.7399999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,474.5236000000001,0.0,224.50720000000004,0.0,0.0,0.0,0.0,0.0,0,166.5542,640.0,474.5236000000001,224.50720000000004,82.0,0.0,0.0,0.015,4.98328854961832,5.4202962962962955,6.060606428571424,NaN,4.457378423772609,10.203802744817336,270.0,262.0,135.0,512.0,387.0,51.0,31,0,0,3,9,7.0,512.0,15051.604499999992,4145.7583,4652.5729,53,139,0,10,0.6001458057283029,0.6271910039986992,0.4363020716848187,0,2133.7679999999996,1305.6215999999997,9,0,140.0,0,0,0,0.0,0,0.0,17039.10449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.4848999999994,64.0,1597.3323999999998,4,422.3875,422.3884,NaN,1280.0,100.0,1.016156484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.3875,7789.870499999999,10395.663600000002,0.6555606820689119,118,8753.715600000005,10,8285.3889,4,0.0,4,0.0,2,166.5542,1381.9917,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
64,128,4,4,27157.9725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.1152,0.0,0.0,1.0,139.7808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.25034300196108,3.122095718768982,83.37243872073006,69.18345116226634,3.122095718768982,72.30554688103531,731.4529000000007,749.7399999999992,731.4529000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,477.84149999999977,0.0,225.58179999999993,0.0,0.0,0.0,0.0,0.0,0,166.3764,640.0,477.84149999999977,225.58179999999993,82.0,0.0,0.0,0.015,4.99463818181818,5.446205343511456,6.004492903225807,NaN,4.602700907168333,13.577298572919034,262.0,275.0,131.0,508.00000000000006,379.0,51.0,32,0,0,0,14,12.0,512.0,15154.726000000004,4053.9741999999997,4671.3014,53,139,0,10,0.6090524133362754,0.6336101663335609,0.4637207777853609,0,2151.0348999999987,1373.5254999999995,14,0,155.0,0,0,0,0.0,0,0.0,17142.225999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.6964,64.0,1670.4793,4,437.0030999999999,437.0024,NaN,1280.0,100.0,1.0161624283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,437.0030999999999,7959.8098,10395.7549,0.661403545544188,118,8768.0249,10,8374.2011,4,0.0,4,0.0,2,166.3764,1441.1152,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
65,128,4,4,27316.8932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.7988,0.0,0.0,1.0,140.09960000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.74227199948658,3.1295637226415374,83.87183572212811,69.73235690536173,3.1105294648417816,72.8428863702035,762.7453000000002,731.4529000000009,762.7453000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,481.0793,0.0,226.6207,0.0,0.0,0.0,0.0,0.0,0,166.4574,640.0,481.0793,226.6207,82.0,0.0,0.0,0.015,5.099417293233085,5.516631851851853,5.964612658227849,NaN,4.54720336175709,13.169979615731464,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,3,14,11.0,512.0,15240.134199999997,3948.6211,4698.4353,53,139,0,10,0.6116900143709036,0.6357538716597257,0.439346003150729,0,2164.607700000001,1356.4450000000006,14,0,158.0,0,0,0,0.0,0,0.0,17227.63419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.4088000000002,64.0,1763.4463999999998,4,401.234,401.23400000000004,NaN,1280.0,100.0,1.0171225781250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,401.234,8089.8568000000005,10410.502800000002,0.6634046394349895,118,8771.821899999999,10,8455.812300000001,4,0.0,4,0.0,2,166.4574,1499.7988,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
66,128,4,4,27472.520299999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.5529,0.0,0.0,1.0,143.0385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.7889052180232,3.068251773513172,82.85715699153637,68.65253553335256,3.0171358276172686,71.66967136096983,752.5971000000004,762.7453000000004,752.5971000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,484.3728999999998,0.0,227.72200000000007,0.0,0.0,0.0,0.0,0.0,0,166.728,640.0,484.3728999999998,227.72200000000007,82.0,0.0,0.0,0.015,5.065601544401547,5.523286466165416,5.901541874999998,NaN,4.559811980178915,12.848482322536283,266.0,259.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,3,11,6.0,512.0,15361.5766,3885.0758,4650.1891000000005,53,139,0,10,0.610339673728542,0.6345733107526021,0.4495283019306828,0,2148.6010999999985,1311.9908000000007,11,0,160.0,0,0,0,0.0,0,0.0,17349.076600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.2466999999997,64.0,1853.3979,4,411.98259999999993,411.98240000000004,NaN,1280.0,100.0,1.015700703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.98259999999993,8188.0049,10388.6628,0.6622834979237331,118,8793.0229,10,8556.0537,4,0.0,4,0.0,2,166.728,1555.5529,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
