round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11887.537399999992,0.0,4146.0686,68.0696,1072.693,,1072.693,0.0,0.0,0.0,0.0,0.0,0.0025,82.1848,438.96957272727275,0.0,1.0,144.95600000000002,208.34737575757578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.707846967248436,5.378200785304296,28.08604775255273,8.550745687354311,2.268060440462332,10.818806127816643,736.1147000000001,779.686799999999,736.1147000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.414825000000036,0.0,48,640.0,167.08870000000016,68.0696,83.09100000000008,0.0,0.0,0.0,0.0,0.0,26,160.7568,640.0,167.08870000000016,83.09100000000008,82.0,0.0,0.0,0.015,5.061351557093424,5.09301205673759,1.6042043750000015,NaN,2.983488803524263,3.676135295677082,282.0,289.0,141.0,510.6666666666667,399.0,51.0,28,0,0,1,26,3.0,512.0,6942.523499999999,842.6673999999999,3391.8403,46,146,0,9,0.22046687650301044,0.3260627903537885,0.2675758378446582,2,1764.4937,1462.7305999999996,10,0,160.0,32,0,0,2690.2608,46,8527.45611356367,15664.726632211488,0.0,23,24,0,1.5,0,0.0,32,32,8527.45611356367,46,7680.0,0,0,256.67270000000025,64.0,467.56460000000004,4,23.0203,23.016400000000008,NaN,1280.0,100.0,0.44620055459985514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2477.8282999999997,768,720.0,120.0,0.0,1080.5142956964883,440.7444694657609,639.7698262307272,13.8535,9.1668,472.7007,2224.244,0.3631306000087158,119,13053.345403323854,9,2611.381228887632,4,0.0,4,233.75959999999998,2,597.8762,-990.5082,38.083099435095654,0,0,141,141,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
12,128,4,4,12351.823700000004,0.0,4168.217418120518,59.7865,1132.4794,,1132.4794,0.0,0.0,0.0,0.0,0.0,0.0025,86.4283,437.881575,0.0,1.0,141.97120000000004,203.66785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.318254220777856,6.11285652419363,28.431110744971484,8.845153367481132,2.7240853931260225,11.569238760607155,786.4202999999991,736.1146999999999,786.4202999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.83535000000004,0.0,48,640.0,175.71369999999982,59.7865,87.38039999999997,0.0,0.0,0.0,0.0,0.0,27,165.96030000000002,640.0,175.71369999999982,87.38039999999997,82.0,0.0,0.0,0.015,4.966388064516133,5.05539671052631,1.5690087499999996,NaN,2.9264347850589183,3.5658512368067687,304.0,310.0,152.0,510.66666666666663,421.0,51.0,22,0,0,2,34,10.0,512.0,7116.268200000002,852.9874,3598.6686,40,152,0,8,0.22709519405304301,0.3141523078111985,0.2303231667004597,0,1803.4351000000001,1539.5803000000012,12,0,160.0,32,0,0,2785.1952,40,8462.418719795563,15894.89656241036,0.0,37,3,0,1.5,0,0.0,32,32,8462.418719795563,40,7680.0,0,0,251.04139999999995,64.0,531.5109,4,24.480099999999997,24.48040000000001,NaN,1280.0,100.0,0.4810660699799754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2630.2857999999997,768,720.0,120.0,0.0,1103.2015171584312,455.71245954429,647.4890576141411,18.7263,5.7538,480.82040000000006,2352.8811000000005,0.34811608953514694,120,13551.342000975326,8,2343.5545614350285,4,0.0,4,291.1615999999999,2,599.3604,-1046.0511,38.150186353419606,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
13,128,4,4,12807.22710000001,0.0,3981.1333490827355,52.8795,1185.3587999999997,,1185.3587999999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.8431,437.646,0.0,1.0,139.30770000000004,196.86100833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.72140374749388,6.344172236010728,29.06557598350461,9.449058691764636,3.0211803127824437,12.47023900454708,777.5838999999992,786.4202999999995,777.5838999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.86637500000005,0.0,48,640.0,184.5966,52.8795,91.81339999999996,0.0,0.0,0.0,0.0,0.0,28,168.3289,640.0,184.5966,91.81339999999996,82.0,0.0,0.0,0.015,4.8835069204152255,4.964600653594766,1.5784650000000005,NaN,2.8697213204326455,3.458875699702567,306.0,289.0,153.0,509.33333333333337,423.0,51.0,21,0,0,1,25,4.0,512.0,7417.000700000003,907.4003,3630.2742,39,153,0,7,0.23142154864313924,0.3096127550642356,0.22942860613318694,0,1779.5321000000004,1411.3335000000002,10,0,160.0,32,0,0,2957.4438,39,8372.352070881407,15901.877693597347,0.0,30,5,0,1.5,0,0.0,32,32,8372.352070881407,39,7680.0,0,0,252.55440000000007,64.0,593.3799,4,39.945899999999995,39.94560000000018,NaN,1280.0,100.0,0.5392547174854052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2463.3314,768,720.0,120.0,0.0,1040.213595101101,621.526584290393,418.687010810708,16.1154,23.830499999999997,537.8067,2667.723,0.34033813949276315,121,13812.229427714288,7,2089.648265883062,4,0.0,4,341.6565999999999,2,598.0097000000001,-1094.5156999999997,38.020149082735685,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
14,128,4,4,13253.079199999996,0.0,3747.3876999999993,46.1392,1231.4978999999998,,1231.4978999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.6112,436.82905000000005,0.0,1.0,136.98220000000003,189.62032500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.919797052882387,6.506268287350865,30.42606534023325,10.8310484375238,2.973674027490259,13.804722465014057,760.695999999999,777.5838999999999,760.695999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.50770000000001,0.0,48,640.0,194.14789999999994,46.1392,96.5861,0.0,0.0,0.0,0.0,0.0,29,169.2778,640.0,194.14789999999994,96.5861,82.0,0.0,0.0,0.015,4.7844713261648755,4.886157894736836,1.620115625000001,NaN,2.8408683351963036,3.35510942871149,304.0,279.0,152.0,510.66666666666663,421.0,51.0,22,0,0,1,20,6.0,512.0,7771.422299999998,962.0462999999999,3597.1179,39,153,0,7,0.25418721886902884,0.3116600252841557,0.23956868082493554,0,1753.8851999999997,1334.8675000000003,9,0,160.0,32,0,0,3321.8984,39,8524.162268165053,16164.854106131264,0.0,13,9,0,1.5,0,0.0,32,32,8524.162268165053,39,7680.0,0,0,259.2185000000002,64.0,657.6037,4,51.3248,51.32680000000004,NaN,1280.0,100.0,0.5633670560187414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2497.0072,768,720.0,120.0,0.0,916.2374413640499,537.9112848919709,378.326156472079,20.273400000000002,31.0514,606.2985,2719.7607000000007,0.3421655752477675,121,13982.37207910325,7,2182.4820270280197,4,0.0,4,385.4113,2,595.2393,-1135.8866999999998,37.904560397683326,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
15,128,4,4,13690.553600000007,0.0,3506.095799999999,38.5929,1270.0907,,1270.0907,0.0,0.0,0.0,0.0,0.0,0.0025,99.762,436.06372500000003,0.0,1.0,134.20400000000004,182.719075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.066549973459118,7.267568159045255,31.334118132504376,11.709631500447104,3.28808935372583,14.997720854172934,755.1596999999983,760.6960000000005,755.1596999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.75982499999998,0.0,48,640.0,202.52559999999983,38.5929,100.76249999999999,0.0,0.0,0.0,0.0,0.0,30,169.5326,640.0,202.52559999999983,100.76249999999999,82.0,0.0,0.0,0.015,4.665913157894735,4.947380536912741,1.6416737499999994,NaN,2.7878021382303357,3.254456145850145,298.0,304.0,149.0,510.66666666666663,414.99999999999994,51.0,23,0,0,1,26,10.0,512.0,8017.3432999999995,1014.2317,3668.7406,39,153,0,7,0.26783482969274264,0.29973921758510125,0.25264299898594333,0,1710.3288000000007,1418.4375999999995,8,0,160.0,32,0,0,3463.0687000000007,39,8535.577708572819,16647.882638102095,0.0,37,0,0,1.5,0,0.0,32,32,8535.577708572819,39,7680.0,0,0,262.6677999999999,64.0,720.9434,4,75.5157,75.51520000000035,NaN,1280.0,100.0,0.5585488430492986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2856.2560999999996,768,720.0,120.0,0.0,769.8204807433067,268.6231169004825,501.1973638428243,41.6008,33.9149,667.5968,2547.6596,0.3329387792800773,121,14457.710941385858,7,2190.171696716237,4,0.0,4,421.6197000000001,2,591.7747999999999,-1170.3287,37.814658087087025,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
16,128,4,4,14119.580399999999,0.0,3408.306836270937,31.1169,1301.2075,,1301.2075,0.0,0.0,0.0,0.0,0.0,0.0025,103.9849,434.9838000000001,0.0,1.0,130.8788,175.71898333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.916188437087467,7.677817646162773,32.59400608325024,12.734789754152473,3.681995891384024,16.416785645536496,771.7687,755.1596999999998,771.7687,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.62214999999998,0.0,48,640.0,210.97319999999996,31.1169,104.98569999999998,0.0,0.0,0.0,0.0,0.0,31,169.5143,640.0,210.97319999999996,104.98569999999998,82.0,0.0,0.0,0.015,4.526323103448274,4.801074522292994,1.6685118750000005,NaN,2.7654664286441157,3.15682246147464,314.0,290.0,157.0,510.6666666666667,431.00000000000006,51.0,19,0,0,0,24,7.0,512.0,8379.525700000002,1029.3912,3654.767,35,157,0,7,0.27327479967407364,0.2973738313364682,0.22539521048108302,0,1738.1511999999996,1312.6336999999994,8,0,160.0,32,0,0,3742.886200000001,35,8548.743034445526,16697.245851857184,0.0,29,0,0,1.5,0,0.0,32,32,8548.743034445526,35,7680.0,0,0,266.96190000000007,64.0,782.3973000000001,4,65.89009999999999,65.89119999999971,NaN,1280.0,100.0,0.6096231496286211,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2663.2608000000005,768,720.0,120.0,0.0,858.2939230417147,508.8801672588195,349.41375578289524,30.565199999999997,35.3249,716.174,2803.2947000000004,0.3309685979245476,121,14479.114659445946,7,2218.13119241124,4,0.0,4,450.35210000000006,2,588.0372,-1197.2226,37.74473406773435,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
17,128,4,4,14539.974799999996,0.0,3143.8515000000007,22.9783,1324.1858,,1324.1858,0.0,0.0,0.0,0.0,0.0,0.0025,108.3147,428.72894999999994,0.0,1.0,126.96319999999999,165.3131166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.93710795389664,8.212978758612259,34.150086712508894,14.250608323380115,3.8300853584550048,18.080693681835122,771.0643000000011,771.7686999999994,771.0643000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.09524999999994,0.0,48,640.0,219.60559999999995,22.9783,109.30669999999998,0.0,0.0,0.0,0.0,0.0,32,169.3253,640.0,219.60559999999995,109.30669999999998,82.0,0.0,0.0,0.015,4.418899288256227,4.858479354838717,1.7272175,NaN,2.7084336371234756,3.0621177876304007,310.0,281.0,155.0,512.0,427.0,51.0,21,0,0,2,19,5.0,512.0,8774.805699999995,1069.2252,3572.7393999999995,35,157,0,7,0.2821424121213023,0.29045620550406537,0.2366386977832271,0,1694.5234000000007,1241.7106999999996,7,0,160.0,32,0,0,4022.980399999999,35,8645.805917384354,17134.36625400578,0.0,22,0,0,1.5,0,0.0,32,32,8645.805917384354,35,7680.0,0,0,276.3548,64.0,845.5645,4,77.5039,77.51359999999995,NaN,1280.0,100.0,0.6094810026183874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2826.7883,768,720.0,120.0,0.0,805.897192075931,333.9499675689179,471.9472245070132,38.454299999999996,39.0496,801.3023000000001,2660.7408000000005,0.3246977239003974,121,14873.837711783259,7,2260.5285422225247,4,0.0,4,470.946,2,584.1289,-1215.8711,37.69034871934893,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
18,128,4,4,14952.097800000001,0.0,2872.0537,15.6357,1339.8215,,1339.8215,0.0,0.0,0.0,0.0,0.0,0.0025,112.4375,420.9788500000001,0.0,1.0,123.95039999999997,154.08940000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.512148487616706,8.857526984975081,35.36967547259179,15.750738449289853,4.000445412185725,19.751183861475578,741.0525999999988,771.0643000000009,741.0525999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.17854999999992,0.0,48,640.0,227.87700000000007,15.6357,113.43870000000007,0.0,0.0,0.0,0.0,0.0,33,169.1232,640.0,227.87700000000007,113.43870000000007,82.0,0.0,0.0,0.015,4.3956501672240815,4.788427814569529,1.7638718749999989,NaN,2.655962828247224,2.9702542540014885,302.0,299.0,151.0,509.3333333333333,419.0,51.0,22,0,0,0,27,6.0,512.0,9077.252999999995,1124.2602,3562.2677000000003,35,157,0,7,0.29338207963356333,0.28169530658801745,0.25469687964433074,0,1644.7854000000002,1314.2994000000003,13,0,160.0,32,0,0,4222.660499999999,35,8698.98918296561,17623.52248644895,0.0,29,0,0,1.5,0,0.0,32,32,8698.98918296561,35,7680.0,0,0,282.2194999999998,64.0,906.7561999999999,4,115.78359999999998,115.78519999999988,NaN,1280.0,100.0,0.6018171513420794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3133.8064999999997,768,720.0,120.0,0.0,840.1100037004169,194.7809727221101,645.3290309783067,70.29599999999999,45.4876,856.502,2459.4776,0.31833030194884415,121,15336.694503348785,7,2286.8279831001587,4,0.0,4,484.19730000000015,2,580.2075,-1227.384,37.64804900393807,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
19,128,4,4,15356.054099999996,0.0,2595.4803,10.8602,1350.6816000000001,,1350.6816000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.5189,413.19655000000006,0.0,1.0,123.2976,142.96737500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.09498030903557,8.924210466149958,36.01919077518553,16.991339568442314,4.230096201824331,21.221435770266645,765.0444000000001,741.0525999999986,765.0444000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.87287499999985,0.0,48,640.0,236.04370000000006,10.8602,117.52049999999997,0.0,0.0,0.0,0.0,0.0,34,168.8313,640.0,236.04370000000006,117.52049999999997,82.0,0.0,0.0,0.015,4.229798310810812,4.788746153846154,1.8229374999999979,NaN,2.6532069631483406,3.603597774430138,312.0,296.0,156.0,512.0,429.0,51.0,20,0,0,0,23,6.0,512.0,9427.868499999997,1145.5336,3543.4155,35,157,0,7,0.3041193481491866,0.2840251188449445,0.23280792654293192,0,1663.0113999999994,1252.0203000000004,8,0,160.0,32,0,0,4527.065499999999,35,8712.857970084362,17583.702411682505,0.0,32,0,0,1.5,0,0.0,32,32,8712.857970084362,35,7680.0,0,0,291.6699999999997,64.0,953.8863,4,96.35249999999999,96.34159999999959,NaN,1280.0,100.0,0.6622191327568023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,2862.6086,768,720.0,120.0,0.0,719.76341078749,302.727705393745,417.03570539374493,46.3471,50.005399999999995,942.5602,2780.2268,0.3219698428274351,121,15251.958172222661,7,2331.744239459845,4,0.0,4,492.673,2,576.1963000000001,-1234.1627,37.61514922528516,0,0,156,156,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
20,128,4,4,15751.933400000002,0.0,2310.1743,2.1275,1352.8091000000002,,1352.8091000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.5615,404.754775,0.0,1.0,118.6464,131.52578333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.34037308981671,9.510998777498518,37.85137186731523,19.065575362168943,4.509866788286714,23.575442150455657,731.9139999999999,765.0444000000005,731.9139999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.17767499999984,0.0,48,640.0,244.1206999999999,2.1275,121.56079999999999,0.0,0.0,0.0,0.0,0.0,35,168.4645,640.0,244.1206999999999,121.56079999999999,82.0,0.0,0.0,0.015,4.171967229729731,4.666104575163398,1.8783156250000008,NaN,2.713262512099863,3.5458130578243257,306.0,296.0,153.0,512.0,423.0,51.0,22,0,0,0,27,6.0,512.0,9794.9116,1172.4168,3505.8457999999996,35,157,0,7,0.3133348127600768,0.2797163770348219,0.2594860191127446,0,1664.9287,1234.9023000000002,12,0,160.0,32,0,0,4777.060199999999,35,8749.901837843392,17869.883797975286,0.0,28,0,0,1.5,0,0.0,32,32,8749.901837843392,35,7680.0,0,0,300.53050000000013,64.0,989.7332,4,106.2455,106.24799999999948,NaN,1280.0,100.0,0.679318895790013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2900.1510999999996,768,720.0,120.0,0.0,680.8354722283691,282.10963337416365,398.7258388542054,52.1961,54.0494,1008.6315999999999,2767.8446999999996,0.31945776273406046,121,15519.297688291237,7,2350.5861096840463,4,0.0,4,492.41610000000003,2,572.1102,-1232.2476000000001,37.58956050855512,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
21,128,4,4,16139.851300000006,0.0,2018.3179000000002,0.0,1348.3863000000001,,1348.3863000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.5256,396.5836250000001,0.0,1.0,117.02330000000003,120.40261666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.105258818251375,10.061855160813769,39.16711397906515,21.06354033027551,4.4356016230221975,25.499141953297713,754.3458000000004,731.9139999999994,754.3458000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.97782499999985,0.0,48,640.0,252.08210000000005,0.0,125.5359,0.0,0.0,0.0,0.0,0.0,36,168.65550000000002,640.0,252.08210000000005,125.5359,82.0,0.0,0.0,0.015,4.188079552715655,4.690100636942677,1.9327781249999998,NaN,2.6767159647190697,4.236122902334046,314.0,313.0,157.0,512.0,431.0,51.0,20,0,0,1,32,10.0,512.0,10097.723200000006,1178.138,3553.1841999999997,35,157,0,7,0.3235430122752818,0.2705115935316771,0.24728087579557378,0,1664.6047000000003,1310.8689,13,0,160.0,32,0,0,4990.0236,35,8826.115609989305,18396.041731758552,0.0,41,0,0,1.5,0,0.0,32,32,8826.115609989305,35,7680.0,0,0,309.24449999999996,64.0,1017.6248,4,130.0257,130.02880000000064,NaN,1280.0,100.0,0.6642148225936212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,3241.2535,768,720.0,120.0,0.0,920.6587724015175,192.14159510920734,728.5171772923101,75.9648,54.060900000000004,1117.2315,2507.6935000000003,0.3124566146611947,121,16048.138229521654,7,2347.9035022368967,4,0.0,4,485.60890000000006,2,568.5819,-1223.8607000000002,37.56965817332065,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
22,128,4,4,16520.0529,0.0,2002.965450054746,0.0,1339.6294000000003,,1339.6294000000003,0.0,0.0,0.0,0.0,0.0,0.0025,128.3974,388.9141750000001,0.0,1.0,117.47590000000002,109.69529166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.36928498739908,9.773191083850119,39.1424760712492,21.87091289073753,4.6303818846356855,26.501294775373214,782.5330000000002,754.3458000000002,782.5330000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.21058424872436,0.0,48,640.0,259.7984,0.0,129.39860000000004,0.0,0.0,0.0,0.0,0.0,35,170.33350000000002,640.0,259.7984,129.39860000000004,82.0,0.0,0.0,0.015,4.013245762711865,4.6617865853658556,1.9799268749999968,NaN,2.7434011942779204,4.909100805670001,328.0,295.0,164.0,510.66666666666663,445.0,51.0,16,0,0,1,31,11.0,512.0,10513.888299999997,1195.0705,3490.6588,28,164,0,5,0.3257201825518965,0.2738498387065815,0.2414369965243679,0,1723.2077,1183.9075,13,0,160.0,32,0,0,5251.565,28,8733.450377213903,18120.26075803443,0.0,26,0,0,1.5,0,0.0,32,32,8733.450377213903,28,7680.0,0,0,316.7882999999995,64.0,1021.7044000000001,4,84.5016,84.50400000000042,NaN,1280.0,100.0,0.7520688579663349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,2660.2943,768,720.0,120.0,0.0,785.3579558703863,496.6191699395881,288.73878593079814,28.8872,55.6144,1182.9072,3047.1394,0.31689400434697124,123,16374.589215651793,5,1745.671542382635,4,0.0,4,478.06450000000007,2,564.7964,-1211.2320000000002,37.554178579249395,0,0,164,164,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
23,128,4,4,16892.565800000004,0.0,1873.2370000000003,0.0,1320.0113000000003,,1320.0113000000003,0.0,0.0,0.0,0.0,0.0,0.0025,132.1874,380.81795000000005,0.0,1.0,112.57109999999997,98.85664166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.353215797218148,9.9471301935532,41.30034599077135,23.7515682829301,4.578999415072546,28.330567698002646,699.9744000000007,782.5330000000006,699.9744000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.16785591598983,0.0,48,640.0,267.48709999999977,0.0,133.22499999999988,0.0,0.0,0.0,0.0,0.0,26,175.4973,640.0,267.48709999999977,133.22499999999988,82.0,0.0,0.0,0.015,3.994328807947018,4.546496000000005,2.046448124999998,NaN,2.7466764435908866,4.836488372717134,300.0,302.0,150.0,510.6666666666667,416.99999999999994,51.0,23,0,0,1,28,9.0,512.0,10718.1895,1432.336,3424.6405999999997,28,164,0,5,0.3284829457583536,0.2728854962664842,0.30307775326760855,0,1643.4953000000003,1206.2872999999995,10,0,160.0,32,0,0,5318.252700000001,28,8710.72910078114,18280.427788369605,0.0,39,0,0,1.5,0,0.0,32,32,8710.72910078114,28,7680.0,0,0,327.4316999999997,64.0,1009.715,4,122.42300000000002,122.41960000000073,NaN,1280.0,100.0,0.7783419292688288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2673.4829999999997,768,720.0,120.0,0.0,537.0379351710576,437.5437465471685,99.49418862388916,45.3412,77.0818,1236.63,3193.2086,0.3158839779896492,123,16515.25624347271,5,1765.1715448968864,4,0.0,4,470.5200999999999,2,559.2058999999999,-1187.8239000000003,37.53869898517813,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
