round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,124,4,4,8817.242099999998,2.2677,6581.858399999999,0.0,5278.899500000001,,0.0,1923.1116,3355.787900000001,0.0,410.2938000000004,11.044525000000004,0.00375,0.0,0.0,0.0,1.0,359.40350720877706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.035599609309603,3.399042649454675,28.43464225876428,1.2015015134775322,3.307661112243511,4.509162625721043,876.9564999999966,853.6372000000032,884.1273999999968,0.0,1,0,15.968299999999989,2179.8826,60.2746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.457899999999924,403.96929999999924,2080.2621,11,1923.1116,122.43850000000003,2046.2531999999999,216.92630000000227,0.0,0.0,0.0,0.0,0.0,5,2215.6717,0.0,0.0,0.0,0.0,230.2861,52.96399999999999,0.015,4.029301992031872,4.983121804511277,1.383206000000001,1.3860439024390243,2.591970641053758,2.719862055102116,266.0,251.0,133.0,496.0,381.0,49.0,28,0,0,1,7,6.0,496.0,3850.4971,1039.3559,1652.4864,180,10,2,28,0.042332937747767474,0.44868139863642886,0.14271771409850786,0,1168.728600000001,1011.3548,7,0,100.0,0,0,0,0.0,0,0.0,9801.223699999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.3206000000001,48.0,59.23100000000001,3,0.0,0.0,NaN,1280.0,100.0,-0.12034473366477273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2113.44,0.0,2442.2486201930587,0.0,2442.2486201930587,0.0,0.0,0.0,2751.0733,0.47950328029757183,96,3623.5305000000003,28,6177.6932,4,0.0,4,949.0739999999998,2,20.099749999999176,-1923.1116,21.274924999999993,0,1,133,133,8 + shareholders & share market,debt,1,-7.275957614183426e-12
14,124,4,4,9164.043500000005,2.7005999999999997,6490.6356,0.0,5930.5077,,0.0,2355.1146,3575.3931,0.0,219.60519999999997,12.582618750000002,0.00375,0.0,0.0,0.0,1.0,404.52680182938326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.475474331419324,3.366141338331514,28.84161566975084,1.3273442506691702,3.1701055233039876,4.497449773973158,816.2447000000005,882.5080999999948,810.2895000000003,0.0,2,0,23.542799999999982,2645.2556,54.092699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.05979999999994,431.5711999999994,2554.5715999999998,13,555.4091,208.1748,614.0220999999999,240.4915000000013,0.0,0.0,0.0,0.0,0.0,2,2656.7273999999998,0.0,0.0,0.0,0.0,276.7740000000001,0.0,0.013892839209814573,3.889274803149606,4.911188188976376,1.3376769230769228,1.3530632478632487,2.5633894473762986,2.6382661934490526,254.0,254.0,127.0,494.66666666666663,353.0,49.0,34,0,0,3,8,7.0,496.0,3780.0529000000015,1135.8189,1591.1105,180,10,2,28,0.03812668843696576,0.45125883577759085,0.12558638947399103,0,1181.2514,987.8757999999999,8,0,39.0,0,0,0,0.0,0,0.0,9863.216736585367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.16939999999999,32.0,0.3338,2,0.0,0.0,NaN,1280.0,100.0,-0.09374528239329268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,1960.56,0.0,1923.2997443721893,0.0,1923.2997443721893,0.0,0.0,0.0,2727.263200000001,0.48022361470861563,96,3643.1917999999996,28,6220.024936585366,4,0.0,4,949.0739999999998,2,21.7886170731706,-2355.1146,20.790658536585365,0,2,127,127,8 + shareholders & share market,debt,1,-7.275957614183426e-12
15,124,4,4,9329.592900000001,3.4373000000000005,6688.3459,0.0,6177.808799999999,,0.0,2637.2422,3540.5665999999987,0.0,153.6472,13.405457875000003,0.00375,0.0,0.0,0.0,1.0,424.86488019956624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.50443771420466,3.477787381436682,29.982225095641343,2.8280132904021604,3.0568820071645986,5.884895297566759,793.2736000000052,804.334300000004,799.2288000000052,0.0,2,0,23.542799999999982,2645.2556,55.69470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.48399999999992,462.99539999999945,2554.5715999999998,15,404.6911,238.40499999999997,443.4667,202.74619999999956,0.0,0.0,0.0,0.0,0.0,5,2620.8872,0.0,0.0,0.0,0.0,301.5505000000001,32.820299999999996,0.015,3.8183996108949394,4.789889763779531,1.3184870967741935,1.3482393162393171,2.5348714817415936,2.5591182076455814,254.0,257.0,127.0,492.00000000000006,337.0,49.0,38,0,0,1,10,7.0,496.0,3887.723999999999,1209.3479,1570.2748,180,10,2,28,0.08139731585552301,0.4544006703308474,0.1596632386563004,0,1127.2932999999998,981.3286999999995,10,0,31.0,0,0,0,0.0,0,0.0,9888.038769230769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.8731,32.0,41.358999999999995,2,0.0,0.0,NaN,1280.0,100.0,-0.08021950881410254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,10,0.0,0,0.0,1960.56,0.0,1765.0862432847614,0.0,1765.0862432847614,0.0,0.0,0.0,2820.9817,0.4861846605138458,96,3619.3953000000015,28,6268.643469230773,4,0.0,4,949.0739999999998,2,16.441997435897065,-2637.2422,20.295948717948733,0,2,127,127,8 + shareholders & share market,debt,1,-7.275957614183426e-12
16,124,4,4,9346.085899999996,4.1739999999999995,6735.769,0.0,6417.890299999999,,0.0,2769.0826,3648.8076999999994,0.0,276.32039999999984,13.274043500000005,0.00375,0.0,0.0,0.0,1.0,420.65044342801554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.903304512710594,3.5232419872838423,31.426546499994437,3.304868431613861,3.122965216275989,6.42783364788985,788.9506000000015,791.4795000000033,796.6999000000015,0.0,2,0,23.542799999999982,2645.2556,55.248000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.6773999999999,493.1887999999994,2554.5715999999998,19,274.6385,257.4087999999999,332.7803,207.0320999999988,0.0,0.0,0.0,0.0,0.0,6,2612.2796,0.0,0.0,0.0,0.0,299.5848,17.5722,0.015,3.745903435114505,4.753968750000002,1.3149342105263158,1.303365254237288,2.515870586547344,2.4823446614162132,256.0,262.0,128.0,494.6666666666667,339.0,49.0,38,0,0,2,14,9.0,496.0,3886.959900000002,1276.5261,1570.1403,182,10,0,28,0.08881596041495121,0.4587421519067878,0.15258605611419562,0,1170.5170999999998,981.4267000000003,14,0,38.0,0,0,0,0.0,0,0.0,10022.938333333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.9675,32.0,0.18,2,0.0,0.0,NaN,1280.0,100.0,-0.07166485176282052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,10,0.0,0,0.0,1960.56,0.0,1700.3241269519744,0.0,1700.3241269519744,0.0,0.0,0.0,2846.8464000000004,0.4919564159957295,96,3636.4619,28,6386.476433333336,4,0.0,4,949.0739999999998,2,-2.5052999999998065,-2769.0826,20.223589743589756,0,2,128,128,8 + shareholders & share market,debt,1,-7.275957614183426e-12
17,124,4,4,10504.650800000001,5.090700000000002,7169.6964,0.0,7897.420099999999,,0.0,4055.524,3841.8960999999995,0.0,349.5470000000001,13.679223375000005,0.00375,0.0,0.0,0.0,1.0,400.3155696726402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3590297818299,3.6798132249713595,32.038843006801265,3.181097307963328,3.147746430443217,6.328843738406545,777.9438000000041,783.2770000000014,766.8750000000041,0.0,4,0,48.03449999999995,3899.4271,50.52499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.02199999999993,529.5333999999995,3320.1461,23,1442.9714,283.4898,1570.8617,202.48530000000113,0.0,0.0,0.0,0.0,0.0,0,3800.3841999999995,0.0,0.0,0.0,0.0,281.54780000000017,25.971000000000004,0.015,3.7085647999999996,4.641385384615388,1.3073045454545458,1.279775,2.501571060114342,2.407874321573727,260.0,250.0,130.0,493.3333333333333,343.0,49.0,37,0,0,3,9,5.0,496.0,3833.850100000001,1349.1386,1521.2779,182,10,0,28,0.08461485664577895,0.4589946248916288,0.17387136405812798,0,1115.4338999999998,927.1411999999999,9,0,44.0,0,0,0,0.0,0,0.0,10040.410744067789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.521400000000014,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.004689053893008482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1454.3228191594717,0.0,1454.3228191594717,0.0,0.0,0.0,2870.4165,0.4888651046247112,96,3637.9823,28,6402.428444067797,4,0.0,4,949.0739999999998,2,460.10390000000007,-4055.524,19.55047881355932,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
18,124,4,4,10436.829600000003,39.7424,7172.832699999999,0.0,8203.2143,,0.0,4143.0776,4060.136699999999,0.0,374.4089999999998,14.403142375,0.00375,0.0,0.0,0.0,1.0,464.8696208388071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.361032512271773,3.5605957323436814,32.921628244615455,3.2452232824227134,2.983037400344198,6.228260682766912,741.2950999999978,766.8749999999991,741.2950999999978,0.0,4,0,48.03449999999995,3899.4271,52.4489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.3277999999999,565.8391999999994,3320.1461,23,316.2322,349.4017,316.2322,193.75890000000012,0.0,0.0,0.0,0.0,0.0,0,3716.1481000000003,0.0,0.0,0.0,0.0,347.2854000000001,0.0,0.015,3.659231297709925,4.571396850393696,NaN,1.2663034188034188,2.542440718842816,2.335638091926515,254.0,262.0,127.0,492.00000000000006,305.0,49.0,46,0,0,2,15,6.0,496.0,3810.293400000002,1388.3883,1521.9998,182,10,0,28,0.09623601172617868,0.46418479617932795,0.16874025956531846,0,1132.4613000000006,958.7186000000003,15,0,0.0,0,0,0,0.0,0,0.0,10159.683550000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.007106997070312514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1251.7711543455916,0.0,1251.7711543455916,0.0,0.0,0.0,2910.3881,0.4867706467680337,96,3683.1575000000007,28,6476.52605,4,44.8619,4,949.0739999999998,2,412.232400000001,-4143.0776,19.196625,0,4,127,127,8 + shareholders & share market,debt,1,-7.275957614183426e-12
19,124,4,4,10384.056700000008,40.5322,7157.103700000001,0.0,8495.777199999997,,0.0,4211.7659,4284.0112999999965,0.0,391.9445,15.220779750000005,0.00375,0.0,0.0,0.0,1.0,450.098858857557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.224867490328034,3.4777556991175507,33.70262318944559,3.9459927031769264,2.7630359158568516,6.709028619033778,754.684900000004,741.2950999999988,754.684900000004,0.0,4,0,48.03449999999995,3899.4271,51.414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.58189999999985,602.0932999999991,3320.1461,23,313.1785,365.1616000000003,313.1785,193.47729999999976,0.0,0.0,0.0,0.0,0.0,0,3613.7741,0.0,0.0,0.0,0.0,334.0795999999998,0.0,0.015,3.6402236842105284,4.572236923076922,NaN,1.2620974999999999,2.548790858608964,2.26556894916872,260.0,266.0,130.0,493.3333333333333,311.0,49.0,45,0,0,0,14,10.0,496.0,3782.7284,1433.5652,1553.989,182,10,0,28,0.10750458584338185,0.46804821884071424,0.1784163780401795,0,1136.5761,968.2995000000005,14,0,0.0,0,0,0,0.0,0,0.0,10301.891233333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02268354617387821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1272.252665684271,0.0,1272.252665684271,0.0,0.0,0.0,2987.5542,0.491572578846613,96,3744.1943,28,6557.696933333334,4,62.18639999999999,4,949.0739999999998,2,346.1713000000009,-4211.7659,18.994551282051283,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
20,124,4,4,10243.818799999995,41.322,7053.763199999999,0.0,8785.9291,,0.0,4192.8427,4593.086399999999,0.0,459.88330000000013,16.059941500000008,0.00375,0.0,0.0,0.0,1.0,448.31301136026553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.966583629126777,3.493829483198808,34.46041311232558,3.5233720816751415,2.792144123107914,6.315516204783055,753.8030999999934,754.684900000002,753.8030999999934,0.0,4,0,48.03449999999995,3899.4271,50.391799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.68949999999984,638.2008999999991,3320.1461,23,241.2259,380.674,241.2259,195.28410000000048,0.0,0.0,0.0,0.0,0.0,0,3495.8677,0.0,0.0,0.0,0.0,332.895,0.0,0.015,3.651470992366412,4.5429709923664126,NaN,1.26870826446281,2.5612552839296168,2.1976018806936577,262.0,262.0,131.0,496.0,313.0,49.0,45,0,0,0,14,10.0,496.0,3736.462899999998,1446.1908,1565.2974,182,10,0,28,0.10543315232616801,0.47340020619117373,0.17945878749847455,0,1144.8100000000009,956.6854,14,0,0.0,0,0,0,0.0,0,0.0,10490.016775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03319737548828127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1284.7548431358757,0.0,1284.7548431358757,0.0,0.0,0.0,3011.4882,0.49461577164378734,96,3803.8956000000007,28,6686.121175000001,4,125.38829999999999,4,949.0739999999998,2,264.4312999999995,-4192.8427,18.9314625,0,4,131,131,8 + shareholders & share market,debt,1,-7.275957614183426e-12
21,124,4,4,10105.753900000005,56.272000000000006,6966.1720000000005,0.0,9073.4061,,0.0,4189.6688,4883.737300000001,0.0,428.17449999999997,17.21830075,0.00375,0.0,0.0,0.0,1.0,445.7135904429776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26314595121924,3.3729488816281723,35.636094832847405,3.3466158868247935,2.8311113123847544,6.177727199209548,762.7899000000002,753.8030999999971,762.7899000000002,0.0,4,0,48.03449999999995,3899.4271,49.8204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.2131999999999,673.724599999999,3320.1461,23,269.0365,392.15139999999997,269.0365,196.4238000000004,0.0,0.0,0.0,0.0,0.0,0,3359.9136,0.0,0.0,0.0,0.0,329.93899999999996,0.0,0.015,3.745384705882352,4.56323893129771,NaN,1.2273057851239673,2.782956261019636,2.1316738242728483,262.0,255.0,131.0,496.0,313.0,49.0,45,0,0,1,12,6.0,496.0,3729.796799999999,1454.2161,1561.8274000000001,182,10,0,28,0.10235087199353887,0.47945657755980475,0.20129696886984427,0,1196.573600000001,955.0730999999998,12,0,0.0,0,0,0,0.0,0,0.0,10761.969761983462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04197720113959195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1281.0931011025632,0.0,1281.0931011025632,0.0,0.0,0.0,3016.0434999999998,0.504237931852471,96,3890.621199999999,28,6871.34856198347,4,169.62769999999995,4,949.0739999999998,2,164.05969999999888,-4189.6688,19.03062396694215,0,4,131,131,8 + shareholders & share market,debt,1,-7.275957614183426e-12
22,124,4,4,9992.822699999999,57.008700000000005,6888.9956999999995,0.0,9359.266999999994,,0.0,4196.851,5162.415999999995,0.0,430.1146,18.30776862500001,0.00375,0.0,0.0,0.0,1.0,452.4696862794184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.107694404026034,3.1648796045035725,35.27257400852961,3.833044166985753,2.670820432488362,6.503864599474115,775.7727999999984,762.7899000000003,775.7727999999984,0.0,4,0,48.03449999999995,3899.4271,52.876999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.2313999999999,708.7427999999993,3320.1461,23,292.8444,405.0389,292.8444,205.87139999999985,0.0,0.0,0.0,0.0,0.0,0,3206.2263000000003,0.0,0.0,0.0,0.0,333.7196,0.0,0.015,3.8091078125,4.6653584615384585,NaN,1.2815366666666665,2.8766902256737765,2.0677236095446627,260.0,256.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,12,4.0,496.0,3723.213900000002,1493.2813999999998,1570.1011,182,10,0,28,0.11327193713110328,0.4824463262754941,0.2153161900737237,0,1224.8892000000003,975.1316,12,0,0.0,0,0,0,0.0,0,0.0,10912.080893388433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.054231803493026864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1365.6358229997704,0.0,1365.6358229997704,0.0,0.0,0.0,3063.3824999999997,0.5149501879758911,96,3968.5868,28,6943.494093388432,4,178.58359999999996,4,949.0739999999998,2,45.390600000000404,-4196.851,18.40958677685951,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
23,124,4,4,9863.3001,57.745400000000004,6794.7741000000005,0.0,9652.159899999995,,0.0,4186.9875,5465.172399999995,0.0,450.08699999999993,19.35227887499999,0.00375,0.0,0.0,0.0,1.0,465.56055108340325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27639250606447,3.127588248943357,36.40398075500783,3.5644545481519274,2.568887864297838,6.133342412449765,781.7665000000014,775.7727999999988,781.7665000000014,0.0,4,0,48.03449999999995,3899.4271,54.5996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.7956999999999,743.3070999999991,3320.1461,23,290.4409,419.22679999999997,290.4409,213.01019999999994,0.0,0.0,0.0,0.0,0.0,0,3035.4358,0.0,0.0,0.0,0.0,344.7883,0.0,0.015,3.8431773946360157,4.736088372093025,NaN,1.327656302521008,2.9395298516918933,2.005691901258323,258.0,261.0,129.0,493.3333333333333,309.0,49.0,46,0,0,2,11,8.0,496.0,3688.7938,1542.7621000000001,1596.3084,182,10,0,28,0.11119063827768705,0.4905997952556491,0.21744869793105526,0,1251.1489999999994,1003.0693000000001,11,0,0.0,0,0,0,0.0,0,0.0,11322.604699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07065570312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1388.9361492868861,0.0,1388.9361492868861,0.0,0.0,0.0,3139.0705000000003,0.5311895053234759,96,4068.121500000001,28,7254.483199999998,4,184.44639999999998,4,949.0739999999998,2,-90.83560000000011,-4186.9875,19.223049999999997,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
24,124,4,4,9799.593800000002,58.4821,6665.122200000001,0.0,9937.123699999996,,0.0,4135.1117,5802.011999999996,0.0,475.9187,20.486696499999997,0.00375,0.0,0.0,0.0,1.0,460.80865692127156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61957879047386,3.0155809399211,38.63515973039496,3.597317466001602,2.4275507933499707,6.024868259351573,780.3429000000004,781.766500000001,780.3429000000004,0.0,4,0,48.03449999999995,3899.4271,54.7837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.11340000000007,777.3332999999989,3320.1461,23,363.6591,426.6287,262.9506,217.27500000000006,0.0,100.70850000000002,0.0,0.0,0.0,0,2847.5306,0.0,0.0,0.0,0.0,338.95869999999996,0.0,0.015,3.905276470588235,4.773025000000003,NaN,1.3136822033898305,2.992916385458672,1.9455211442205729,256.0,255.0,128.0,493.33333333333337,307.00000000000006,49.0,45,0,0,2,13,4.0,496.0,3746.6529,1593.5415,1611.8688000000002,182,10,0,28,0.11460643096548506,0.5007469373637368,0.23788379934409387,0,1352.4306000000004,995.8454999999999,13,0,0.0,0,0,0,0.0,0,0.0,11820.603305882354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08540510208771009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1380.6265811511626,0.0,1380.6265811511626,0.0,0.0,0.0,3205.4103,0.5569509749358659,96,4155.749099999999,28,7664.854205882351,4,207.05309999999997,4,949.0739999999998,2,-345.4231,-4135.1117,19.91484453781512,0,4,128,128,8 + shareholders & share market,debt,1,-7.275957614183426e-12
25,124,4,4,9976.774400000011,59.2188,6876.3732,0.0,10235.139699999992,,0.0,4417.7332,5817.406499999994,0.0,425.68829999999997,21.750652624999976,0.00375,0.0,0.0,0.0,1.0,467.60418166668774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.45463003537604,3.154660348919587,38.609290384295626,3.548153616700582,2.7717190442694175,6.31987266097,797.8839000000012,780.3428999999996,797.8839000000012,0.0,4,0,48.03449999999995,3899.4271,55.689299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.4471000000001,810.6669999999989,3320.1461,23,610.5954,432.67810000000003,610.5954,212.02210000000017,0.0,0.0,0.0,0.0,0.0,0,2687.1767,0.0,0.0,0.0,0.0,343.78450000000004,0.0,0.015,3.921884251968506,4.80319461538462,NaN,1.351908333333334,2.916848991421802,1.887155509893956,260.0,254.0,130.0,493.3333333333333,311.0,49.0,45,0,0,2,9,3.0,496.0,4029.726299999999,1637.8728999999998,1621.9985,182,10,0,28,0.12190580732572975,0.5001437704150127,0.21433691425816148,0,1252.7480999999998,996.1586000000005,9,0,0.0,0,0,0,0.0,0,0.0,12055.728815254242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09748864555746824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1448.419189979799,0.0,1448.419189979799,0.0,0.0,0.0,3259.8714,0.5660005457347927,96,4283.129700000001,28,7772.599115254239,4,232.24620000000002,4,949.0739999999998,2,-472.4432999999998,-4417.7332,19.705233050847458,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
