round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,17463.906700000007,2.0069999999999997,14031.8914,0.0,13896.3845,,0.0,10410.0472,3486.337299999999,0.0,288.6122,11.989237875000006,0.00375,0.0,1835.6091106564395,0.0,0.6295181832799333,635.832089660188,920.9441161952025,0.02,94.03219999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.90502841796206,1.9848376053636134,27.889866023325673,1.8633704825468724,1.6772745227543067,3.540645005301179,930.7098000000005,918.2059999999998,930.7098000000005,0.0,4,0,74.06689999999995,10271.0609,80.49010000000001,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,291.35459999999995,452.88859999999994,3483.9370999999996,34,666.8368,722.8468999999999,666.8368,311.1934999999998,0.0,0.0,0.0,0.0,0.0,0,10125.7457,0.0,0.0,0.0,0.0,480.21639999999985,0.0,0.015,5.163252610441769,5.584236641221375,NaN,1.8148838709677415,3.4168196438578313,2.8907025774281183,262.0,249.0,131.0,494.6666666666667,313.0,49.0,45,0,0,3,9,5.0,496.0,3453.0296000000017,736.5672000000001,3148.5642,169,7,16,28,0.09403907784481169,0.5247684079285821,0.16695278711701023,0,1630.2273999999998,1285.6499000000006,9,0,0.0,28,0,0,916.4416000000001,169,7342.732959504134,10368.234259504137,0.0,0,0,0,1.5,0,0.0,28,28,7342.732959504134,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04446798424586777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1651.9272430257067,0.0,1651.9272430257067,0.0,0.0,0.0,3885.1314,0.6981126711520456,96,3025.5013000000004,28,7342.732959504134,4,0.0,4,1048.7523,2,7128.797019834712,-10410.0472,27.353851239669428,0,4,131,131,S2 rung 12 + greedy quarter,debt,7,0.0
12,124,4,4,17474.195099999997,2.5514,14010.490300000001,0.0,14293.9528,,0.0,10473.2859,3820.666899999999,0.0,334.3295999999999,13.07143625000001,0.00375,0.0,1842.6530429274803,0.0,0.6035820341288001,640.0454326363085,925.2396119516538,0.02,99.39399999999996,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.63541380053223,1.635604169922153,29.271017970454388,1.9240552579671955,1.435450943915602,3.3595062018827972,914.4580999999997,930.7097999999997,914.4580999999997,0.0,4,0,74.06689999999995,10271.0609,88.4702,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,259.1207,523.8408999999999,3483.9370999999996,34,767.0334999999995,756.2006999999999,663.8473,307.6008,0.0,103.18620000000006,0.0,0.0,0.0,0,10002.7439,0.0,0.0,0.0,0.0,486.3859000000002,0.0,0.015,5.124330000000001,5.633940157480311,NaN,1.7981025,3.5006828270004515,2.803981500105274,254.0,260.0,127.0,492.00000000000006,305.0,49.0,46,0,0,2,12,7.0,496.0,3431.3032000000007,774.9701,3265.1778999999997,169,7,16,28,0.10315901681790418,0.5378283478818686,0.17874291857816904,0,1734.6740999999977,1332.3258000000003,13,1,0.0,28,0,0,907.7437000000001,169,7644.313412903224,10657.71511290322,0.0,0,0,0,1.5,0,0.0,28,28,7644.313412903224,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06777691469254032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1382.533483763721,0.0,1382.533483763721,0.0,0.0,0.0,4040.1479999999997,0.6995953524563665,96,3013.401700000002,28,7644.313412903224,4,0.0,4,1049.8044,2,6971.530629032257,-10473.2859,27.223258064516124,0,4,127,127,S2 rung 12 + greedy quarter,debt,7,0.0
13,124,4,4,17401.903399999996,3.0957999999999997,14009.525599999999,0.0,14687.0373,,0.0,10556.961,4130.0763,0.0,309.40940000000006,14.32469437500001,0.00375,0.0,1756.4947390298448,0.0,0.5787144543226935,630.3670844094584,847.6729010198969,0.02,98.57700000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,28.626128826435185,1.5392117928912974,30.165340619326482,2.1313786387683855,1.4172722742940698,3.5486509130624553,928.5171999999997,914.4580999999988,928.5171999999997,0.0,4,0,74.06689999999995,10271.0609,85.6988,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,329.90329999999994,594.6235000000003,3483.9370999999996,34,717.4761,789.2234,717.4761,303.9771999999999,0.0,0.0,0.0,0.0,0.0,0,9892.675,0.0,0.0,0.0,0.0,478.5191999999996,0.0,0.015,5.120365612648221,5.75144375,NaN,1.799712396694214,3.4134041112629836,2.719862055102116,256.0,253.0,128.0,493.33333333333337,307.0,49.0,46,0,0,2,9,5.0,496.0,3360.2196000000004,799.9131,3349.0957,169,7,16,28,0.1147202172681352,0.5479391438677497,0.18070518669434343,0,1612.1400000000012,1295.4524999999999,10,1,0.0,28,0,0,906.3316,169,7891.3285375000005,10843.131337499995,0.0,0,0,0,1.5,0,0.0,28,28,7891.3285375000005,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08649564086914063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1393.4199916087869,0.0,1393.4199916087869,0.0,0.0,0.0,4149.0088000000005,0.7025469612342323,96,2951.8027999999995,28,7891.3285375000005,4,0.0,4,1060.1732,2,6928.275600000001,-10556.961,26.9715375,0,4,128,128,S2 rung 12 + greedy quarter,debt,7,0.0
14,124,4,4,17253.3262,3.6402,13932.2075,0.0,15077.395799999998,,0.0,10564.2827,4513.1131,0.0,383.03679999999997,15.484534250000012,0.00375,0.0,1772.0779323971256,0.0,0.5548714188045984,626.1421734691223,849.2294549314174,0.02,103.5538,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,30.805110422104175,1.374368817716847,32.17947923982102,2.085650220032511,1.2042702871519155,3.2899205071844264,938.9509999999977,928.5172000000005,938.9509999999977,0.0,4,0,74.06689999999995,10271.0609,92.90700000000001,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,400.61800000000005,665.3381999999998,3483.9370999999996,34,676.9965,825.0292999999999,676.9965,304.0551999999997,0.0,0.0,0.0,0.0,0.0,0,9747.5653,0.0,0.0,0.0,0.0,475.0300000000002,0.0,0.015,5.092238549618318,5.808287499999993,NaN,1.8124504132231405,3.4945562645080175,2.6382661934490526,256.0,262.0,128.0,493.3333333333333,307.0,49.0,46,0,0,0,13,6.0,496.0,3204.7487,845.454,3455.5582,169,7,16,28,0.1285491571787949,0.5684228213552587,0.20140703811808036,1,1637.2057999999997,1334.1664999999994,13,0,0.0,28,0,0,881.6101000000001,169,8227.50692561983,11057.665725619827,0.0,0,0,0,1.5,0,0.0,28,28,8227.50692561983,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10961609391141529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1220.12611778055,0.0,1220.12611778055,0.0,0.0,0.0,4301.012199999999,0.7108678237653405,96,2830.1587999999992,28,8227.50692561983,4,0.0,4,1077.2857999999999,2,6854.325775206613,-10564.2827,26.995685950413208,0,4,128,128,S2 rung 12 + greedy quarter,debt,7,0.0
15,124,4,4,17230.291399999987,4.1846,13979.982300000001,0.0,15450.775700000004,,0.0,10695.5982,4755.177500000003,0.0,350.84680000000014,16.920608750000003,0.00375,0.0,1808.2714851198664,0.0,0.532010716349849,611.33732672108,877.9321234132444,0.02,102.61790000000002,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,33.19841037611583,1.3873736336506732,34.585784009766506,3.2802314091482105,1.1500614990707687,4.43029290821898,939.5786999999995,938.9509999999998,939.5786999999995,0.0,4,0,74.06689999999995,10271.0609,88.7423,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,470.8832000000001,735.6033999999996,3483.9370999999996,34,835.9392,858.4296,835.9392,307.70379999999994,0.0,0.0,0.0,0.0,0.0,0,9567.3012,0.0,0.0,0.0,0.0,461.6431000000001,0.0,0.015,5.083149411764709,5.784221538461531,NaN,1.8174487804878046,3.5842471223464134,2.559118207645581,260.0,255.0,130.0,496.0,311.0,49.0,45,0,0,1,8,6.0,496.0,3257.7077000000004,886.8991,3518.3834,169,7,16,28,0.1762579828457982,0.5830298656510366,0.21582568324635654,0,1671.9228000000005,1296.2031000000009,10,2,0.0,28,0,0,1026.6394000000003,169,8608.929697520663,11375.398397520674,0.0,0,0,0,1.5,0,0.0,28,28,8608.929697520663,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12818921810433884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1292.5591724732762,0.0,1292.5591724732762,0.0,0.0,0.0,4405.282499999999,0.7149668810295473,96,2766.4686999999994,28,8608.929697520663,4,0.0,4,1085.7683,2,6747.442799173554,-10695.5982,27.18675619834711,0,4,130,130,S2 rung 12 + greedy quarter,debt,7,0.0
16,124,4,4,17009.744000000002,4.729,13830.431199999999,0.0,15828.692400000004,,0.0,10630.0528,5198.639600000003,0.0,536.4073,17.82834475,0.00375,0.0,1841.3603164620731,0.0,0.5100918748362352,609.7710378956378,907.201452641382,0.02,103.06769999999996,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,35.478622306942306,1.4184095166104747,36.89703182355278,3.3322336792744887,1.1148509924872105,4.447084671761699,926.7613999999987,939.5786999999999,926.7613999999987,0.0,4,0,74.06689999999995,10271.0609,88.86670000000001,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,541.3351000000001,806.0552999999994,3483.9370999999996,34,680.4103,900.4133,680.4103,303.1640999999998,0.0,0.0,0.0,0.0,0.0,0,9351.3053,0.0,0.0,0.0,0.0,460.9002999999999,0.0,0.015,5.0850394422310785,5.759972868217046,NaN,1.8151647540983609,3.6834521800528606,2.4823446614162132,258.0,251.0,129.0,494.6666666666667,309.0,49.0,45,0,0,2,8,3.0,496.0,3189.2423000000003,944.5736999999999,3524.6227,169,7,16,28,0.18520767076970812,0.5966685254532742,0.23620526907948758,1,1695.1228000000012,1276.3449000000007,9,2,0.0,28,0,0,1027.9881,169,9018.877458536586,11716.979058536594,0.0,1,0,0,1.5,0,0.0,28,28,9018.877458536586,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14274192597179877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1246.8572861295172,0.0,1246.8572861295172,0.0,0.0,0.0,4469.1964,0.7182133662132528,96,2698.1015999999995,28,9018.877458536586,4,0.0,4,1131.2211,2,6603.157207317075,-10630.0528,27.261731707317068,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,0.0
17,124,4,4,16852.118099999992,5.2734000000000005,13742.997000000001,0.0,16211.066000000003,,0.0,10625.3583,5585.707700000004,0.0,529.3326999999999,19.490838624999995,0.00375,0.0,1866.0213543317668,0.0,0.4890760895929823,617.5203967834798,929.8406778878443,0.02,110.72160000000004,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,38.10356505252237,1.2666961727978063,39.37026122532018,3.6244064985882716,1.0743803914861356,4.698786890074407,928.0758999999999,926.7613999999995,928.0758999999999,0.0,4,0,74.06689999999995,10271.0609,100.98960000000001,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,610.9824000000002,875.7025999999997,3483.9370999999996,34,776.5478,933.6292999999998,776.5478,307.7925,0.0,0.0,0.0,0.0,0.0,0,9157.8289,0.0,0.0,0.0,0.0,469.1244000000001,0.0,0.015,5.111173384030419,5.763181250000001,NaN,1.799672727272727,3.7894255091566476,2.407874321573727,256.0,263.0,128.0,493.3333333333333,307.0,49.0,46,0,0,2,13,7.0,496.0,3114.2264999999993,997.8248,3582.2379,171,7,14,28,0.21268963862165036,0.6171556276632559,0.23984576138980707,1,1729.1133000000025,1344.2386000000001,15,2,0.0,28,0,0,1064.806,171,9436.456694262295,12000.024794262295,0.0,0,0,0,1.5,0,0.0,28,28,9436.456694262295,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1618051561699539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1157.681421249713,0.0,1157.681421249713,0.0,0.0,0.0,4580.0627,0.7260808520082453,96,2563.568100000001,28,9436.456694262295,4,0.0,4,1206.9924999999998,2,6424.383798360655,-10625.3583,27.227471311475412,0,4,128,128,S2 rung 12 + greedy quarter,debt,7,0.0
18,124,4,4,16701.670699999995,5.8178,13662.260599999996,0.0,16586.897000000004,,0.0,10622.1154,5964.781600000002,0.0,604.5738,20.94244362500001,0.00375,0.0,1879.6592930408929,0.0,0.4689261547017515,618.3468829142403,941.2496036939283,0.02,109.95350000000003,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,40.660279404356636,1.2062013364542077,41.86648074081084,4.0619912702501875,1.0820330123436912,5.144024282593878,939.1687999999992,928.075900000001,939.1687999999992,0.0,4,0,74.06689999999995,10271.0609,97.6366,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,680.1490000000006,944.8691999999999,3483.9370999999996,34,822.073,971.9760000000001,822.073,316.5883,0.0,0.0,0.0,0.0,0.0,0,8927.609499999999,0.0,0.0,0.0,0.0,469.6948000000001,0.0,0.015,5.193440079365077,5.867768217054259,NaN,1.7815811475409846,3.9022103542872717,2.335638091926515,258.0,252.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,8,3.0,496.0,3105.9593999999993,1042.6875,3625.4143000000004,173,7,12,28,0.230932770101411,0.6308369020815594,0.25910536504398385,0,1775.2622999999999,1308.7468999999994,7,1,0.0,28,0,0,1078.8325999999997,173,9838.597227272727,12332.671327272728,0.0,3,0,0,1.5,0,0.0,28,28,9838.597227272727,173,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1785037340198864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1191.7380332917905,0.0,1191.7380332917905,0.0,0.0,0.0,4668.1018,0.7294472614672882,96,2494.0741,28,9838.597227272727,4,0.0,4,1252.2596,2,6206.14629090909,-10622.1154,26.995090909090905,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,0.0
19,124,4,4,16492.120800000004,6.3622,13522.026600000001,0.0,16953.4966,,0.0,10558.7981,6394.6984999999995,0.0,686.4825000000001,22.363663624999997,0.00375,0.0,1887.7835600442309,0.0,0.44960639712803935,613.1014513494003,947.4157900294873,0.02,119.78619999999994,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,42.99894803765421,1.0871655550817354,44.08611359273595,4.128637057325601,1.0243058073337177,5.152942864659319,954.6986999999995,939.168799999999,954.6986999999995,0.0,4,0,74.06689999999995,10271.0609,111.2425,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,748.9205000000004,1013.6406999999996,3483.9370999999996,34,803.6791000000001,1012.6845999999999,803.6791000000001,321.9808,0.0,0.0,0.0,0.0,0.0,0,8713.3623,0.0,0.0,0.0,0.0,462.54930000000013,0.0,0.015,5.397006177606176,5.933589922480621,NaN,1.822861475409836,4.038727320264957,2.26556894916872,258.0,259.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,10,5.0,496.0,2963.3556999999983,1093.4234000000001,3721.9794,177,7,8,29,0.2501443481249013,0.648839538636824,0.2827096126129347,4,1820.7077000000008,1397.8245999999997,13,5,0.0,28,0,0,1123.2358,176,10268.289829508203,12605.786846721314,0.0,2,0,0,1.5,0,0.0,28,28,10268.289829508203,176,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20096295121990268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1165.2062183167072,0.0,1165.2062183167072,0.0,0.0,0.0,4815.4028,0.7359196761990752,95,2264.0109999999995,29,10341.775846721317,4,0.0,4,1318.6814,2,5950.578037704918,-10558.7981,26.72371721311477,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,0.0
20,124,4,4,16591.4893,6.906600000000001,13690.0238,0.0,17320.4206,,0.0,10797.4868,6522.933800000001,0.0,693.8585000000002,23.976143750000006,0.00375,0.0,1890.811322531711,0.0,0.4310826135663641,627.8249010872261,948.2549816878075,0.02,122.40430000000002,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,45.212025117139895,0.9682142583077549,46.18023937544765,3.495166927595924,1.0805319297571387,4.575698857353062,969.7399000000007,954.6986999999999,969.7399000000007,0.0,4,0,74.06689999999995,10271.0609,111.55040000000001,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,817.0048000000004,1081.7249999999992,3483.9370999999996,34,1152.0944000000002,1052.1815,1152.0944000000002,337.67479999999995,0.0,0.0,0.0,0.0,0.0,0,8489.9053,0.0,0.0,0.0,0.0,471.8564999999999,0.0,0.015,5.513243307086616,6.098541860465121,NaN,1.8639934426229503,4.23939388666556,2.1976018806936577,258.0,254.0,129.0,494.66666666666663,309.0,49.0,45,0,0,1,10,2.0,496.0,3108.0335000000005,1132.6616999999999,3860.8887999999997,182,7,3,29,0.22798583272836725,0.6673442268059775,0.28823625867090086,4,1902.3171000000004,1400.3638000000003,11,3,0.0,28,0,0,1108.097,181,10896.512805737704,13113.148527868849,0.0,2,0,0,1.5,0,0.0,28,28,10896.512805737704,181,0.0,0,0,0.0,0.0,0.0,0,3.3102,0.0,NaN,1280.0,100.0,0.22704333544121413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1167.2733815651088,0.0,1167.2733815651088,0.0,3.3102,0.0,4993.550499999999,0.7423872647934908,95,2140.9231,29,10972.225427868852,4,0.0,4,1316.5983999999999,2,5663.503166393444,-10797.4868,27.34292213114754,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,0.0
21,124,4,4,15735.178499999995,7.4510000000000005,12903.259400000003,0.0,17700.644,,0.0,10089.6595,7610.9845,0.0,1088.0506999999998,24.45667825000001,0.00375,0.0,1886.1498974840174,0.0,0.4133220098874299,652.4462881115776,941.9860733226783,0.02,134.7609,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,46.172341175126185,0.8176803711054701,46.99002154623165,1.8800972052167197,0.9670812386990673,2.8471784439157872,1007.898300000001,969.7398999999994,1007.898300000001,0.0,4,0,74.06689999999995,10271.0609,130.7658,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,886.0068000000003,1150.7269999999987,3483.9370999999996,34,254.93720000000002,1110.7036000000005,254.93720000000002,350.6716,0.0,0.0,0.0,0.0,0.0,0,8117.9059,0.0,0.0,0.0,0.0,493.59220000000005,0.0,0.015,5.791213409961686,6.367332283464572,NaN,1.8891050000000005,4.453664170517321,2.1316738242728483,254.0,261.0,127.0,494.6666666666667,304.99999999999994,49.0,46,0,0,2,13,3.0,496.0,2641.9278,1192.0946000000001,3783.2502000000004,183,7,2,29,0.19072246190586606,0.6821869905151663,0.30286881025526324,4,1973.8170000000002,1511.5067,13,3,0.0,28,0,0,842.1308,182,11178.390698360654,13571.480800000003,0.0,4,0,0,1.5,0,0.0,28,28,11178.390698360654,182,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2339470616675205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1288.7992921157127,0.0,1288.7992921157127,0.0,0.0,0.0,4975.3448,0.7430603410835201,95,2331.8656000000005,29,11239.615199999998,4,0.0,4,1614.7586000000001,2,5334.455603278688,-10089.6595,27.959901639344256,0,4,127,127,S2 rung 12 + greedy quarter,debt,7,0.0
22,124,4,4,15729.701499999994,7.9954,12963.3879,0.0,18092.6892,,0.0,10192.1304,7900.558799999999,0.0,581.2208000000002,28.537300000000016,0.00375,0.0,1891.6946953760194,0.0,0.3962931430800678,684.04371646636,940.8472802506797,0.02,136.79859999999996,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,47.98312585010375,0.5585242857342281,48.541650135837976,3.8992526381126855,0.8966018228698557,4.795854460982541,1061.8131000000005,1007.8983000000003,1061.8131000000005,0.0,4,0,74.06689999999995,10271.0609,138.144,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,951.0679000000005,1215.7880999999986,3483.9370999999996,34,1114.5181,1119.4506999999994,1114.5181,370.98760000000027,0.0,0.0,0.0,0.0,0.0,0,7682.7991999999995,0.0,0.0,0.0,0.0,517.6539,0.0,0.015,6.139895510204082,6.736051181102365,NaN,1.9412116666666663,4.695175429120935,2.0677236095446627,254.0,245.0,127.0,493.33333333333337,305.0,49.0,46,0,0,2,1,1.0,496.0,2901.4009,1247.1179,3898.3835,183,7,2,29,0.28636322215377796,0.7038281835039426,0.3057296311736275,10,2076.9905,1504.2744,6,5,0.0,28,0,0,1132.8547,182,11851.66375,14097.699125000001,0.0,0,0,0,1.5,0,0.0,28,28,11851.66375,182,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25908127197265624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1393.893302934201,0.0,1393.893302934201,0.0,0.0,0.0,5145.501400000001,0.7510293771386269,95,2179.7611999999995,29,11917.937925,4,0.0,4,1664.2803,2,4965.163350000001,-10192.1304,28.336575000000007,0,4,127,127,S2 rung 12 + greedy quarter,debt,7,0.0
