round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25177.250699999997,0.0,0.0012,0.0,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,400.3176,0.0,0.0,1.0,192.03409999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.450545624969017,3.0863463732596883,19.536891998228707,9.654943596052377,3.081104231229281,12.736047827281658,1002.9090000000001,1003.9796000000018,1002.9090000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,438.06959999999987,0.0,215.8447,0.0,0.0,0.0,0.0,0.0,0,171.45170000000002,640.0,438.06959999999987,215.8447,82.0,0.0,0.0,0.015,6.945926691729322,7.40533082706767,7.455220300751882,NaN,6.423506662315046,19.397556789282568,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,15,11.0,512.0,10016.728900000006,5942.1565,6318.822099999999,54,138,0,10,0.2466967115850316,0.3267617277048298,0.44897023834783,0,2972.847599999999,1847.6164999999996,15,0,133.0,0,0,0,0.0,0,0.0,12041.73010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.5443000000002,64.0,2327.7739,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627477139904085,118,9309.450000000003,10,2732.2801,4,11117.156500000001,4,6318.822099999999,2,171.45170000000002,400.31640000000004,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
54,128,4,4,25375.090800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.4765,0.0,0.0,1.0,194.83290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.192273708815158,3.03506713816256,19.227340846977715,8.517788517093408,3.03506713816256,11.552855655255966,1022.5938999999998,1002.9089999999999,1022.5938999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,442.15989999999994,0.0,217.7177999999999,0.0,0.0,0.0,0.0,0.0,0,171.611,640.0,442.15989999999994,217.7177999999999,82.0,0.0,0.0,0.015,6.992453992395437,7.496969402985074,7.361260740740739,NaN,6.434933533427749,19.50363988679786,268.0,263.0,134.0,508.0,385.0,51.0,30,0,0,2,13,7.0,512.0,10045.471900000002,6070.2664,6441.4413,54,138,0,10,0.22527462729563275,0.3195415655854552,0.43595204432058887,0,2989.501299999999,1839.0154,13,0,135.0,0,0,0,0.0,0,0.0,12070.471900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.7701999999997,64.0,2229.8237,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613928892907797,118,9278.893499999998,10,2791.5784,4,11245.2664,4,6441.4413,2,171.611,416.4765,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
55,128,4,4,25568.876200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.8297,0.0,0.0,1.0,196.13829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.97433518584916,2.987116818472119,18.96145200432128,9.023146742210326,2.9731352628234564,11.996282005033782,1023.4509000000005,1022.5939000000013,1023.4509000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,446.2145999999999,0.0,219.5691,0.0,0.0,0.0,0.0,0.0,0,171.8417,640.0,446.2145999999999,219.5691,82.0,0.0,0.0,0.015,7.013831698113207,7.559781203007523,7.3352772151898735,NaN,6.401472848964384,19.66226384060495,266.0,265.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,11,8.0,512.0,9869.065200000006,6216.1824,6565.5965,54,138,0,10,0.23066776533455235,0.32032559555415907,0.43842502622652413,0,2967.4102,1858.6653999999999,11,0,158.0,0,0,0,0.0,0,0.0,11894.065200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.9738,64.0,2313.3607,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669647615381105,118,9151.258000000005,10,2742.8072,4,11391.1824,4,6565.5965,2,171.8417,432.8297,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
56,128,4,4,25758.762100000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.962,0.0,0.0,1.0,196.73760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.491814118138414,2.9924041713768634,18.48421828951528,8.631196227390653,2.970683354510508,11.60187958190116,1003.3168999999995,1023.4509000000006,1003.3168999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,450.11409999999967,0.0,221.32789999999994,0.0,0.0,0.0,0.0,0.0,0,171.9653,640.0,450.11409999999967,221.32789999999994,82.0,0.0,0.0,0.015,6.98363772893773,7.464521969696966,7.24005273972602,NaN,6.364563112332636,19.931253020414676,264.0,273.0,132.0,508.00000000000006,381.0,51.0,32,0,0,0,15,10.0,512.0,9724.390599999999,6364.8285000000005,6733.7835,54,138,0,10,0.2168379818898365,0.30539108130425086,0.43986190714109186,0,2943.5702000000006,1906.5331,15,0,146.0,0,0,0,0.0,0,0.0,11749.3906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.047699999999,64.0,2313.8322,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667397244361086,118,9080.088299999998,10,2669.3023,4,11539.828500000001,4,6733.7835,2,171.9653,449.962,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
57,128,4,4,25944.822000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.271,0.0,0.0,1.0,195.89100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.630577171725998,3.1460179998973006,18.7765951716233,8.02711476658863,3.1460179998973006,11.17313276648593,1034.8544000000002,1003.3168999999999,1034.8544000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,453.94010000000014,0.0,223.0466000000002,0.0,0.0,0.0,0.0,0.0,0,171.9749,640.0,453.94010000000014,223.0466000000002,82.0,0.0,0.0,0.015,7.001306746031747,7.476870588235295,7.181807236842106,NaN,6.251672077883573,19.62502445418779,272.0,252.0,136.0,512.0,389.0,51.0,30,0,0,0,6,0.0,512.0,9695.237899999996,6473.6929,6765.4943,54,138,0,10,0.21385379254399228,0.3084047136348018,0.44246234022886033,0,2951.1741000000006,1764.3293000000003,6,0,152.0,0,0,0,0.0,0,0.0,11720.237899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.6347,64.0,2369.151,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697735121999329,118,9007.244899999996,10,2712.9930000000004,4,11648.692899999998,4,6765.4943,2,171.9749,469.271,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
58,128,4,4,26127.102700000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.3233,0.0,0.0,1.0,196.38699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.712183364479108,3.026547098139175,18.738730462618282,7.7459397177159595,2.997349801379525,10.743289519095486,987.1939000000002,1034.8544000000013,987.1939000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,457.7193000000003,0.0,224.71990000000014,0.0,0.0,0.0,0.0,0.0,0,171.8994,640.0,457.7193000000003,224.71990000000014,82.0,0.0,0.0,0.015,6.764377818181817,7.398426717557253,7.100632867132864,NaN,6.2441238897788525,20.370584821142952,262.0,275.0,131.0,512.0,379.0,51.0,33,0,0,0,14,5.0,512.0,9584.501399999994,6640.3921,6878.8791,54,138,0,10,0.20105607179133034,0.30186072593199387,0.44354380438859375,0,2888.0801,1860.2038999999997,14,0,143.0,0,0,0,0.0,0,0.0,11609.501399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.3904999999996,64.0,2362.1074000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714874906347639,118,8897.157799999997,10,2712.3436,4,11815.392100000001,4,6878.8791,2,171.8994,489.3233,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
59,128,4,4,26305.696199999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.0023,0.0,0.0,1.0,189.7404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.678297232734707,3.0040826438435055,19.682379876578214,8.903809963644726,2.997052035325474,11.9008619989702,1005.6317999999994,987.1938999999991,1005.6317999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,461.40650000000005,0.0,226.2756,0.0,0.0,0.0,0.0,0.0,0,171.7586,640.0,461.40650000000005,226.2756,82.0,0.0,0.0,0.015,6.809256818181819,7.315791111111107,6.99932375,NaN,6.100303095090453,20.316473314854054,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,10,4.0,512.0,9430.869100000009,6745.1898,6976.2733,54,138,0,10,0.22232439974368323,0.32226299815666093,0.44945338657193257,0,2885.541500000001,1797.6438,10,0,160.0,0,0,0,0.0,0,0.0,11455.869100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.8918,64.0,2464.6031,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825558650599584,118,8725.592400000007,10,2730.2767000000003,4,11920.1898,4,6976.2733,2,171.7586,517.0023,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
60,128,4,4,26480.680999999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.3779,0.0,0.0,1.0,191.00010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.785867777844278,3.0920871317991145,19.877954909643393,8.726719891722881,3.0920871317991145,11.818807023521995,974.2066999999997,1005.6317999999983,974.2066999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,465.0151999999999,0.0,227.79670000000002,0.0,0.0,0.0,0.0,0.0,0,171.6541,640.0,465.0151999999999,227.79670000000002,82.0,0.0,0.0,0.015,6.675087832699616,7.189524060150374,7.02096455696202,NaN,6.087318156005234,20.72429325131341,266.0,263.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,10,4.0,512.0,9304.447999999997,6881.897,7016.0355,54,138,0,10,0.2153469098865406,0.32180391685345167,0.4507429532089626,0,2858.7739000000006,1755.548099999999,10,0,158.0,0,0,0,0.0,0,0.0,11329.447999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.3123999999991,64.0,2562.2684999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862513725983896,118,8584.694800000001,10,2744.7531999999997,4,12056.897,4,7016.0355,2,171.6541,544.3779,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
61,128,4,4,26652.11389999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.2811,0.0,0.0,1.0,187.23630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.18555375515356,3.0515778234729103,20.23713157862647,8.548536318832678,3.0515778234729103,11.60011414230559,963.9979999999987,974.2067000000002,963.9979999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,468.56710000000015,0.0,229.23510000000002,0.0,0.0,0.0,0.0,0.0,0,171.3894,640.0,468.56710000000015,229.23510000000002,82.0,0.0,0.0,0.015,6.659967765567764,7.2213587786259446,6.940852229299363,NaN,6.276068110045416,22.18386427521658,262.0,273.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,12,11.0,512.0,9185.8566,6998.3359,7151.2378,54,138,0,10,0.22192276973521463,0.32610436033161827,0.4685624376531843,0,2908.4052999999994,1818.1711999999995,12,0,157.0,0,0,0,0.0,0,0.0,11210.8566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.7138,64.0,2569.0131,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691195494032814,118,8487.8971,10,2722.9595,4,12173.3359,4,7151.2378,2,171.3894,576.2811,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
62,128,4,4,26820.078399999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.3124,0.0,0.0,1.0,186.81170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.8209026190713,3.0393609798681234,19.860263598939426,8.18976474822613,3.0241327934355144,11.213897541661645,987.5475999999989,963.9979999999989,987.5475999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,472.03549999999996,0.0,230.62580000000005,0.0,0.0,0.0,0.0,0.0,0,171.2432,640.0,472.03549999999996,230.62580000000005,82.0,0.0,0.0,0.015,6.800882954545454,7.28983157894736,6.914334722222225,NaN,6.28608728239561,22.25783979782003,266.0,264.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,13,8.0,512.0,9212.181100000002,7080.5488,7266.3084,54,138,0,10,0.21376926661333795,0.31504903583815613,0.46235779495184226,0,2936.8045999999995,1795.4330999999997,13,0,144.0,0,0,0,0.0,0,0.0,11237.181100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.6642000000005,64.0,2480.4845,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422248888784,118,8552.759900000001,10,2684.4211999999998,4,12255.5488,4,7266.3084,2,171.2432,609.3124,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
63,128,4,4,26984.302700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.3359,0.0,0.0,1.0,190.76430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.725950935438107,2.663011118427252,19.38896205386536,8.686902581204073,2.6205449130480423,11.307447494252115,991.492699999999,987.5476000000001,991.492699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,475.77570000000003,0.0,232.1878999999999,0.0,0.0,0.0,0.0,0.0,0,171.47,640.0,475.77570000000003,232.1878999999999,82.0,0.0,0.0,0.015,6.810574144486687,7.319493984962398,6.883159285714289,NaN,6.320898695060918,22.25518501422789,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,7,9.0,512.0,9285.315999999997,7177.939399999999,7341.7291000000005,54,138,0,10,0.2296819680800306,0.32613238809485945,0.45533670927048786,0,2948.2733000000003,1791.180999999999,7,0,140.0,0,0,0,0.0,0,0.0,11310.315999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.6423000000004,64.0,2368.5123,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915613159318612,118,8623.1614,10,2687.1546,4,12352.9394,4,7341.7291000000005,2,171.47,639.3359,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
64,128,4,4,27145.546799999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.6273,0.0,0.0,1.0,191.03699999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.372573106364346,3.0070778892636945,19.37965099562804,8.199123491922162,2.958730559077204,11.157854050999365,995.1827999999987,991.4927000000007,995.1827999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,478.7558999999997,0.0,233.36180000000004,0.0,0.0,0.0,0.0,0.0,0,171.5948,640.0,478.7558999999997,233.36180000000004,82.0,0.0,0.0,0.015,6.827254924242426,7.40289999999999,6.814853378378378,NaN,6.317181377304082,22.546802695824784,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,5.0,512.0,9288.649500000001,7278.3979,7426.8768,54,138,0,10,0.21294679539057326,0.3179493270081639,0.44573837364836133,0,2934.5006,1802.3953000000004,13,0,148.0,0,0,0,0.0,0,0.0,11313.649499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.5982999999999,64.0,2310.4004999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901441358617113,118,8585.5149,10,2728.1346000000003,4,12453.3979,4,7426.8768,2,171.5948,669.6273,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
65,128,4,4,27303.480299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.1287,0.0,0.0,1.0,191.505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.186814871384676,2.8996359541020853,19.08645082548676,8.1454936362483,2.8996359541020853,11.045129590350385,988.3144000000005,995.1827999999983,988.3144000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,482.06649999999973,0.0,234.69109999999998,0.0,0.0,0.0,0.0,0.0,0,171.7148,640.0,482.06649999999973,234.69109999999998,82.0,0.0,0.0,0.015,6.828843165467627,7.295596992481207,6.792757342657339,NaN,6.2493952148607255,22.407888878320204,266.0,278.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,15,15.0,512.0,9221.884099999996,7374.407999999999,7596.6329,54,138,0,10,0.21214353710200684,0.3184979989674428,0.43991927566615385,0,2922.5181000000002,1898.4184000000002,15,0,143.0,0,0,0,0.0,0,0.0,11246.884100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.3642999999995,64.0,2238.7118,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927556558339103,118,8522.334299999995,10,2724.5498000000002,4,12549.408,4,7596.6329,2,171.7148,700.1287,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
66,128,4,4,27457.95589999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,731.3313,0.0,0.0,1.0,191.54960000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.400207683811544,2.8552397738438073,19.25544745765535,8.537437698341218,2.8203515580694396,11.357789256410657,1000.6217000000005,988.3144000000008,1000.6217000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,485.52440000000007,0.0,236.0919000000001,0.0,0.0,0.0,0.0,0.0,0,171.765,640.0,485.52440000000007,236.0919000000001,82.0,0.0,0.0,0.015,6.8701352941176435,7.278679259259263,6.82063333333334,NaN,6.135332344852775,22.103674148510958,270.0,272.0,135.0,508.00000000000006,387.00000000000006,51.0,29,0,0,2,17,16.0,512.0,9156.538599999998,7455.823400000001,7737.881800000001,54,138,0,10,0.2138052800869532,0.31842083180529346,0.44832772146867206,0,2904.4594999999995,1868.676799999999,17,0,144.0,0,0,0,0.0,0,0.0,11181.538599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.171200000001,64.0,2204.6158,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951508733682501,118,8495.9312,10,2685.6074,4,12630.823400000001,4,7737.881800000001,2,171.765,731.3313,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
