round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,6778.254899999999,0.0,4969.4097,0.0,18108.80340000001,,0.0,4406.8322,13701.971200000013,0.0,1041.7401,50.58161725000007,0.00375,0.0,0.0,0.0,1.0,355.48441501198147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.02821142665547,6.082861627817477,82.11107305447295,7.54019608904672,4.120469856133726,11.660665945180444,592.5135000000001,604.8667999999989,592.5135000000001,0.0,4,0,91.13179999999991,1830.0209999999997,35.7853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.86489999999985,1431.7301999999993,1879.6526000000001,69,491.7240999999999,489.8067000000001,469.3621,142.5675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.6287,0.0,0.015,2.691698513011153,3.5240030075187976,NaN,1.0465969924812026,1.7550683735185466,0.8291717832209817,266.0,269.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,17,12.0,512.0,4672.127900000002,1171.3356,934.7914,192,0,0,32,0.16178679509581695,0.5007735972379197,0.14154160455199327,0,859.8343999999998,724.0669000000001,17,0,0.0,0,0,0,0.0,0,0.0,19802.98753333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430976840426779,96,6372.6846,32,13430.30293333333,4,2419.0349,4,684.8778000000001,2,-1809.4354999999996,-4406.8322,15.565944444444455,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
53,128,4,4,6696.275099999999,0.0,4888.7024,0.0,18376.163700000012,,0.0,4396.4267,13979.737000000012,0.0,1008.0203,51.37151725000006,0.00375,0.0,0.0,0.0,1.0,334.6163452020319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.96229285122307,6.181049993712331,84.1433428449354,7.196876984284612,4.4922350141530165,11.689111998437626,604.1633999999996,592.5135000000001,604.1633999999996,0.0,4,0,91.13179999999991,1830.0209999999997,35.2883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.13739999999984,1456.5784999999998,1879.6526000000001,69,412.94230000000005,494.9221000000001,389.3665,140.67229999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.7905,0.0,0.015,2.6752162878787877,3.5245286764705877,NaN,1.0336816176470587,1.7498118490134391,0.8042966297243519,272.0,264.0,136.0,508.0,325.0,51.0,45,0,0,2,13,9.0,512.0,4582.853200000001,1214.3374999999999,899.0844,192,0,0,32,0.15258703969068899,0.5015712751947676,0.1538831442446178,0,848.6691000000002,706.2570999999999,13,0,0.0,0,0,0,0.0,0,0.0,20016.471138345853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431792845198168,96,6407.593000000002,32,13608.878138345866,4,2493.2555,4,688.744,2,-1808.1075999999998,-4396.4267,15.69895488721804,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
54,128,4,4,6799.968499999998,0.0,4992.639,0.0,18652.534200000016,,0.0,4570.6651,14081.869100000014,0.0,1037.1345000000001,52.412966125000004,0.00375,0.0,0.0,0.0,1.0,343.6559599040334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.37020065458313,6.260152352668521,85.63035300725164,9.156204316660753,4.596916596824847,13.753120913485601,589.4001999999999,604.1634000000004,589.4001999999999,0.0,4,0,91.13179999999991,1830.0209999999997,36.3263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.380599999999845,1481.023499999999,1879.6526000000001,69,603.0568999999998,499.3635,578.8551,141.69099999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.37310000000005,0.0,0.015,2.655709999999999,3.505342857142855,NaN,1.0313338345864664,1.7377619775339606,0.7801677308326215,266.0,260.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,10,3.0,512.0,4848.0971,1108.6698000000001,843.2016,192,0,0,32,0.17871391666098235,0.5032879085775952,0.15323628579377413,0,843.1598999999997,690.4845999999998,10,0,0.0,0,0,0,0.0,0,0.0,20178.52325882352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448209086012966,96,6426.088999999999,32,13752.434258823527,4,2586.3886,4,672.4344,2,-1807.8089999999997,-4570.6651,15.50522426470588,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
55,128,4,4,6847.6122000000005,0.0,5040.9358999999995,0.0,18934.341000000015,,0.0,4689.2638,14245.077200000014,0.0,1179.5676999999998,52.79626275000002,0.00375,0.0,0.0,0.0,1.0,346.11991372367476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.74749366555268,6.336331034754433,87.08382470030712,8.595615311333521,4.662877347300723,13.258492658634244,587.9440999999997,589.4002000000014,587.9440999999997,0.0,4,0,91.13179999999991,1830.0209999999997,37.100899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.03379999999984,1505.9880999999993,1879.6526000000001,69,557.8925999999999,510.24889999999976,533.5812,139.97279999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.48089999999996,0.0,0.015,2.617237642585551,3.4947436090225525,NaN,1.0203947368421047,1.7235170219435731,0.7567626989076429,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,3,10,3.0,512.0,4856.867999999999,1191.5184,799.2257999999999,192,0,0,32,0.1742940435070497,0.504161283569786,0.14500127159225173,0,841.1697999999999,688.3334999999998,10,0,0.0,0,0,0,0.0,0,0.0,20370.923443609023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451379539173878,96,6467.526400000001,32,13903.397043609024,4,2672.7276,4,668.0318,2,-1807.1003999999996,-4689.2638,15.470007518796997,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
56,128,4,4,6747.226700000006,0.0,4941.1407,0.0,19208.120000000014,,0.0,4659.7704,14548.349600000012,0.0,1296.3624999999997,53.408318250000036,0.00375,0.0,0.0,0.0,1.0,336.6956487578648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.79715415082975,6.333944687254966,89.13109883808472,9.44563120146758,4.5960407161756525,14.041671917643232,574.1093999999996,587.9441,574.1093999999996,0.0,4,0,91.13179999999991,1830.0209999999997,37.3444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.62409999999984,1531.1934999999999,1879.6526000000001,69,417.7461,518.1315999999999,393.131,139.78189999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.3269999999999,0.0,0.015,2.589517407407407,3.4282545454545446,NaN,1.00979696969697,1.7009581773038573,0.7340598179404135,264.0,270.0,132.0,508.00000000000006,317.0,51.0,47,0,0,0,12,5.0,512.0,4888.702400000001,1087.395,771.1293000000001,192,0,0,32,0.18535553939885974,0.5057861345648536,0.15744874889804694,0,821.9494000000007,699.1696999999999,12,0,0.0,0,0,0,0.0,0,0.0,20509.238342105273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469706137257956,96,6481.643100000001,32,14027.595242105266,4,2764.5647,4,679.5085,2,-1806.4547000000002,-4659.7704,15.30592105263157,0,4,132,132,7 + two more theatres,debt,1,1.8189894035458565e-12
57,128,4,4,6860.742200000001,0.0,5054.4699,0.0,19485.911300000007,,0.0,4843.4012,14642.510100000005,0.0,1222.6612999999998,54.54518125000002,0.00375,0.0,0.0,0.0,1.0,338.05963303783295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.56918441574742,6.470121521394483,91.0393059371419,8.487074410162181,4.683263481064644,13.170337891226826,575.6251999999992,574.1093999999996,575.6251999999992,0.0,4,0,91.13179999999991,1830.0209999999997,35.998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.437799999999854,1555.9004999999986,1879.6526000000001,69,631.3440999999999,517.8286,606.4508,138.12270000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.6045,0.0,0.015,2.5642492307692306,3.424412030075182,NaN,0.9914954887218045,1.6916334622082896,0.712038023402201,266.0,260.0,133.0,512.0,319.0,51.0,48,0,0,1,8,2.0,512.0,4898.368100000001,1239.0544,723.3197,192,0,0,32,0.1746928844207829,0.5057864451476304,0.14799645856707455,0,823.3813999999993,666.7048,8,0,0.0,0,0,0,0.0,0,0.0,20682.950272727267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470715466633261,96,6536.515700000003,32,14146.434572727272,4,2846.49,4,671.2721,2,-1806.5857999999994,-4843.4012,15.14695454545455,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
58,128,4,4,6766.388000000004,0.0,4960.633,0.0,19763.91829999999,,0.0,4819.8367,14944.081599999989,0.0,1379.5305999999998,54.89821250000002,0.00375,0.0,0.0,0.0,1.0,335.4608809179325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.85692081119726,6.648107228266543,92.5050280394638,9.195572013280842,4.772188530816038,13.96776054409688,567.8567000000003,575.6251999999992,567.8567000000003,0.0,4,0,91.13179999999991,1830.0209999999997,37.0026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.95509999999985,1581.1733999999988,1879.6526000000001,69,439.87780000000004,534.2320000000001,415.1222,136.5800999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.84029999999996,0.0,0.015,2.5416718518518495,3.3950583333333326,NaN,0.9728356060606054,1.6792027064628334,0.690676882700135,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,11,7.0,512.0,4930.4472000000005,1139.0314,696.9094,192,0,0,32,0.179892746658457,0.506062927195335,0.14914551700773226,0,812.4539999999998,686.2513999999994,11,0,0.0,0,0,0,0.0,0,0.0,20804.731207518802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470937126506748,96,6559.4736,32,14245.257607518795,4,2936.3016,4,684.4350000000001,2,-1806.0424999999996,-4819.8367,14.872432330827067,0,4,132,132,7 + two more theatres,debt,1,1.8189894035458565e-12
59,128,4,4,6822.054700000004,0.0,5016.1025,0.0,20040.09499999998,,0.0,4945.5786,15094.51639999998,0.0,1324.4127000000005,56.02873837500005,0.00375,0.0,0.0,0.0,1.0,332.07496123685115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.09424187889267,6.705239788665927,93.79948166755861,9.351798828332514,4.758417026404389,14.110215854736902,563.3995999999997,567.8567,563.3995999999997,0.0,4,0,91.13179999999991,1830.0209999999997,35.4359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.75789999999985,1605.9770999999992,1879.6526000000001,69,598.6643,542.9975999999999,573.6634,136.03659999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.19920000000005,0.0,0.015,2.5354670498084304,3.375753787878789,NaN,0.9789583333333333,1.6679245145460917,0.669956576219131,264.0,261.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,8,5.0,512.0,4893.942499999999,1273.6981999999998,654.414,192,0,0,32,0.18191414517155668,0.5060053574210339,0.15039049776868585,0,807.4614000000001,661.7569000000003,8,0,0.0,0,0,0,0.0,0,0.0,20945.515845454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470314305035687,96,6614.853699999997,32,14330.662145454544,4,3021.0465999999997,4,681.5128,2,-1806.2136999999998,-4945.5786,14.59253409090908,0,4,132,132,7 + two more theatres,debt,1,1.8189894035458565e-12
60,128,4,4,6737.113000000003,0.0,4884.4032,0.0,20317.314699999988,,0.0,4884.1677,15433.146999999988,0.0,1398.9174000000003,56.59292300000004,0.00375,0.0,0.0,0.0,1.0,329.97023611308964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.4905489782635,6.775961424690962,95.26651040295447,9.583635610460107,4.846482290028021,14.430117900488128,559.6038000000002,563.3996000000002,559.6038000000002,0.0,4,0,91.13179999999991,1830.0209999999997,35.587500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999998533065,1631.0583999999997,1879.6526000000001,69,469.32030000000026,554.262,397.4814,134.08169999999996,0.0,46.94050000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.29849999999996,0.0,0.015,2.5114385185185197,3.3487045454545434,NaN,0.97850303030303,1.6591845824721705,0.649857878932557,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,8.0,512.0,4980.893599999999,1123.2559,632.9635,192,0,0,32,0.18117675241296083,0.5070608404413712,0.15340930871170744,0,850.0942000000001,678.0884000000003,12,0,0.0,0,0,0,0.0,0,0.0,21184.842100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506461515465509,96,6661.024399999997,32,14523.817700000005,4,3105.1744,4,699.6435,2,-1852.9453000000003,-4884.1677,14.684375,0,4,132,132,7 + two more theatres,debt,1,1.8189894035458565e-12
61,128,4,4,7331.049499999998,0.0,5502.7343,0.0,20590.144199999995,,0.0,5502.0544,15088.089799999994,0.0,1321.9673999999998,57.86255925000004,0.00375,0.0,0.0,0.0,1.0,321.01085723884194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.13323672801397,6.8602668687672335,96.99350359678121,10.766255379999688,5.453324204654412,16.2195795846541,562.0763,559.6038,562.0763,0.0,4,0,91.13179999999991,1830.0209999999997,34.74849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.394899999999854,1655.4810999999995,1879.6526000000001,69,1083.2391,489.3026,1083.211,130.47650000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.1332999999999,2.6658999999999997,0.015,2.5074961538461533,3.348821052631581,NaN,0.970084210526316,1.5775303169627308,0.6303621425645803,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,8,6.0,512.0,5452.2459,1182.9064,695.8972,192,0,0,32,0.19521929672252103,0.5076788581064358,0.14212594165092662,0,772.8846000000007,651.9489999999998,8,0,0.0,0,0,0,0.0,0,0.0,21354.658427272712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495918586039102,96,6680.204299999999,32,14674.454127272726,4,3186.6724000000004,4,695.8972,2,-1828.9950999999996,-5502.0544,14.67754545454545,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
62,128,4,4,7449.447400000001,0.0,5632.2545,0.0,20863.729099999997,,0.0,5631.6242,15232.104899999997,0.0,1824.8311,56.56901675000006,0.00375,0.0,0.0,0.0,1.0,320.6407730649136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.93223896832103,6.8106216897334,97.74286065805443,12.165755296810026,5.530009249189739,17.695764545999765,546.1549000000003,562.0762999999994,546.1549000000003,0.0,4,0,91.13179999999991,1830.0209999999997,35.192299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.517199999999846,1682.9964999999997,1879.6526000000001,69,635.2532999999999,516.8553999999999,618.8602,131.14610000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.89289999999983,0.0,0.015,2.4664028880866433,3.2874748091603063,NaN,0.970959541984733,1.601822136752137,0.6114512782876428,262.0,277.0,131.0,509.3333333333333,315.0,51.0,47,0,0,0,16,11.0,512.0,5570.274599999999,1155.1967,723.9761,192,0,0,32,0.20786921797356261,0.5093293647250543,0.14741709127900005,0,777.5621999999994,683.1936000000002,16,0,0.0,0,0,0,0.0,0,0.0,21473.8471263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500098582889509,96,6687.194500000001,32,14786.65262631579,4,3277.5716,4,723.9761,2,-1817.8231999999991,-5631.6242,14.55126315789474,0,4,131,131,7 + two more theatres,debt,1,1.8189894035458565e-12
63,128,4,4,7005.695600000003,0.0,5197.402,0.0,21130.265500000023,,0.0,5196.8213,15933.444200000022,0.0,1898.2986000000003,57.10879537500001,0.00375,0.0,0.0,0.0,1.0,311.84335507325744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.68388416277229,6.808498352443581,100.49238251521587,8.54825092488706,5.589603973951836,14.137854898838897,560.8803000000007,546.1548999999998,560.8803000000007,0.0,4,0,91.13179999999991,1830.0209999999997,32.641400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.41649999999984,1711.1596,1879.6526000000001,69,81.05509999999998,524.8069,61.7913,130.58529999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.4522999999999,0.0,0.015,2.473497718631179,3.2784220588235353,NaN,0.9570066176470587,1.5987658317134141,0.5931077399390134,272.0,263.0,136.0,512.0,325.0,51.0,46,0,0,1,13,6.0,512.0,5007.6059000000005,1268.7905,729.2991999999999,192,0,0,32,0.1657785292980527,0.5117282276552177,0.14940763501343923,0,782.7406000000005,650.5299000000001,13,0,0.0,0,0,0,0.0,0,0.0,21657.740080916028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509846403147164,96,6700.983099999997,32,14956.756980916034,4,3348.464,4,729.2991999999999,2,-1808.8743000000002,-5196.8213,14.564393129770995,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
64,128,4,4,6837.615200000004,0.0,5031.592900000001,0.0,21401.43150000003,,0.0,5031.0618,16370.369700000032,0.0,1478.665600000001,59.73939237500001,0.00375,0.0,0.0,0.0,1.0,316.2397273654144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.9939437724997,6.877403678021681,100.87134745052138,7.741975077666566,5.593860020884511,13.335835098551076,555.6681000000005,560.8802999999999,555.6681000000005,0.0,4,0,91.13179999999991,1830.0209999999997,34.1704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.68779999999985,1737.1480999999999,1879.6526000000001,69,337.1836,505.264,313.4664,130.80820000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.61419999999995,0.0,0.015,2.463026296296297,3.2865649253731397,NaN,0.9555597014925381,1.613404126837474,0.5753145077408429,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,7.0,512.0,4941.474199999999,1157.7490000000003,738.3919999999999,192,0,0,32,0.1573392887364462,0.5118726512074894,0.15116607153202222,0,783.6707000000002,665.0171000000001,14,0,0.0,0,0,0,0.0,0,0.0,21788.16025882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512118861422238,96,6737.373200000003,32,15050.78705882353,4,3437.6117,4,738.3919999999999,2,-1806.5533999999998,-5031.0618,14.355099264705881,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
65,128,4,4,6833.1423,0.0,5027.4327,0.0,21667.139800000026,,0.0,5026.9512,16640.188600000027,0.0,1277.8391999999994,61.377461000000004,0.00375,0.0,0.0,0.0,1.0,310.3421500971624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.24444441998284,6.941377840567498,102.18582226055034,8.187705769000294,5.609932609830055,13.797638378830348,557.9808999999996,555.6681000000011,557.9808999999996,0.0,4,0,91.13179999999991,1830.0209999999997,35.543800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.00049999999985,1762.3072000000002,1879.6526000000001,69,489.1224000000001,493.59530000000007,464.276,131.17889999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.06299999999987,0.0,0.015,2.459276868327404,3.2661007407407356,NaN,0.9467888888888885,1.6151036154110774,0.5580550725086177,270.0,281.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,21,12.0,512.0,4908.812900000002,1147.0848,777.2446,192,0,0,32,0.1588273273959473,0.5129865488534207,0.15535360201756676,0,781.1341000000002,691.0568000000006,21,0,0.0,0,0,0,0.0,0,0.0,21926.909540298493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518597043707255,96,6747.537699999999,32,15179.37184029851,4,3521.1886999999997,4,777.2446,2,-1806.1910999999996,-5026.9512,14.333395522388072,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
