round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,6572.386099999997,3.0797999999999996,4492.926100000001,0.0,1260.9653,,0.0,0.0,1260.9653,0.0,63.1197,4.491550999999999,0.00375,0.0,435.47580000000005,0.0,1.0,139.9847,223.83320909090912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.49024705480321,0.1206502238444276,27.610897278647638,6.663924612452782,0.11805551087998685,6.781980123332768,655.1954999999998,705.6293000000003,655.1954999999998,0.0,3,2,0.0,371.0913,76.8978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.05810000000008,361.84529999999944,1909.7332999999996,19,80.62729999999999,110.30439999999997,33.001000000000005,81.35689999999998,0.0,0.0,0.0,0.0,0.0,2,543.7346,0.0,0.0,0.0,0.0,0.0,7.4558,0.015,5.216717171717171,5.404651401869158,1.553481481481481,1.7658795698924732,3.1875361702413647,5.382944490891202,214.0,198.0,107.0,468.6666666666667,278.0,48.0,53,23,23,13,8,4.0,473.0,2279.3246000000013,804.7048,2940.9232,178,14,0,28,0.5240693350211523,0.7086285873416442,0.5523382229312619,47,1068.4512000000009,1032.9099999999999,16,8,27.0,0,0,23,0.0,0,0.0,7742.308694117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.94399999999999,14.0,3.6989,3,32.8713,0.0,NaN,1280.0,100.0,-0.025970165858957193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,1964.8078,0.0,1109.977755638661,0.0,1109.977755638661,0.0,32.8713,99.2233,3749.3268999999996,1.1170870188959798,96,1019.0187999999995,28,6723.289894117651,4,0.0,4,417.2105,2,-1538.8051999999996,0.0,26.995661764705904,0,1,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
12,124,4,4,6546.334499999997,3.7772,4402.6143999999995,0.0,1323.6486,,0.0,0.0,1323.6486,0.0,62.6833,4.728349875,0.00375,0.0,432.89924999999994,0.0,1.0,134.85240000000002,221.24769166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.70590534618605,0.19632637403065129,27.9022317202167,7.185684425554985,0.19632637403065129,7.382010799585637,601.7635999999995,655.1954999999998,601.7635999999995,0.0,3,2,0.0,371.0913,68.32750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.10060000000011,383.6350999999994,1909.7332999999996,21,86.74729999999998,112.10149999999997,14.4912,76.8978,0.0,53.335300000000025,0.0,0.0,0.0,2,501.7588,0.0,0.0,0.0,0.0,0.0,7.0354,0.015,5.070413812154694,5.443225510204076,1.5402647058823529,1.7519146341463419,3.08224553418804,5.221456156164464,196.0,181.0,98.0,455.6666666666667,260.0,47.0,54,31,30,16,7,6.0,464.0,2352.8552999999997,841.2049,2846.4482,176,16,0,28,0.5262966972032226,0.7063494636967089,0.5445676077323769,47,998.7968000000005,917.7448999999996,12,5,34.0,0,0,31,0.0,0,0.0,7672.533664516128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.369,15.0,4.0673,3,38.182599999999994,0.0,NaN,1280.0,100.0,-0.020389410740469207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,11,0.0,0,0.0,1964.8078,0.0,815.951523168499,0.0,815.951523168499,0.0,38.182599999999994,111.3565,3691.7204,1.1483045184745408,96,1030.6527,28,6641.880964516128,4,0.0,4,479.8938,2,-1645.7385000000004,0.0,26.4881935483871,0,1,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
13,124,4,4,5655.713899999999,4.4746,3526.589899999999,0.0,1388.5663,,0.0,0.0,1388.5663,0.0,64.9177,4.9633122499999995,0.00375,0.0,429.90712500000006,0.0,1.0,128.28149999999997,213.55898333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.798392715210202,0.11493637828987124,28.91332909350007,6.922635995216829,0.11057611615893123,7.033212111375761,547.4101000000003,601.7635999999994,547.4101000000003,0.0,5,4,0.0,371.0913,67.19940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.99930000000012,406.51019999999926,1909.7332999999996,26,10.0174,899.9405999999996,92.8356,68.32750000000001,0.0,0.0,0.0,0.0,0.0,2,464.6309,0.0,0.0,0.0,0.0,0.0,11.3986,0.015,5.024978770949723,5.395625842696633,1.5240787878787878,1.675343661971831,2.9553419867524577,5.064812471479531,178.0,179.0,89.0,443.0000000000001,243.0,46.0,57,24,24,18,2,1.0,467.0,2113.5805000000005,885.5102,2191.9923,174,18,0,28,0.5670042623970815,0.725462172048595,0.5600925004414048,57,832.7342999999997,899.4712000000004,15,13,33.0,0,0,24,0.0,0,0.0,7408.75169512195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.294599999999996,17.0,0.0,3,10.8586,0.0,NaN,1280.0,99.99999999289774,0.0016995419900221853,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,11,0.0,0,0.0,2444.1661999999997,0.0,755.299689251926,0.0,755.299689251926,0.0,10.8586,141.7,3077.5024999999996,1.195676793430643,96,906.6570999999999,28,6502.094595121952,4,0.0,4,479.8938,2,-1668.9677000000001,0.0,26.278719512195128,0,1,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
14,124,4,4,5555.145499999992,5.172000000000001,3435.7707,0.0,1453.7065,,0.0,0.0,1453.7065,0.0,65.1402,5.2068122500000005,0.00375,0.0,426.62772499999994,0.0,1.0,127.13240000000002,206.5297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.67565256133726,0.11916799930151548,28.794820560638772,6.8632296583444425,0.11580811777705236,6.979037776121494,544.5270999999997,547.4100999999998,544.5270999999997,0.0,6,5,0.0,371.0913,48.4973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.05110000000009,424.9115999999992,1909.7332999999996,31,10.7504,110.62139999999998,31.3905,67.19940000000001,0.0,0.0,0.0,0.0,0.0,1,424.0666,0.0,0.0,0.0,0.0,0.0,9.5803,0.015,4.934080246913583,5.333653763440857,1.47488125,1.6741013888888892,2.893054201760487,4.912868097335144,186.0,162.0,93.0,443.00000000000006,248.99999999999997,46.0,55,42,40,12,5,3.0,448.0,2106.9944000000014,857.445,2166.6394999999998,171,21,0,28,0.558077664808283,0.7247222502312822,0.5558815973500639,56,842.7245999999998,799.3210000000004,16,11,32.0,0,0,42,0.0,0,0.0,7192.065092957742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.1962,15.0,0.0,3,13.2151,0.0,NaN,1280.0,100.00000000710226,0.008241978233034585,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,862.9391691182716,0.0,862.9391691182716,0.0,13.2151,199.5763,3024.0845,1.2227324312174723,96,912.8293000000001,28,6279.235792957748,4,0.0,4,479.8938,2,-1700.4802000000004,0.0,25.130154929577465,0,1,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
15,124,4,4,5410.930399999999,60.1752,3356.1540999999997,0.0,1530.0655999999997,,0.0,0.0,1530.0655999999997,0.0,130.6649,5.4511347500000005,0.00375,0.0,422.8804499999999,0.0,1.0,119.4049,206.7490833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.590258626540518,0.09569581557346794,29.685954442113985,7.325499861757663,0.09569581557346794,7.421195677331132,528.4117999999995,544.5271000000001,528.4117999999995,0.0,6,5,0.0,371.0913,47.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.64640000000007,443.91569999999916,1909.7332999999996,33,19.6128,108.82469999999999,15.261299999999999,48.4973,0.0,0.0,0.0,0.0,0.0,0,378.9266,0.0,0.0,0.0,0.0,0.0,4.6129,0.015,4.794880952380955,5.3475911111111065,1.4429848484848484,1.6160196969696976,2.8362639475563705,4.76548205441509,180.0,168.0,90.0,433.00000000000006,242.00000000000003,44.0,55,39,36,15,6,4.0,447.0,2115.0585,877.4744000000001,2034.0337,168,24,0,28,0.5625280489648932,0.727302592861959,0.5564094915075606,57,798.0007000000002,805.5400000000003,13,7,33.0,0,0,39,0.0,0,0.0,7121.608200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.6185,16.0,5.4372,3,12.9784,0.0,NaN,1280.0,100.00000000710226,0.01160992187500001,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,806.0484864620166,0.0,806.0484864620166,0.0,12.9784,204.3501,2916.9453000000003,1.2338255170418455,96,901.9328999999999,28,6219.675300000002,4,0.0,4,610.5587,2,-1736.0249000000001,0.0,25.111520833333337,0,1,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
16,123,4,4,5318.909900000004,60.669,3272.8562000000006,0.0,1604.7106999999996,,0.0,0.0,1604.7106999999996,0.0,145.13979999999998,5.737313624999999,0.00375,0.0,418.0857000000001,0.0,1.0,116.03599999999999,205.1205083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.03477414924375,0.06943603048886457,30.104210179732615,8.084688904337462,0.06943603048886457,8.154124934826326,542.8873000000004,528.4117999999999,542.8873000000004,0.0,6,5,0.0,371.0913,73.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.87520000000004,461.4266999999991,1909.7332999999996,34,14.8525,106.37920000000003,11.0346,47.1286,0.0,0.0,0.0,0.0,0.0,1,328.8359,0.0,0.0,0.0,0.0,0.0,5.4643,0.015,4.719361875,5.218521111111116,1.4132441176470583,1.553449230769231,2.8039896531452118,4.6225175927826365,180.0,160.0,90.0,427.00000000000006,241.66666666666666,44.0,51,39,36,17,4,3.0,441.0,2148.875599999999,931.5645,1896.8719,167,25,0,28,0.5929211628221731,0.7323169525041688,0.5333794192455172,61,778.1155000000001,755.0979,10,6,34.0,0,0,39,0.0,0,0.0,6951.692540909095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.05029999999998,17.0,12.761999999999999,3,4.4256,0.0,NaN,1280.0,100.00000000710226,0.012382783122417368,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,759.4645121395763,0.0,759.4645121395763,0.0,4.4256,197.5648,2841.1983999999998,1.2567647116119143,95,887.7974999999997,28,6063.895040909091,4,0.0,4,718.3304,2,-1777.8868,0.0,24.240295454545464,1,1,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
17,123,4,4,5222.902299999999,61.1628,3185.2652000000003,0.0,1651.7163999999996,,0.0,0.0,1651.7163999999996,0.0,115.2486,6.017292249999999,0.00375,0.0,408.5181749999999,0.0,1.0,114.2084,199.7840833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.29799026127979,0.09440365282435562,30.392393914104147,8.81247407345017,0.09440365282435562,8.906877726274525,481.8077000000002,542.8873000000002,481.8077000000002,0.0,6,5,0.0,371.0913,68.5659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.798,478.4273999999989,1909.7332999999996,36,10.390799999999999,105.9046,5.0722000000000005,73.2204,0.0,0.0,0.0,0.0,0.0,2,274.4245,0.0,0.0,0.0,0.0,0.0,3.7593,0.015,4.586283225806451,5.230908860759495,1.3836031249999996,1.5302173076923076,2.7497208290165167,4.483842064999158,158.0,155.0,79.0,420.0,221.99999999999997,44.0,54,48,38,20,6,2.0,426.0,2193.7964000000006,1018.6105,1728.0427,165,27,0,28,0.6191009101699141,0.7383078561879026,0.6008398275623172,70,691.7141999999999,710.8738999999998,20,14,32.0,0,0,48,0.0,0,0.0,6725.027946153845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.27529999999999,18.0,8.0282,3,24.5187,0.0,NaN,1280.0,100.00000000710226,0.01410249562937063,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,575.9691501058215,0.0,575.9691501058215,0.0,24.5187,236.8558,2754.6814,1.2924366593617949,95,842.8825,28,5882.145446153845,4,0.0,4,833.579,2,-1824.3754000000001,0.0,23.301738461538463,0,1,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
18,122,4,4,5123.194899999999,61.6566,3094.913899999999,0.0,1695.2872999999995,,0.0,0.0,1695.2872999999995,0.0,118.9655,6.19349625,0.00375,0.0,396.063525,0.0,1.0,105.94289999999998,192.60970833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.035097281566095,0.09975852140114679,31.134855802967238,9.58133242173237,0.09975852140114679,9.681090943133517,460.9325000000002,481.80770000000047,460.9325000000002,0.0,6,5,0.0,371.0913,56.03379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.66030000000003,496.115199999999,1909.7332999999996,37,9.3745,108.58809999999998,1.061,68.5659,0.0,0.0,0.0,0.0,0.0,0,215.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.623544137931034,5.191008974358977,1.3705666666666663,1.41681224489796,2.688572392547446,4.349326803049183,156.0,145.0,78.0,403.00000000000006,215.66666666666663,42.0,51,53,38,30,5,4.0,407.0,2245.8882000000012,1072.7525,1583.5826,163,29,0,28,0.6281499799806831,0.7368381991936737,0.6114690799255373,72,653.7269,670.4138999999999,16,11,36.0,0,0,53,0.0,0,0.0,6597.7706173076895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.34039999999999,17.0,5.1749,3,14.0303,0.0,NaN,1280.0,100.00000000710226,0.01653335432145978,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,488.00121737019634,0.0,488.00121737019634,0.0,14.0303,231.84740000000002,2661.5099999999998,1.315102523194103,94,837.7527000000001,28,5760.017917307691,4,0.0,4,952.5445,2,-1874.1409000000003,0.0,22.953259615384614,1,1,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
19,117,4,4,5027.3341,62.1504,3006.9783,0.0,1747.3287,,0.0,0.0,1747.3287,0.0,499.8755,6.35695925,0.00375,0.0,382.71165,0.0,1.0,101.7179,185.73972500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.433623225525476,0.09448379575662141,29.528107021282096,8.883848718928215,0.07202086899848985,8.955869587926705,442.5733999999999,460.9324999999999,442.5733999999999,0.0,6,5,0.0,371.0913,55.5045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.09170000000003,512.1270999999989,1909.7332999999996,38,9.8267,105.19370000000006,4.3538,56.03379999999999,0.0,0.0,0.0,0.0,0.0,1,152.4909,0.0,0.0,0.0,0.0,0.0,3.1076,0.015,4.634117142857142,5.093011842105263,1.3736351351351352,1.4740159090909095,2.660251121231837,4.218846998957708,152.0,140.0,76.0,369.0,205.33333333333337,39.99999999999999,47,50,32,29,2,1.0,389.0,2300.0302000000006,1121.5058999999999,1440.0942,160,32,0,28,0.6322149161345794,0.7316200247937574,0.596513075160416,70,611.0808,648.7763999999999,9,7,37.0,0,0,50,0.0,0,0.0,6236.148287755105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.8245,18.0,13.212900000000001,3,24.9471,0.0,NaN,1280.0,100.00000000710226,0.017643904655612275,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,552.4119850248943,0.0,552.4119850248943,0.0,24.9471,234.836,2574.813,1.3629521439588586,89,817.5736999999995,28,5418.574587755104,4,0.0,4,1079.3457,2,-1930.0153,0.0,21.2521836734694,5,1,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
20,108,4,4,4927.845900000001,62.6442,2915.8486000000003,0.0,1795.2299,,0.0,0.0,1795.2299,0.0,122.1246,6.552333749999999,0.00375,0.0,369.273075,0.0,1.0,96.85319999999999,178.82945833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.729353326055968,0.10068309849405464,30.830036424550023,8.871712405635652,0.10019364564936817,8.97190605128502,437.6886,442.57340000000005,437.6886,0.0,6,5,0.0,371.0913,60.59159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.9564,528.3126999999987,1909.7332999999996,39,8.3209,107.31530000000002,3.1076,55.5045,0.0,0.0,0.0,0.0,0.0,0,85.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.610840495867768,5.165712328767124,1.3577699999999995,1.351564102564103,2.660966257783882,4.092281588988976,146.0,121.0,73.0,349.0,196.0,38.0,41,53,35,25,1,0.0,350.0,2320.8819000000003,1189.8263000000002,1312.9524000000001,158,34,0,28,0.6022180911456947,0.7133216571578704,0.5487385435220777,59,583.7717000000001,557.9116999999999,9,8,50.0,0,0,53,0.0,0,0.0,6350.095704545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.88849999999998,22.0,19.0367,3,31.7324,0.0,NaN,1280.0,100.00000000710226,0.02544098818440086,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,574.4541629519226,0.0,574.4541629519226,0.0,31.7324,235.2353,2521.8154000000004,1.3467359746024996,80,874.2078999999998,28,5475.887804545455,4,0.0,4,1127.2469,2,-1989.4929,0.0,22.110238636363643,9,1,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
21,101,4,4,4828.987599999999,63.13799999999999,2824.7177,0.0,1830.1289,,0.0,0.0,1830.1289,0.0,104.242,6.73200575,0.00375,0.0,354.64135,0.0,1.0,88.7584,170.8528833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.27559388947144,0.11497578380234724,29.390569673273788,9.128094983489325,0.07853665732408911,9.206631640813415,325.89420000000007,437.68860000000024,325.89420000000007,0.0,6,5,0.0,371.0913,64.59660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.19000000000003,543.5886999999987,1909.7332999999996,39,8.0424,106.40689999999998,0.0,60.59159999999999,0.0,0.0,0.0,0.0,0.0,0,13.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.636333333333332,5.024953846153847,1.347801960784313,1.213341176470588,2.694401510503812,3.969513141319307,104.0,132.0,52.0,318.3333333333333,153.66666666666666,35.0,43,43,25,26,5,1.0,330.0,2187.4998000000014,1243.3853,1355.8622,157,35,0,28,0.6011055639822682,0.7011439542322973,0.6182619875430935,56,440.42449999999985,611.9959999999999,12,7,51.0,0,0,43,0.0,0,0.0,5836.913761538458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.73789999999997,22.0,28.673099999999998,3,94.8829,0.0,NaN,1280.0,100.00000000710226,0.036451765187937066,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,343.4493027647147,0.0,343.4493027647147,0.0,94.8829,233.903,2627.9205999999995,1.406956681290765,73,809.7364,28,5027.177361538461,4,104.24200000000002,4,1127.2469,2,-2053.8406999999997,0.0,20.273461538461543,7,1,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
22,94,4,4,4792.326599999999,63.6318,2733.5868,0.0,1856.5445,,0.0,0.0,1856.5445,0.0,92.48,6.862811000000001,0.00375,0.0,339.330475,0.0,1.0,84.1492,162.22695833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.113757490917855,0.11364464255757668,28.227402133475433,9.679669039231197,0.09146236249910134,9.771131401730297,400.09019999999964,325.89420000000007,400.09019999999964,0.0,6,5,0.0,371.0913,53.1021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.22630000000001,558.2992999999989,1909.7332999999996,39,69.6743,105.8415,0.0,64.59660000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.806116393442624,5.028813043478255,1.297627777777778,1.2821709677419355,2.6970821367521363,3.8504277470797272,138.0,122.0,69.0,296.99999999999994,185.66666666666669,33.0,30,47,22,29,4,4.0,296.0,2142.1565,1112.2832,1497.7670999999998,154,38,0,28,0.5999711649690698,0.6865115271405196,0.5372559881135277,51,521.9880000000002,586.3462000000001,10,6,54.0,0,0,47,0.0,0,0.0,5411.482517647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.07190000000001,22.0,40.1198,3,59.365500000000004,0.0,NaN,1280.0,100.00000000710226,0.04322636154745986,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,528.1249228827921,0.0,528.1249228827921,0.0,59.365500000000004,273.671,2650.1701,1.4754936499430287,66,803.4172,28,4608.065317647059,4,196.72200000000004,4,1061.1825000000001,2,-2122.3716000000004,0.0,18.200117647058818,7,1,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
23,85,4,4,4744.985400000003,64.12559999999999,2642.4570999999996,0.0,1887.0622,,0.0,0.0,1887.0622,0.0,93.6374,6.9617695,0.00375,0.0,323.49875,0.0,1.0,76.6578,154.02704166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.728651669440335,0.22587884086227555,28.95453051030261,9.567260753970947,0.22587884086227555,9.793139594833223,410.12680000000023,400.0902,410.12680000000023,0.0,6,5,0.0,371.0913,57.7005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.944,572.445699999999,1909.7332999999996,39,58.428700000000006,105.27609999999997,0.0,53.1021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.7409351351351345,5.107627536231886,1.3100924999999997,1.2544640000000002,2.6169001211627054,3.7349149146673355,138.0,111.0,69.0,261.33333333333337,179.0,29.0,21,40,16,25,2,0.0,271.0,2188.7322,1022.3596,1500.9456999999998,148,44,0,28,0.5512410775839043,0.6650996165364762,0.509874028312147,40,505.6491000000001,526.2438,7,5,40.0,0,0,40,0.0,0,0.0,5501.687048387098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.403699999999986,22.0,32.947900000000004,3,29.893900000000002,0.0,NaN,1280.0,100.00000000710226,0.05400858939699413,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2051.6785999999997,0.0,343.65861494983216,0.0,343.65861494983216,0.0,29.893900000000002,280.4068,2556.2532,1.4403778403841283,57,812.9959999999999,28,4688.691048387096,4,290.35940000000005,4,998.0628,2,-2166.6539,0.0,19.23256451612903,9,1,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
