round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22879.85759999999,0.0,686.5856999999999,17.3992,616.9731999999999,,616.9731999999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.9125,417.20797500000003,0.0,1.0,162.25399999999996,74.09849166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.995447906968984,6.077632774039154,41.073080681008136,28.18102712923933,1.0345159001483915,29.21554302938772,780.9797999999994,756.7211000000011,780.9797999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.94412297281826,0.0,48,640.0,395.17060000000015,17.3992,196.69449999999998,0.0,0.0,0.0,0.0,0.0,18,190.4653,640.0,395.17060000000015,196.69449999999998,82.0,0.0,0.0,0.015,5.940284074074074,5.7801499999999955,6.845771249999996,NaN,4.918274823335537,8.112929494640161,264.0,270.0,132.0,506.6666666666667,381.0,51.0,32,0,0,1,13,10.0,512.0,11954.210300000006,3493.7584,4958.6373,53,139,0,10,0.439345288729047,0.3009264444912423,0.4649620780546191,7,2341.7256999999986,1603.8767,13,0,160.0,0,0,0,0.0,0,0.0,22049.239128154873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.3233999999993,64.0,2087.8738,4,411.66450000000003,411.6604000000016,NaN,1280.0,100.0,1.0079836869062213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5363.180399999999,768,720.0,120.0,0.0,0.0,0.0,0.0,216.49020000000002,195.17430000000002,2909.3635999999997,5177.089100000001,0.3361218648931903,118,18848.576527361492,10,3200.6626007933946,4,0.0,4,484.0235,2,267.5074,-422.0606999999999,37.709200227055575,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
44,128,4,4,23119.32850000002,0.0,672.7894,17.6515,587.2342,,587.2342,0.0,0.0,0.0,0.0,0.0,0.0025,197.5091,428.63072500000004,0.0,1.0,166.62470000000002,77.04054166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07941890143812,5.794565535505499,40.873984436943616,27.759703243253817,0.89488792038402,28.654591163637836,816.6996000000009,780.9797999999992,816.6996000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.65107685681164,0.0,48,640.0,400.52909999999986,17.6515,199.3457999999999,0.0,0.0,0.0,0.0,0.0,26,193.3351,640.0,400.52909999999986,199.3457999999999,82.0,0.0,0.0,0.015,6.176325092250923,5.96044477611941,7.127701249999994,NaN,5.08554961457432,8.431648113893418,268.0,271.0,134.0,510.6666666666667,385.0,51.0,30,0,0,4,13,16.0,512.0,11839.432999999994,3567.6940000000004,5147.1897,53,139,0,10,0.44148328909627677,0.30412895616145486,0.434550972990668,7,2427.7468000000013,1673.7841,14,1,160.0,0,0,0,0.0,0,0.0,22110.645743579727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.432199999999,64.0,2174.1675999999998,4,411.0482,411.04279999999903,NaN,1280.0,100.0,1.0321578454336997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5534.618,768,720.0,120.0,0.0,0.0,0.0,0.0,210.3859,200.66230000000002,2978.5496000000003,5354.433299999999,0.339196000853371,118,18854.57443424338,10,3256.071309336342,4,0.0,4,480.39160000000015,2,254.6834,-389.7251,37.83145519015903,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
45,128,4,4,23352.9673,0.0,655.1925999999999,12.5136,561.3371,,561.3371,0.0,0.0,0.0,0.0,0.0,0.0025,200.3461,441.237925,0.0,1.0,173.2457,80.297275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.10955459531284,5.370367040832168,40.47992163614501,26.961647502805164,0.5340809693528482,27.495728472158014,842.8385999999995,816.6996000000006,842.8385999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.8325759600482,0.0,48,640.0,406.3611999999998,12.5136,202.23570000000012,0.0,0.0,0.0,0.0,0.0,17,194.4578,640.0,406.3611999999998,202.23570000000012,82.0,0.0,0.0,0.015,6.469226996197721,6.248777272727269,7.299209933774831,NaN,5.2807613792763926,8.729089361445224,264.0,263.0,132.0,506.6666666666667,381.0,51.0,32,0,0,6,18,11.0,512.0,11798.989999999994,3661.2291,5308.7082,53,139,0,10,0.4386075560016154,0.30447321014906414,0.46258109131317027,11,2481.5936999999994,1701.4067000000005,18,0,151.0,0,0,0,0.0,0,0.0,22185.742121498017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.1806999999994,64.0,2189.2361,4,426.5930000000001,426.5804000000016,NaN,1280.0,100.0,1.0542295928489007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5642.1915,768,720.0,120.0,0.0,0.0,0.0,0.0,220.46699999999998,206.126,3042.7913,5516.9819,0.3399315181451401,118,18829.302903913213,10,3356.4392175848116,4,0.0,4,474.1107999999999,2,240.9201,-360.991,37.93384372175819,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
46,128,4,4,23583.548699999992,0.0,666.2076000000001,34.9596,541.2714,,541.2714,0.0,0.0,0.0,0.0,0.0,0.0025,201.8179,455.2393249999999,0.0,1.0,181.4618,84.4738083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.349987540157414,5.464386082342745,39.81437362250016,25.844478806860216,1.0095457730992194,26.85402457995944,868.5843000000001,842.8386000000007,868.5843000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.66606716271716,0.0,48,640.0,409.41860000000014,34.9596,203.74590000000012,0.0,0.0,0.0,0.0,0.0,19,190.58620000000002,640.0,409.41860000000014,203.74590000000012,82.0,0.0,0.0,0.015,6.661735546875004,6.347644029850747,7.4255808510638275,NaN,5.4265316465195115,8.845403652215776,268.0,256.0,134.0,504.00000000000006,385.0,51.0,30,1,1,4,11,6.0,511.0,11888.711700000003,3724.8567999999996,5435.284000000001,52,140,0,10,0.4376425951523628,0.3068720574129786,0.455408080595215,5,2558.6932999999985,1705.404300000001,12,1,141.0,0,0,1,0.0,0,0.0,22472.455723094154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.0068999999996,64.0,2142.2920999999997,4,397.04290000000003,397.03320000000184,NaN,1280.0,100.0,1.0525810575966095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5814.6907,768,720.0,120.0,0.0,0.0,0.0,0.0,211.3886,185.6543,3160.0782000000004,5487.742200000001,0.34266685290020327,118,19076.48802723084,10,3395.967695863316,4,0.0,4,469.8800000000001,2,226.9531,-339.45349999999996,38.177651799146474,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
47,128,4,4,23809.269099999994,0.0,651.6400999999998,7.3652,524.8616,,524.8616,0.0,0.0,0.0,0.0,0.0,0.0025,204.1453,469.90852499999994,0.0,1.0,186.8614,88.58774166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.6469936742958,5.233289302959775,38.880282977255575,25.691170050951,0.9264893329445055,26.617659383895504,875.0511000000002,868.5842999999995,875.0511000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.9666985461006,0.0,48,640.0,414.27960000000024,7.3652,206.14169999999996,0.0,0.0,0.0,0.0,0.0,20,186.0022,640.0,414.27960000000024,206.14169999999996,82.0,0.0,0.0,0.015,6.791407942238268,6.542374809160307,7.409564233576645,NaN,5.562704965936261,8.825135781186201,262.0,277.0,131.0,505.6666666666667,379.0,51.0,31,1,1,3,16,16.0,511.0,11848.936700000002,3824.3370999999997,5672.3351,52,140,0,10,0.44604076260435654,0.30974593869312894,0.43852063453636725,7,2578.3773,1881.2200000000003,16,0,137.0,0,0,1,0.0,0,0.0,22462.099339341363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.1103000000003,64.0,2073.5127,4,425.0912000000001,425.09680000000156,NaN,1280.0,100.0,1.0844269231720562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5841.0034000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,215.95620000000002,209.13500000000002,3258.9528000000005,5729.1815,0.34585693790773453,118,19121.07523134098,10,3341.0241080003707,4,0.0,4,462.7106000000001,2,215.74309999999997,-320.71629999999993,38.223783381785175,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
48,128,4,4,24030.151200000008,0.0,633.7184999999998,4.0864,509.6783,,509.6783,0.0,0.0,0.0,0.0,0.0,0.0025,206.4913,484.44927499999994,0.0,1.0,190.49900000000005,92.6526583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.80074626944725,5.202758970181355,39.0035052396286,26.30817576646251,0.8615682621670224,27.16974402862953,903.5799000000004,875.0511000000005,903.5799000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.45756609238373,0.0,48,640.0,419.1178999999999,4.0864,208.53650000000005,0.0,0.0,0.0,0.0,0.0,16,181.5449,640.0,419.1178999999999,208.53650000000005,82.0,0.0,0.0,0.015,6.953461685823758,6.658495488721807,7.324424113475179,NaN,5.592669693941998,8.839409451722021,266.0,261.0,133.0,507.0,383.00000000000006,51.0,30,2,2,2,15,12.0,510.0,11876.618399999998,3913.1465,5824.5598,52,140,0,10,0.45219956467680245,0.3124468600057593,0.44594610836931015,8,2611.250499999999,1814.8535000000008,15,0,141.0,0,0,2,0.0,0,0.0,22550.555404198392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.7438000000002,64.0,2027.7903,4,411.8401,411.8420000000004,NaN,1280.0,100.0,1.102635242655295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5899.1024,768,720.0,120.0,0.0,0.0,0.0,0.0,204.72129999999999,207.11880000000002,3421.0708,5866.3942,0.34885522162869664,118,19225.54675839653,10,3325.0086458018727,4,0.0,4,453.7777000000001,2,207.1508,-303.187,38.26241858224508,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
49,128,4,4,24246.618200000015,0.0,619.3,6.3856,497.00179999999995,,497.00179999999995,0.0,0.0,0.0,0.0,0.0,0.0025,208.635,499.293775,0.0,1.0,195.04439999999994,96.88625833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.968779385621204,5.3124838564972565,38.281263242118456,26.143627412096034,0.8551064590061949,26.998733871102228,914.725000000001,903.5798999999997,914.725000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.82969502710023,0.0,48,640.0,423.53300000000024,6.3856,210.72210000000013,0.0,0.0,0.0,0.0,0.0,14,179.7437,640.0,423.53300000000024,210.72210000000013,82.0,0.0,0.0,0.015,6.9781161538461545,6.742293233082715,7.230056716417915,NaN,5.5964872940487975,8.63872040982664,266.0,260.0,133.0,507.33333333333337,383.00000000000006,51.0,30,3,3,0,15,7.0,509.0,11971.157600000002,4008.4135,5934.0634,52,140,0,10,0.45797700518536333,0.3110713086152881,0.42126155535429155,7,2610.8091,1814.3102000000001,15,0,134.0,0,0,3,0.0,0,0.0,22823.95996976615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.8276000000005,64.0,1944.605,4,417.29449999999997,417.2952000000016,NaN,1280.0,100.0,1.0959187419607888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6074.470700000001,768,720.0,120.0,0.0,0.0,0.0,0.0,220.5433,196.75119999999998,3494.5974,5812.611199999999,0.3482327193956316,118,19534.51770453208,10,3289.442265234068,4,0.0,4,445.7513999999999,2,201.21460000000002,-288.36679999999996,38.29477556263025,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
50,128,4,4,24458.693699999985,0.0,619.1539999999998,26.127100000000002,477.7711,,477.7711,0.0,0.0,0.0,0.0,0.0,0.0025,210.7622,512.186825,0.0,1.0,191.89870000000002,100.474875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.961237701423464,5.294212311389066,39.255450012812524,25.731945948383032,0.838810254167121,26.57075620255015,905.2577000000009,914.7250000000008,905.2577000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.3041450271002,0.0,48,640.0,427.92450000000014,26.127100000000002,212.89600000000016,0.0,0.0,0.0,0.0,0.0,13,179.518,640.0,427.92450000000014,212.89600000000016,82.0,0.0,0.0,0.015,6.9528498127340805,6.721649242424249,7.2255792592592565,NaN,5.545103669028339,8.420092575371582,264.0,267.0,132.0,509.0,380.0,50.0,32,0,0,2,12,8.0,512.0,12002.106299999998,4100.5332,6068.723599999999,52,140,0,10,0.453760647217085,0.31166423020174827,0.44021962431457506,8,2573.8405000000002,1856.4108999999994,12,0,135.0,0,0,0,0.0,0,0.0,23024.61907621984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.4531999999996,64.0,1897.0504,4,439.75870000000003,439.75760000000065,NaN,1280.0,100.0,1.1017707753517192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6221.4453,768,720.0,120.0,0.0,0.0,0.0,0.0,241.4476,198.3111,3530.1516,5844.8619,0.34957560017695766,118,19597.00910697857,10,3427.6099692412786,4,0.0,4,431.0658000000001,2,196.8539,-267.0089,38.48143609854713,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
51,128,4,4,24665.204200000004,0.0,618.5401999999999,25.5975,460.0148,,460.0148,0.0,0.0,0.0,0.0,0.0,0.0025,213.5113,524.787025,0.0,1.0,195.0278,103.758575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57302757787088,5.130357223799175,39.703384801670055,25.997027929207178,0.6781895376718593,26.675217466879037,907.2241999999995,905.2577000000009,907.2241999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.4741767586382,0.0,48,640.0,433.4894999999996,25.5975,215.66699999999986,0.0,0.0,0.0,0.0,0.0,14,179.3746,640.0,433.4894999999996,215.66699999999986,82.0,0.0,0.0,0.015,6.9714869565217406,6.6858962406015,7.134484671532847,NaN,5.490890958869943,8.167489798110436,266.0,253.0,133.0,509.3333333333333,383.0,51.0,31,1,1,2,5,4.0,511.0,12123.3918,4163.7629,6111.9205999999995,52,140,0,10,0.45916374476365585,0.3146732589756398,0.43791582589328915,7,2565.8697999999995,1763.7862000000005,7,2,137.0,0,0,1,0.0,0,0.0,23172.468914151694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.4244,64.0,1873.243,4,449.41610000000003,449.421199999999,NaN,1280.0,100.0,1.1129455546059264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6228.925499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,239.3041,210.11199999999997,3573.4699,5920.001,0.3531242187853816,118,19757.565923855404,10,3414.902990296305,4,0.0,4,417.84149999999977,2,192.5755,-246.50349999999997,38.6385420496105,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
52,128,4,4,24867.694100000015,0.0,599.8638,11.1283,439.7151,,439.7151,0.0,0.0,0.0,0.0,0.0,0.0025,215.4745,536.6365499999999,0.0,1.0,195.5505,107.05401666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.92844587695808,5.227511196259808,40.15595707321789,26.716635093562658,0.7010991882558797,27.41773428181854,889.6054000000005,907.2242000000006,889.6054000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.11517062001263,0.0,48,640.0,437.5101000000002,11.1283,217.6612,0.0,0.0,0.0,0.0,0.0,14,180.2237,640.0,437.5101000000002,217.6612,82.0,0.0,0.0,0.015,6.944276425855511,6.756631007751942,6.991614375000005,NaN,5.4856729132367095,8.002092497333022,258.0,263.0,129.0,508.33333333333337,375.0,51.0,32,2,2,2,13,4.0,510.0,12059.368999999993,4227.3888,6197.7107,52,140,0,10,0.4667690045857702,0.31607969051868245,0.43483291768602883,9,2521.450699999999,1826.3446999999994,17,4,160.0,0,0,2,0.0,0,0.0,23243.480938577683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.6583000000007,64.0,1987.5274,4,511.64450000000005,511.6492000000015,NaN,1280.0,100.0,1.1329526506040852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6347.9631,768,720.0,120.0,0.0,0.0,0.0,0.0,268.9743,242.6702,3701.7092000000002,6064.6638,0.3550228562045845,118,19851.691033502775,10,3391.7899050749106,4,0.0,4,402.0762,2,189.2896,-224.2406,38.770772891755506,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
53,128,4,4,25065.05349999999,0.0,581.6272000000001,15.6303,415.773,,415.773,0.0,0.0,0.0,0.0,0.0,0.0025,217.9627,547.291425,0.0,1.0,194.7869,109.77624166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77574073250746,5.13233120373476,40.908071936242216,27.43615747050127,0.5647938496200384,28.000951320121313,901.4153999999999,889.6054,901.4153999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.78263559063387,0.0,48,640.0,442.6406,15.6303,220.20099999999985,0.0,0.0,0.0,0.0,0.0,10,179.1869,640.0,442.6406,220.20099999999985,82.0,0.0,0.0,0.015,6.959786120996445,6.7436290076335865,6.957917021276598,NaN,5.431899350251313,7.90290017659429,262.0,281.0,131.0,507.3333333333333,378.99999999999994,51.0,32,2,2,1,19,15.0,510.0,12017.498800000001,4265.3502,6410.9926,52,140,0,10,0.47545941532567504,0.3188330405652595,0.4388223868768375,11,2522.815299999999,1955.699900000001,19,0,141.0,0,0,2,0.0,0,0.0,23161.650830802875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.0663000000004,64.0,1974.0623,4,523.9665,523.9660000000027,NaN,1280.0,100.0,1.171796883919897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6294.9856,768,720.0,120.0,0.0,0.0,0.0,0.0,255.43760000000003,268.5289,3857.3734999999997,6355.4195,0.35822078422105785,118,19829.658559330972,10,3331.992271471904,4,0.0,4,381.0991999999999,2,186.0706,-197.8103,38.88206718389422,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
54,128,4,4,25256.990400000006,0.0,582.3803,38.573499999999996,389.2275,,389.2275,0.0,0.0,0.0,0.0,0.0,0.0025,220.6644,557.11915,0.0,1.0,195.22169999999997,112.15158333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80149824332262,4.917414254636693,41.718912497959316,28.362021535496933,0.4159892421279812,28.778010777624914,921.2005999999992,901.4153999999994,921.2005999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.14952519650237,0.0,48,640.0,448.06309999999996,38.573499999999996,222.90889999999996,0.0,0.0,0.0,0.0,0.0,5,177.02890000000002,640.0,448.06309999999996,222.90889999999996,82.0,0.0,0.0,0.015,6.958390079365078,6.690374814814809,6.8269180555555575,NaN,5.3556012937828195,7.665813171296461,270.0,252.0,135.0,508.6666666666667,387.0,51.0,29,1,1,1,10,4.0,511.0,12169.184300000003,4298.9883,6409.7932,52,140,0,10,0.48092099724537407,0.32410519867115894,0.4228602412341034,13,2532.1009000000004,1753.5142999999996,10,0,144.0,0,0,1,0.0,0,0.0,23341.22304509241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.0762000000003,64.0,1981.3312999999998,4,510.32830000000007,510.3299999999966,NaN,1280.0,100.0,1.1755610822688645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6312.1539999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,248.33089999999999,261.99739999999997,3985.0469999999996,6377.9588,0.36427001224204636,118,20007.822703270245,10,3333.400341822186,4,0.0,4,356.28909999999973,2,183.0743,-168.56310000000002,38.975739879777635,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
55,128,4,4,25444.839699999997,0.0,589.7858,44.1153,361.7964,,361.7964,0.0,0.0,0.0,0.0,0.0,0.0025,224.5429,565.351475,0.0,1.0,195.18330000000003,113.60285833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.72784659529679,4.696518378191947,42.424364973488736,28.89493524737503,0.27653556149411596,29.17147080886915,868.8358999999991,921.2006000000001,868.8358999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.3408300131587,0.0,48,640.0,452.1507,44.1153,224.91660000000013,0.0,0.0,0.0,0.0,0.0,10,175.8043,640.0,452.1507,224.91660000000013,82.0,0.0,0.0,0.015,6.884283985765127,6.4949305343511385,6.766128666666665,NaN,5.405043997518532,7.767770485337475,262.0,281.0,131.0,509.6666666666667,379.0,51.0,32,0,0,2,21,10.0,512.0,12171.317000000003,4322.8753,6545.376700000001,51,141,0,10,0.4925543795917895,0.331302176724229,0.4349728437502276,16,2507.7285000000006,1934.4838000000007,21,0,150.0,0,0,0,0.0,0,0.0,23569.873452119467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.9192999999998,64.0,2004.9235,4,566.3619,566.367600000001,NaN,1280.0,100.0,1.1716601448505999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6530.5371000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,290.9125,275.44939999999997,4051.6723,6342.6384,0.37206501317453644,118,20216.25444920345,10,3353.6190029160184,4,0.0,4,331.3380000000002,2,181.01139999999998,-137.2535,39.05458106547952,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
