round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25177.120699999996,0.0,0.0003,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,389.5901,0.0,0.0,1.0,194.85690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.530263053600116,2.8850601290781577,19.415323182678275,9.436810644801072,2.8850601290781577,12.321870773879231,1031.5396999999994,1024.4059000000013,1031.5396999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,438.39159999999987,0.0,216.1137,0.0,0.0,0.0,0.0,0.0,0,171.6697,640.0,438.39159999999987,216.1137,82.0,0.0,0.0,0.015,7.0787832089552225,7.563729104477608,7.678224342105256,NaN,6.59251070288601,19.035066373493407,268.0,268.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,12,10.0,512.0,9707.115099999995,5929.9229,6367.2101999999995,55,137,0,10,0.23388743873875084,0.3270682781826504,0.44199129427514294,0,3056.825699999999,1897.1138999999996,12,0,152.0,0,0,0,0.0,0,0.0,11769.615399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.090099999999,64.0,2611.6126999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668193832669914,118,9039.3188,10,2730.2966,4,11067.422900000001,4,6367.2101999999995,2,171.6697,389.5898,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
54,128,4,4,25374.8027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.4989,0.0,0.0,1.0,198.55959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.314356422385366,2.9221672497852174,19.23652367217058,9.571670549751307,2.8914041400547354,12.463074689806042,1049.5556999999983,1031.5396999999987,1049.5556999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,442.31799999999976,0.0,217.92920000000004,0.0,0.0,0.0,0.0,0.0,0,171.98489999999998,640.0,442.31799999999976,217.92920000000004,82.0,0.0,0.0,0.015,7.191383455882352,7.698176865671629,7.773961240310079,NaN,6.6271210450507345,19.494346046375266,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,9694.385799999998,6070.8601,6560.647199999999,55,137,0,10,0.2423161197071404,0.33092114888536184,0.4583041446637439,0,3070.592499999999,1956.0562999999997,15,0,129.0,0,0,0,0.0,0,0.0,11756.885799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.8410000000002,64.0,2474.4258,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717298661074955,118,9045.755700000003,10,2711.1301000000003,4,11208.3601,4,6560.647199999999,2,171.98489999999998,402.4989,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
55,128,4,4,25568.60529999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.8047,0.0,0.0,1.0,201.7178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.813076420063247,2.8374357433057846,18.650512163369033,9.152996512578751,2.8374357433057846,11.990432255884537,1062.3706999999995,1049.5557,1062.3706999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,446.1973999999999,0.0,219.7404,0.0,0.0,0.0,0.0,0.0,0,172.2543,640.0,446.1973999999999,219.7404,82.0,0.0,0.0,0.015,7.232586988847578,7.736079259259255,7.7000711864406775,NaN,6.601902771586993,19.73278627106672,270.0,269.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,2,12,16.0,512.0,9787.212600000006,6214.185600000001,6714.0962,55,137,0,10,0.23288498530214885,0.3214568734825267,0.4349690885958233,0,3072.312800000001,1945.5658999999985,12,0,118.0,0,0,0,0.0,0,0.0,11849.712600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.6084,64.0,2267.0519,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686441304378199,118,9147.897500000008,10,2701.8151000000003,4,11351.6856,4,6714.0962,2,172.2543,413.8047,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
56,128,4,4,25758.06730000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.7031,0.0,0.0,1.0,202.87419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.81871000380128,2.6169357401163036,18.435645743917583,9.041853013641873,2.6169357401163036,11.658788753758175,1032.9772000000005,1062.3707000000004,1032.9772000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,450.53799999999995,0.0,221.7704999999999,0.0,0.0,0.0,0.0,0.0,0,172.4321,640.0,450.53799999999995,221.7704999999999,82.0,0.0,0.0,0.015,7.2478561151079175,7.689221212121216,7.578773529411764,NaN,6.607071474288278,20.245946472304315,264.0,278.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,16,23.0,512.0,9654.462800000007,6380.8105000000005,6926.3903,55,137,0,10,0.22830352983881186,0.32473375507558977,0.45132624212527483,0,3037.009900000001,2014.9040000000011,17,1,136.0,0,0,0,0.0,0,0.0,11716.962800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.7132,64.0,2198.2685,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674330128314256,118,8968.989800000003,10,2747.9730000000004,4,11518.3105,4,6926.3903,2,172.4321,425.7031,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
57,128,4,4,25944.086100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.4893,0.0,0.0,1.0,203.3025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.586134678224017,2.8453994983231095,18.431534176547125,9.048532489732661,2.8321971858021695,11.880729675534832,1059.1541000000004,1032.9772000000003,1059.1541000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,453.98119999999983,0.0,223.35659999999993,0.0,0.0,0.0,0.0,0.0,0,172.462,640.0,453.98119999999983,223.35659999999993,82.0,0.0,0.0,0.015,7.363183921568625,7.65554485294118,7.481813333333339,NaN,6.567471115755224,20.182721670225117,272.0,255.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,13,10.0,512.0,9715.826,6493.2573,7010.9681,55,137,0,10,0.22807183802488917,0.3160660083932978,0.4499667352011918,0,3073.5953000000004,1877.6118999999994,13,0,135.0,0,0,0,0.0,0,0.0,11778.326000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.0448000000008,64.0,2113.0834,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717292824887691,118,9113.463199999998,10,2664.8628,4,11630.757300000001,4,7010.9681,2,172.462,438.4893,37.5,0,0,136,136,7 + two more theatres,sumsy,3,-3.637978807091713e-12
58,128,4,4,26126.335999999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.5655,0.0,0.0,1.0,206.53720000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.302357550362457,3.051225509874047,18.353583060236502,9.122118275306564,2.9851279538816144,12.10724622918818,1057.4652000000003,1059.1540999999993,1057.4652000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,457.75010000000003,0.0,225.1208999999998,0.0,0.0,0.0,0.0,0.0,0,172.4307,640.0,457.75010000000003,225.1208999999998,82.0,0.0,0.0,0.015,7.217898867924525,7.757202985074629,7.425942187500003,NaN,6.571366170562748,20.483994539505275,268.0,265.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,14,6.0,512.0,9774.982500000004,6636.476500000001,7102.9972,55,137,0,10,0.22340849179589295,0.3114390967024654,0.43461975609876347,0,3047.6052000000013,1912.7431999999992,14,0,128.0,0,0,0,0.0,0,0.0,11837.482500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.5206000000004,64.0,1989.8836000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705280859344271,118,9185.200600000004,10,2652.2819,4,11773.9765,4,7102.9972,2,172.4307,449.5655,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
59,128,4,4,26304.87799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.0222,0.0,0.0,1.0,202.46230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.439892246824437,3.1179865429359843,18.55787878976042,8.7670276888993,3.0847273434301075,11.85175503232941,1054.0864999999997,1057.4652000000008,1054.0864999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,461.45800000000014,0.0,226.79200000000014,0.0,0.0,0.0,0.0,0.0,0,172.4091,640.0,461.45800000000014,226.79200000000014,82.0,0.0,0.0,0.015,7.1813069343065665,7.731988805970147,7.274918110236216,NaN,6.428086744360069,20.582581325244977,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,9.0,512.0,9751.377299999996,6778.2192000000005,7264.173,55,137,0,10,0.2092923240667499,0.30122334980838583,0.43218307746995643,0,2992.9291999999987,1967.6780999999992,15,0,127.0,0,0,0,0.0,0,0.0,11813.877299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.9145999999995,64.0,1872.6772,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66930583888995,118,9148.4273,10,2665.4500000000003,4,11915.7192,4,7264.173,2,172.4091,466.0222,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
60,128,4,4,26479.801999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.7197,0.0,0.0,1.0,201.43590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.583660074355585,3.09026083155495,18.673920905910535,9.09683247791082,3.0443194404144136,12.141151918325233,1046.4214999999986,1054.0865,1046.4214999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,465.0760000000002,0.0,228.4029,0.0,0.0,0.0,0.0,0.0,0,172.4238,640.0,465.0760000000002,228.4029,82.0,0.0,0.0,0.015,7.1709316981132085,7.561922794117637,7.147180575539573,NaN,6.293754651689691,20.405907133779152,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,0,11,7.0,512.0,9700.635699999999,6913.2165,7356.7169,55,137,0,10,0.21699292596038267,0.31114354189323423,0.44140824439232684,0,2967.432400000001,1900.2969000000003,11,0,139.0,0,0,0,0.0,0,0.0,11763.135699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.4581000000006,64.0,1852.0893999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752446492632909,118,9078.628500000003,10,2684.5072,4,12050.7165,4,7356.7169,2,172.4238,484.7197,37.5,0,0,136,136,7 + two more theatres,sumsy,3,-3.637978807091713e-12
61,128,4,4,26651.115700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,504.8615,0.0,0.0,1.0,201.144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.811979767274988,2.8066356165389,18.618615383813886,9.514851468736278,2.802774944516058,12.317626413252338,1023.0253999999996,1046.421499999999,1023.0253999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,468.6862999999998,0.0,229.9905999999999,0.0,0.0,0.0,0.0,0.0,0,172.1582,640.0,468.6862999999998,229.9905999999999,82.0,0.0,0.0,0.015,6.954478985507247,7.500189552238804,7.025932413793098,NaN,6.2126889198235595,20.819618894452812,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,14,14.0,512.0,9553.528799999998,7055.5196,7483.901,55,137,0,10,0.23831062821519944,0.32645940683919417,0.4275688744557331,0,2914.021199999999,1919.4362000000003,14,0,145.0,0,0,0,0.0,0,0.0,11616.0288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.7601999999991,64.0,1881.1466,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844601814377098,118,8965.425799999999,10,2650.603,4,12193.0196,4,7483.901,2,172.1582,504.8615,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
62,128,4,4,26819.015800000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.9272,0.0,0.0,1.0,195.0737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.283486048984273,2.8947232926643123,19.178209341648586,9.50818061935222,2.867801517004757,12.375982136356978,999.484799999999,1023.0253999999999,999.484799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,472.09990000000005,0.0,231.41310000000001,0.0,0.0,0.0,0.0,0.0,0,171.87369999999999,640.0,472.09990000000005,231.41310000000001,82.0,0.0,0.0,0.015,6.9380112781954875,7.324513432835814,6.985702797202797,NaN,6.053023295783929,21.003963161716662,268.0,266.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,15,11.0,512.0,9442.212899999997,7183.1557,7572.771199999999,55,137,0,10,0.23782910133214052,0.3264597940472076,0.44254832581614534,0,2854.905200000002,1845.5109999999997,15,0,143.0,0,0,0,0.0,0,0.0,11504.712899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.9555,64.0,1917.0750999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688001665500938,118,8854.146499999999,10,2650.5664,4,12320.6557,4,7572.771199999999,2,171.87369999999999,531.9272,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
63,128,4,4,26983.53039999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.2817,0.0,0.0,1.0,194.6109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.853788229509753,2.948617620727352,18.802405850237104,9.002753842244152,2.9236503685887634,11.926404210832915,1000.0517000000006,999.4847999999995,1000.0517000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,475.48539999999946,0.0,232.8167999999997,0.0,0.0,0.0,0.0,0.0,0,171.5864,640.0,475.48539999999946,232.8167999999997,82.0,0.0,0.0,0.015,6.769989615384614,7.274457037037041,6.849958196721312,NaN,5.946514512541037,20.990712681869873,270.0,260.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,9,8.0,512.0,9547.113100000002,7290.4285,7597.4175000000005,55,137,0,10,0.22184206109973137,0.31058661589086434,0.4183870860938739,0,2823.6282000000015,1760.1972999999996,9,0,122.0,0,0,0,0.0,0,0.0,11609.613100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.6949000000001,64.0,1816.7032,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820483618250255,118,8982.073400000003,10,2627.5397,4,12427.9285,4,7597.4175000000005,2,171.5864,560.2817,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
64,128,4,4,27144.71659999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.964,0.0,0.0,1.0,189.89850000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.416580686721886,3.036223268834693,19.45280395555658,8.898569495590069,2.954314269201527,11.852883764791596,946.1047000000003,1000.0516999999999,946.1047000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,478.8138000000001,0.0,234.1315999999999,0.0,0.0,0.0,0.0,0.0,0,171.2188,640.0,478.8138000000001,234.1315999999999,82.0,0.0,0.0,0.015,6.614009363295878,7.084768702290079,6.715881879194632,NaN,5.966404860276704,22.121512642771595,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,14,7.0,512.0,9444.440500000004,7425.602500000001,7647.6013,55,137,0,10,0.22240680434894422,0.31367780201055573,0.4511539212468074,0,2785.7119999999995,1765.9404999999995,14,0,149.0,0,0,0,0.0,0,0.0,11506.940500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.6664000000002,64.0,1861.8894999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624509714921,118,8855.644600000003,10,2651.2959,4,12563.1025,4,7647.6013,2,171.2188,593.964,37.5,0,0,131,131,7 + two more theatres,sumsy,3,-3.637978807091713e-12
65,128,4,4,27302.641800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.4552,0.0,0.0,1.0,185.52270000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.58735003768857,3.052555516669229,19.6399055543578,8.940185873498267,3.04687817363304,11.987064047131307,952.9541000000002,946.1047000000009,952.9541000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,482.07479999999987,0.0,235.36310000000003,0.0,0.0,0.0,0.0,0.0,0,170.9094,640.0,482.07479999999987,235.36310000000003,82.0,0.0,0.0,0.015,6.549481918819189,6.977269402985076,6.637870967741931,NaN,5.841932370494682,21.969465585903734,268.0,271.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,12,11.0,512.0,9297.030099999994,7494.5978,7759.2472,55,137,0,10,0.22196337302987246,0.31848947028352415,0.43284990840347337,0,2776.627600000002,1774.9096000000002,12,0,155.0,0,0,0,0.0,0,0.0,11359.5301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.8699999999994,64.0,1948.4021,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916035271238044,118,8680.8872,10,2678.6429,4,12632.097800000001,4,7759.2472,2,170.9094,632.4552,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
66,128,4,4,27457.367600000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.1014,0.0,0.0,1.0,183.71339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.80340131342247,3.0420198258591267,19.845421139281598,9.491125933746364,3.0251318194979095,12.516257753244274,948.7533999999996,952.9540999999991,948.7533999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42999505018443,0.0,0,640.0,485.27420000000006,0.0,236.54439999999997,0.0,0.0,0.0,0.0,0.0,0,170.8294,640.0,485.27420000000006,236.54439999999997,82.0,0.0,0.0,0.015,6.471092883895131,6.945920895522385,6.517083974358971,NaN,5.735908141531285,21.88135851611239,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,11.0,512.0,9171.984300000004,7578.3575,7819.198,55,137,0,10,0.22855372124533102,0.32865627014417154,0.4293447982506067,0,2738.3756000000003,1727.7818,11,0,156.0,0,0,0,0.0,0,0.0,11234.484300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.6650999999995,64.0,2043.897,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980630473448945,118,8531.830600000001,10,2702.6537000000003,4,12715.857500000002,4,7819.198,2,170.8294,673.1014,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
