round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,34,4,4,3318.5611999999987,89.00309999999999,1233.5448,0.0,2189.5734,,0.0,0.0,2189.5734,0.0,505.113,8.156308249999999,0.00375,0.0,100.86000000000001,0.0,1.0,27.0339,39.86878333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,29.143096938354667,-0.2721563702614023,28.870940568093268,13.98306114489083,0.03311755251411406,14.016178697404943,157.47809999999998,171.11339999999998,157.47809999999998,0.0,13,12,0.0,371.6573,21.3924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.676199999999941,783.8157999999987,1851.0199,101,8.4218,82.09150000000002,40.3827,20.684300000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.424499999999995,0.015,3.758655737704919,4.389861290322581,1.1470488888888892,NaN,2.4872244175047897,19.101458200746887,62.0,61.0,31.0,127.66666666666666,94.66666666666666,13.0,7,6,4,2,2,1.0,126.0,1270.7619,861.1183000000001,1038.7766,123,69,0,21,0.44812484958363763,0.4553942573874752,0.33567787972979657,8,236.39339999999999,229.27800000000005,3,1,45.0,0,0,6,0.0,0,0.0,3024.2792666480404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.61720000000001,19.0,147.9044,3,98.9559,1.4842000000000002,NaN,1280.0,100.0,0.13041064237961636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1661.2896999999996,0.0,55.04104650282027,0.0,55.04104650282027,0.0,98.9559,245.64499999999998,2047.7993000000001,1.7322419905609385,13,192.8943,21,2831.3849666480405,4,574.0454,4,1485.8353000000002,2,-2175.0332,0.0,14.45016151746375,1,1,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
44,33,4,4,3285.1874999999995,89.48939999999999,1200.1982999999998,0.0,2201.1989000000003,,0.0,0.0,2201.1989000000003,0.0,136.7627,8.210690999999999,0.00375,0.0,97.24915000000001,0.0,1.0,24.807000000000002,38.262125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.430131456688503,0.08571326802687855,28.51584472471538,13.267966035409701,0.3791204709275784,13.647086506337281,146.85649999999998,157.4781,146.85649999999998,0.0,13,12,0.0,371.6573,20.454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.21709999999994,790.2653999999987,1851.0199,102,46.0792,78.9666,42.670700000000004,21.3924,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.5002000000000004,0.015,3.7327103448275856,4.358706896551724,1.1283512820512818,NaN,2.4915029022465087,22.850115104933003,58.0,58.0,29.0,123.33333333333333,88.66666666666667,12.0,7,5,3,3,1,1.0,123.0,1280.8715,720.1284,1130.7666,122,70,0,21,0.42463177089453064,0.43621895774041586,0.3517011699377921,4,254.4616,216.49719999999996,1,0,39.0,0,0,5,0.0,0,0.0,3007.4226233966474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.00569999999999,18.0,153.421,3,106.8749,1.7741,NaN,1280.0,100.0,0.13015769597485405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1661.2896999999996,0.0,94.86113937946098,0.0,94.86113937946098,0.0,106.8749,249.2312,2004.316,1.6683733267018646,12,189.54840000000002,21,2817.8742233966477,4,710.8081,4,1360.6981,2,-2175.4247,0.0,14.344310847513503,1,1,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
45,32,4,4,3214.2111,89.97569999999999,1129.4199,0.0,2213.6354,,0.0,0.0,2213.6354,0.0,131.1632,8.25431175,0.00375,0.0,94.20335000000001,0.0,1.0,24.636,37.06722500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.03234455673661,0.4479408201738099,28.48028537691042,12.698654763202484,0.9923352357443885,13.690989998946872,137.63019999999997,146.85649999999998,137.63019999999997,0.0,13,12,0.0,371.6573,16.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.92879999999994,796.9407999999991,1851.0199,102,13.1142,83.60429999999998,6.1505,20.454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.744929999999999,4.320928571428571,1.1286382352941173,NaN,2.469868048589341,22.46938046112996,56.0,60.0,28.0,119.0,86.66666666666667,12.0,8,3,1,2,1,0.0,122.0,1250.1428,829.6167,986.7674999999999,121,71,0,21,0.3979456736862381,0.42147105075182445,0.348221025620302,1,216.5275,224.69579999999996,2,1,34.0,0,0,3,0.0,0,0.0,2952.230901963569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.37369999999999,18.0,147.6841,3,107.80390000000001,1.6909,NaN,1280.0,100.0,0.13278391184929883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,1661.2896999999996,0.0,111.33115801520003,0.0,111.33115801520003,0.0,107.80390000000001,254.6681,1964.0683,1.6881100594100915,11,190.93760000000003,21,2761.2933019635693,4,592.0814,4,1491.8613,2,-2175.6454,0.0,14.250826462508835,1,1,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
46,32,4,4,3142.7969000000003,90.46199999999999,1057.4500999999998,0.0,2230.0087000000003,,0.0,0.0,2230.0087000000003,0.0,122.8903,8.300925374999998,0.00375,0.0,90.33705000000002,0.0,1.0,24.7164,35.876966666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.553850736365973,-0.1678491542788072,28.386001582087165,12.87270167043621,0.3758548223865333,13.248556492822743,143.59929999999997,137.63019999999997,143.59929999999997,0.0,13,12,0.0,371.6573,17.3897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.88689999999994,802.6136999999991,1851.0199,102,7.4352,78.36310000000003,0.7204,16.6442,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7004387096774183,4.352055172413792,1.1127756097560975,NaN,2.477805607407407,22.29150564167918,58.0,62.0,29.0,120.66666666666666,89.99999999999999,12.0,7,2,0,2,0,0.0,124.0,1198.0540999999996,823.1664999999999,969.3832,121,71,0,21,0.41415972210687335,0.4294755352084323,0.33318691301080183,5,223.0024,229.42719999999994,2,2,41.0,0,0,2,0.0,0,0.0,2892.149935203705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.623799999999996,18.0,152.19310000000002,3,96.9771,1.8193,NaN,1280.0,100.0,0.1360130704706653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1661.2896999999996,0.0,44.45762487460814,0.0,44.45762487460814,0.0,96.9771,254.555,1944.7427999999998,1.7201476667745168,11,180.35590000000002,21,2711.7940352037044,4,592.0814,4,1508.2346,2,-2176.6197,0.0,14.17216805953475,0,1,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
47,31,4,4,3072.8017999999993,90.94829999999999,986.9271,0.0,2245.9943000000003,,0.0,0.0,2245.9943000000003,0.0,135.2606,8.362248625,0.00375,0.0,86.9214,0.0,1.0,24.423000000000002,34.65379166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,29.363193626370784,-0.5809311188908727,28.782262507479913,13.481095237763151,0.04512077614743734,13.526216013910588,153.4772,143.00949999999997,154.06700000000004,0.0,13,12,0.0,371.6573,19.5132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.872699999999938,807.797199999999,1851.0199,104,11.918799999999997,81.42759999999998,15.3937,16.799900000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.082799999999999,0.015,3.773113559322034,4.321419354838711,1.0841833333333335,NaN,2.456535391058291,21.62276047242881,62.0,59.0,31.0,121.33333333333333,93.66666666666666,12.0,6,1,0,4,1,0.0,122.0,1162.9222000000002,679.989,1073.2214,121,71,0,21,0.43429362963903095,0.4237222997884169,0.2936358074286587,6,221.00859999999997,222.6137,3,2,36.0,0,0,1,0.0,0,0.0,2849.2793662936324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.03060000000001,19.0,156.6692,3,86.1911,1.7832000000000001,NaN,1280.0,100.0,0.13829074955792628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1661.2896999999996,0.0,44.60050093333333,0.0,44.60050093333333,0.0,86.1911,256.4376,1909.8796000000002,1.7179074571187642,10,153.5839,21,2695.695466293632,4,727.3420000000001,4,1388.9596,2,-2177.5663,0.0,14.113516250360593,1,1,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
48,31,4,4,3006.0730999999996,91.43459999999999,912.8120999999998,0.0,2259.806,,0.0,0.0,2259.806,0.0,125.7824,8.422267374999999,0.00375,0.0,83.9985,0.0,1.0,24.9024,33.31554166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.13422131496867,-0.4038088551303596,27.73041245983831,13.024088963677137,0.11327073161564931,13.137359695292785,140.8793,153.47720000000004,141.4691,0.0,13,12,0.0,371.6573,19.4275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999993876019e-5,812.6441999999986,1851.0199,108,12.7196,78.962,31.1344,19.5132,0.0,6.8899,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.4618,0.015,3.7274920634920647,4.3375642857142855,1.0778096774193549,NaN,2.4607706381612746,21.468416428883675,56.0,63.0,28.0,117.33333333333333,88.0,12.0,8,4,3,2,5,4.0,119.0,1127.1009,666.6166,1052.4375,119,73,0,21,0.4247377125371081,0.4300967299957581,0.3324443731280602,6,211.05860000000004,234.83200000000008,5,0,31.0,0,0,4,0.0,0,0.0,2784.4262964198056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.4121,18.0,159.91809999999998,3,93.79849999999999,2.0034,NaN,1280.0,100.0,0.1429862980081681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,1661.2896999999996,0.0,44.217637039049244,0.0,44.217637039049244,0.0,93.79849999999999,231.50269999999998,1878.9722000000002,1.7619557013572649,10,138.25,21,2646.176296419806,4,727.3420000000001,4,1402.7712999999999,2,-2185.3714,0.0,14.081961314452151,0,1,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
49,30,4,4,2886.2248999999997,91.92089999999999,799.8627,0.0,2270.8145,,0.0,0.0,2270.8145,0.0,92.9654,8.474199624999999,0.00375,0.0,80.31015,0.0,1.0,22.5514,31.766733333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.129908667576558,-0.11634274715541319,28.013565920421144,12.494522467125428,0.4733432837092047,12.967865750834633,144.5952,141.46909999999997,144.5952,0.0,14,13,0.0,371.6573,17.535499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.412599999999939,819.1294999999986,1851.0199,112,0.0728,119.43470000000002,47.0102,20.0173,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,35.6671,0.015,3.753627118644069,4.235323333333334,1.0870666666666668,NaN,2.441295900924474,20.824363936017164,60.0,59.0,30.0,115.66666666666666,89.66666666666666,11.0,6,3,2,2,4,5.0,116.0,1098.8247,619.0239,1004.6033,117,75,0,21,0.4024428858700875,0.41483969952293065,0.2982326821690251,4,204.3775,221.46400000000008,4,0,33.0,0,0,3,0.0,0,0.0,2727.607205675587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.873200000000004,18.0,163.773,3,78.3272,2.0965,NaN,1280.0,100.0,0.1461312810349098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1702.2972999999997,0.0,44.293871486902944,0.0,44.293871486902944,0.0,78.3272,225.72490000000002,1787.4002,1.7635268287580472,9,143.5752,21,2584.032005675587,4,727.3420000000001,4,1413.7798,2,-2178.8912,0.0,14.052944492953733,1,1,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
50,30,4,4,2816.9431,92.40719999999999,728.6853000000001,0.0,2284.5041,,0.0,0.0,2284.5041,0.0,115.819,8.51536125,0.00375,0.0,77.80002499999999,0.0,1.0,22.709499999999995,30.55544999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.85620678198209,-0.026703060843598324,27.82950372113849,12.663524771520423,0.37093011354742367,13.034454885067847,137.0962,144.59520000000006,137.0962,0.0,15,14,0.0,371.6573,16.7676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.030699999999938,823.3140999999983,1851.0199,115,9.0976,77.8931,44.28999999999999,17.535499999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,40.5842,0.015,3.6969509803921574,4.297449999999999,1.0870451612903227,NaN,2.4474505124162382,20.88027718111581,56.0,51.0,28.0,113.66666666666667,86.0,11.0,7,2,1,2,0,0.0,116.0,1094.7414,610.3046,945.3132,116,76,0,21,0.4202587021921338,0.42542947866739644,0.3098509610403004,5,205.56369999999998,188.54450000000003,0,0,31.0,0,0,2,0.0,0,0.0,2707.243849449406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.69840000000001,17.0,166.5839,3,79.9616,2.4308,NaN,1280.0,99.99999999289771,0.14752328012230287,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1662.9389999999996,0.0,43.94332621664053,0.0,43.94332621664053,0.0,79.9616,223.6553,1722.2016999999998,1.7850836064795557,9,125.1651,21,2582.078749449406,4,727.3420000000001,4,1427.4694,2,-2183.7366,0.0,14.026261633184534,0,1,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
51,30,4,4,2745.1319000000003,92.89349999999999,656.9893000000001,0.0,2298.67,,0.0,0.0,2298.67,0.0,159.99300000000002,8.566676,0.00375,0.0,75.80359999999999,0.0,1.0,22.366600000000002,30.177624999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.368345672781807,-0.16983815491833487,28.198507517863472,12.884725886992193,0.42019761912970144,13.304923506121895,137.74110000000002,137.0962,137.74110000000002,0.0,16,15,0.0,371.6573,18.1887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.659599999999938,827.1027999999984,1851.0199,118,6.687099999999999,78.01200000000001,54.4285,16.7676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60390000000001,0.015,3.6634,4.269728571428572,1.08442,NaN,2.4329798442906587,20.745505853515382,56.0,58.0,28.0,114.0,85.00000000000001,11.0,6,3,1,4,3,1.0,115.0,1063.917,595.9956,918.3755,115,77,0,20,0.43678280667884173,0.43256921321968567,0.3274574781591453,5,195.7837,212.4772,3,0,25.0,0,0,3,0.0,0,0.0,2659.950475395628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.1105,16.0,166.8438,3,76.14789999999999,2.3741,NaN,1280.0,100.00000000710229,0.15052952594210928,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1661.2633999999996,0.0,45.93476844698452,0.0,45.93476844698452,0.0,76.14789999999999,217.8933,1681.2149,1.8107540605135877,10,124.51079999999999,20,2535.4396753956285,4,727.3420000000001,4,1441.6353,2,-2183.9685,0.0,14.001725003440246,0,1,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
52,30,4,4,2725.062499999999,93.37979999999999,637.1021,0.0,2311.2649,,0.0,0.0,2311.2649,0.0,175.6367,8.619804875,0.00375,0.0,73.73664999999998,0.0,1.0,22.1636,29.44676666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.299870488680185,0.02319339047515056,28.323063879155338,13.567109788720861,0.1890002001783407,13.756109988899201,134.82309999999995,137.74110000000002,134.82309999999995,0.0,16,15,0.0,371.6573,15.5438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.355499999999938,830.5467999999987,1851.0199,118,56.2162,75.7993,52.46810000000001,18.1887,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.015,3.7486660714285707,4.259974999999999,1.107342857142857,NaN,2.4587528174603195,21.27926522843781,56.0,56.0,28.0,110.99999999999999,84.0,11.0,6,4,1,5,2,2.0,114.0,1075.9657,592.5337999999999,888.8352,115,77,0,20,0.4414780167558625,0.43733411623240936,0.31910015365957967,6,257.5173,209.92529999999996,4,2,35.0,0,0,4,0.0,0,0.0,2661.83246644693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.75699999999999,15.0,167.7278,3,74.80460000000001,2.5354,NaN,1280.0,100.00000000710229,0.14928849970134245,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1661.2633999999996,0.0,51.25637439446372,0.0,51.25637439446372,0.0,74.80460000000001,217.84099999999998,1649.0967999999998,1.8089260283137074,10,126.4315,20,2535.4009664469304,4,727.3420000000001,4,1454.2302,2,-2184.325,0.0,13.92119449084287,0,1,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
53,29,4,4,2652.4859999999985,93.86609999999999,564.4753,0.0,2327.0678000000003,,0.0,0.0,2327.0678000000003,0.0,187.8224,8.666998125000001,0.00375,0.0,72.5658,0.0,1.0,22.679499999999997,29.59098333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.4412496656834,-0.2746221314597781,27.166627534223622,12.865074068410687,0.11548552429522949,12.980559592705916,130.76,134.8231,130.76,0.0,16,15,0.0,371.6573,13.8705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.818899999999938,833.6131999999985,1851.0199,120,7.838600000000002,79.92880000000001,15.434199999999999,15.5438,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.810099999999998,0.015,3.7589269230769227,4.329240740740741,1.1002703703703707,NaN,2.4670646152467013,20.666002179928164,54.0,52.0,27.0,107.66666666666667,81.66666666666666,11.0,6,2,1,2,0,0.0,112.0,1066.5015,569.4636,846.9356,113,79,0,19,0.411493583588894,0.4269809376870288,0.3416378170565071,5,192.26340000000005,195.46419999999998,2,2,27.0,0,0,2,0.0,0,0.0,2621.3416700346925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.707300000000007,16.0,169.58530000000002,3,71.7574,2.4123,NaN,1280.0,100.00000000710229,0.1515131289174004,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1661.2633999999996,0.0,65.4861764285715,0.0,65.4861764285715,0.0,71.7574,213.50879999999995,1585.9845,1.8147957419696663,10,117.31880000000001,19,2504.0228700346925,4,727.3420000000001,4,1470.0330999999999,2,-2184.9468,0.0,13.872738672873387,1,1,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
54,28,4,4,2583.4513000000006,94.35239999999999,495.58469999999994,0.0,2344.6652000000004,,0.0,0.0,2344.6652000000004,0.0,185.5138,8.726325000000001,0.00375,0.0,71.432675,0.0,1.0,22.741400000000002,29.504166666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.2467210917216,-0.5103318152377776,26.736389276483823,12.479346089974534,0.0,12.479346089974534,131.49319999999997,130.76000000000002,131.49319999999997,0.0,16,15,0.0,371.6573,15.1205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.476699999999938,836.2264999999989,1851.0199,123,9.1119,77.66030000000002,41.1534,13.8705,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.3029,0.015,3.652915789473684,4.310099999999999,1.1125153846153846,NaN,2.467048506562881,20.72751107158351,54.0,57.0,27.0,108.66666666666666,82.66666666666667,11.0,6,2,1,3,3,3.0,109.0,1026.4666,734.4688000000001,652.1928,113,79,0,19,0.41469821257283423,0.41639555938349915,0.3082773405388828,6,190.11799999999997,208.2162,3,0,26.0,0,0,2,0.0,0,0.0,2570.9373998987016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.925399999999996,17.0,170.3231,3,68.1997,2.4307,NaN,1280.0,100.00000000710229,0.15405745078187688,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1661.2633999999996,0.0,73.2179755501769,0.0,73.2179755501769,0.0,68.1997,209.9794,1556.9847,1.88576613362047,9,92.52459999999999,19,2478.4127998987015,4,559.4255999999998,4,1655.5468999999998,2,-2186.0995000000003,0.0,13.793329202643374,1,1,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
55,28,4,4,2521.9628,94.83869999999999,434.19450000000006,0.0,2358.4282,,0.0,0.0,2358.4282,0.0,518.876,8.792330375,0.00375,0.0,69.69695,0.0,1.0,20.091,28.810666666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.016100864952467,-0.7481238251394465,27.267977039813022,12.637972693767344,0.125438606602176,12.763411300369519,118.6139,131.49319999999997,118.6139,0.0,16,15,0.0,371.6573,13.007599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.088699999999938,838.6427999999987,1851.0199,125,14.3423,75.34450000000001,41.8465,15.1205,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.531100000000002,0.015,3.6798673469387744,4.224252,1.1140899999999998,NaN,2.450199190283401,22.12039694862699,50.0,49.0,25.0,105.66666666666667,78.0,10.0,6,3,2,2,1,1.0,107.0,1006.9487000000001,582.0025,760.9254999999998,113,79,0,19,0.4149617304238038,0.42152175902724176,0.3323872991865695,6,183.54189999999997,180.31349999999995,2,1,30.0,0,0,3,0.0,0,0.0,2534.812561989623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.42269999999999,16.0,172.0861,3,69.6878,2.4527,NaN,1280.0,100.00000000710229,0.15572192358280132,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1661.2633999999996,0.0,59.750896797970746,0.0,59.750896797970746,0.0,69.6878,211.5638,1515.0140999999999,1.913457341601002,9,90.97829999999999,19,2443.834261989623,4,714.2178999999999,4,1514.5176000000001,2,-2187.7275999999997,0.0,13.72129346893472,0,1,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
