round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,6532.015600000001,2.8753,4168.368700000001,0.0,1694.4892999999997,,0.0,39.7472,1654.7420999999997,0.0,66.4169,5.955497375000001,0.00375,0.0,434.34662727272723,0.0,1.0,138.7609,223.07124545454542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.086677498744326,0.2042004883858774,25.2908779871302,4.70500543367147,0.19848016040910604,4.903485594080577,644.4745999999994,676.7219000000006,644.4745999999994,0.0,4,2,0.0,805.3498999999999,67.9195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.31829999999997,361.54189999999903,2314.7518999999993,27,26.7861,123.83420000000004,41.5338,80.71820000000001,0.0,0.0,0.0,0.0,0.0,0,766.3347,0.0,0.0,0.0,0.0,0.0,14.7477,0.015,5.145613297872341,5.370505660377355,1.579923076923077,1.7675404494382028,3.1494351931350137,5.0090545475277235,212.0,188.0,106.0,467.6666666666667,273.0,48.0,52,23,22,17,3,1.0,470.0,2185.9450999999995,812.2255,2766.2716,169,17,6,28,0.4219395991205581,0.6725881472010318,0.48511484335950006,36,1021.863399999999,967.3753,11,8,13.0,0,0,23,0.0,0,0.0,7729.757987499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.539,11.0,1.2387,2,24.524900000000002,0.0,NaN,1280.0,100.0,-0.006929766601562493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,10,0.0,0,0.0,1812.3311999999999,0.0,1073.9029361526696,0.0,1073.9029361526696,0.0,24.524900000000002,44.0736,3579.7358,1.0343502464540686,96,1334.6416000000004,28,6395.1163875,4,0.0,4,448.72209999999995,2,-1437.7693749999999,-39.7472,27.069687500000004,0,2,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
12,123,4,4,6530.2348,3.5865,4084.1069,0.0,1765.9877999999997,,0.0,37.539,1728.4487999999997,0.0,73.7067,6.20466075,0.00375,0.0,431.40455,0.0,1.0,133.0139,220.99099999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.249277391500247,0.20980816166521238,26.459085553165455,5.982741651559637,0.20363704758639178,6.186378699146029,601.2866,644.4745999999992,601.2866,0.0,4,2,0.0,805.3498999999999,79.9967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.12609999999995,383.54839999999894,2314.7518999999993,28,119.94640000000003,121.01599999999998,30.4227,67.9195,0.0,51.87900000000003,0.0,0.0,0.0,2,755.3304,0.0,0.0,0.0,0.0,0.0,15.674999999999999,0.015,5.073871287128713,5.4261031578947385,1.5605913043478261,1.7276270270270266,3.1550494898293975,4.858782911101891,190.0,202.0,95.0,446.66666666666674,252.66666666666666,47.0,56,20,19,12,4,3.0,472.0,2161.4609,818.7057,2794.5604,166,21,5,28,0.47922720764678894,0.6881454838886369,0.5589177557539622,42,949.6364000000002,1024.922,10,6,23.0,0,0,20,0.0,0,0.0,7531.672319101126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.8936,15.0,0.1774,2,39.969899999999996,0.0,NaN,1280.0,100.0,0.009660221997893268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,10,0.0,0,0.0,1812.3311999999999,0.0,757.5016832773331,0.0,757.5016832773331,0.0,39.969899999999996,46.2474,3613.4435,1.0964479861995071,95,1216.9597999999996,28,6314.712519101124,4,0.0,4,522.4288,2,-1561.8184662921349,-37.539,26.51310674157304,1,2,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
13,123,4,4,6444.826000000002,4.2977,3990.7630999999997,0.0,1825.5412999999996,,0.0,35.3308,1790.2104999999997,0.0,61.7617,6.48096075,0.00375,0.0,429.13192499999997,0.0,1.0,131.15949999999998,212.95296666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.24796450847474,0.15100977602848475,27.398974284503222,5.931866904668517,0.15100977602848475,6.082876680697002,602.6413,599.5652999999999,604.3625999999999,0.0,4,2,0.0,805.3498999999999,63.8728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.47989999999996,403.0606999999991,2314.7518999999993,32,28.1585,112.85610000000004,50.6379,78.2754,0.0,0.0,0.0,0.0,0.0,3,856.1026,0.0,0.0,0.0,0.0,0.0,33.241600000000005,0.015,4.972670391061454,5.4421060606060605,1.5343399999999998,1.749536842105263,2.942306025947411,4.713019423768835,198.0,179.0,99.0,456.3333333333334,261.0,47.0,55,30,29,11,3,2.0,460.0,2047.2028999999995,803.0047,2738.3384,169,23,0,29,0.5121628681471146,0.7036058253415338,0.5556800602149163,51,883.3400000000004,890.1080000000003,8,5,15.0,0,0,30,0.0,0,0.0,7395.773113513513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.015099999999997,14.0,0.1774,2,44.5399,0.0,NaN,1280.0,100.0,0.014228087837837817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,10,0.0,0,0.0,1812.3311999999999,0.0,1035.1481526585028,0.0,1035.1481526585028,0.0,44.5399,28.2282,3541.5204999999996,1.1299061002223636,94,1016.5356000000006,29,6379.237513513512,4,0.0,4,584.1904999999999,2,-1602.2580000000003,-35.3308,25.9144054054054,0,2,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
14,123,4,4,6350.690199999999,5.0089,3897.4193000000005,0.0,1893.9299999999996,,0.0,33.1226,1860.8073999999997,0.0,70.5969,6.71246075,0.00375,0.0,425.521575,0.0,1.0,125.80859999999998,206.15578333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.392505556836028,0.09818500489079225,28.49069056172682,6.447712693291148,0.09818500489079225,6.54589769818194,518.2648,603.0783000000005,519.5491000000001,0.0,4,2,0.0,805.3498999999999,49.7371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.56069999999995,422.0099999999993,2314.7518999999993,36,18.8685,112.2931,29.3142,64.3098,0.0,0.0,0.0,0.0,0.0,3,818.2969,0.0,0.0,0.0,0.0,0.0,28.0299,0.015,4.882824561403509,5.26435617977528,1.5179968750000004,1.6886984374999994,2.909221276184734,4.571628841055769,178.0,171.0,89.0,445.66666666666674,241.0,46.0,57,32,30,21,5,3.0,452.0,2023.6976999999997,871.8259,2636.6923,167,25,0,29,0.5392751422510633,0.7079003119736795,0.5706206213718774,54,814.4108000000001,834.9630000000001,12,7,32.0,0,0,32,0.0,0,0.0,7375.323189473681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.57590000000001,15.0,0.1774,2,60.102900000000005,0.0,NaN,1280.0,100.0,0.02347462623355263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,10,0.0,0,0.0,1812.3311999999999,0.0,716.0968146502266,0.0,716.0968146502266,0.0,60.102900000000005,33.9413,3508.6956,1.1417245693816558,94,988.5434999999999,29,6386.779689473684,4,0.0,4,654.7874,2,-1639.9828999999997,-33.1226,26.243052631578944,0,2,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
15,123,4,4,5769.900000000006,66.2382,3387.4532,0.0,1970.9021999999995,,0.0,30.9144,1939.9877999999994,0.0,139.6985,6.977307000000001,0.00375,0.0,421.83692499999995,0.0,1.0,120.85000000000001,205.7876333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.898505005798157,0.14954459059862532,28.04804959639678,6.000190831809315,0.14303282001717443,6.143223651826489,538.2936000000003,519.5491000000001,538.2936000000003,0.0,6,4,0.0,805.3498999999999,67.2517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.15549999999996,445.8489999999994,2314.7518999999993,44,14.2442,533.8051,122.1942,51.0214,0.0,0.0,0.0,0.0,0.0,2,777.2451,0.0,0.0,0.0,0.0,0.0,40.7782,0.015,4.724709497206706,5.292605617977532,1.4592538461538465,1.6555000000000004,2.843209714639295,4.434479975824096,178.0,179.0,89.0,425.0000000000001,240.99999999999997,45.0,51,37,31,16,9,5.0,446.0,1948.6963999999998,813.3814,2230.3997,161,31,0,29,0.5361485326534987,0.712366563695497,0.5508711994444782,61,768.4842000000001,845.7230000000003,15,6,26.0,0,0,37,0.0,0,0.0,6995.938826562502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.94060000000001,16.0,0.1774,2,5.9656,0.0,NaN,1280.0,100.0,0.03692691198730466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,2072.7255999999998,0.0,565.3301969040521,0.0,565.3301969040521,0.0,5.9656,184.5908,3043.9584999999997,1.1738847091787294,94,938.4095999999998,29,6057.5292265624985,4,0.0,4,794.4859000000001,2,-1671.4398999999999,-30.9144,25.33047656249999,0,2,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
16,122,4,4,5684.018000000002,66.7225,3306.2377,0.0,2025.4184,,0.0,28.7062,1996.7122,0.0,127.355,7.274183375,0.00375,0.0,416.578225,0.0,1.0,114.33840000000001,202.17585000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.854772287537795,0.14593666208281744,29.00070894962061,7.07894757404808,0.13882599562740985,7.21777356967549,527.2509000000001,538.2936000000001,527.2509000000001,0.0,8,6,0.0,805.3498999999999,66.0055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.33769999999993,463.7150999999994,2314.7518999999993,50,31.2408,116.63849999999996,76.3398,67.2517,0.0,0.0,0.0,0.0,0.0,0,730.8378,0.0,0.0,0.0,0.0,0.0,22.5426,0.015,4.534325503355706,5.241425000000001,1.463614285714286,1.6550407407407417,2.7748844670829267,4.301445576549373,176.0,149.0,88.0,426.0,236.66666666666663,44.0,52,47,37,16,0,0.0,430.0,2132.502900000001,833.6393,1986.8605,158,34,0,29,0.5526764882403803,0.7112065860536103,0.5631966256797694,58,762.1452,675.6145000000002,9,9,28.0,0,0,47,0.0,0,0.0,6954.442999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.98120000000001,16.0,0.1775,2,21.139200000000002,0.0,NaN,1280.0,100.00000000781249,0.030269593750000007,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,862.7039548728817,0.0,862.7039548728817,0.0,21.139200000000002,214.40769999999998,2820.6773,1.1847845980162963,93,988.1415,29,5966.301499999999,4,0.0,4,921.8409,2,-1713.665,-28.7062,24.832500000000007,1,2,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
17,121,4,4,5600.122,67.2068,3228.7407,0.0,2074.2807,,0.0,26.498,2047.7827,0.0,120.3322,7.486978125,0.00375,0.0,405.3605,0.0,1.0,107.23659999999998,196.22590833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.45245126021487,0.11256543734136351,30.565016697556235,7.873607656437212,0.11256543734136351,7.986173093778574,461.42869999999994,527.2509000000005,461.42869999999994,0.0,8,6,0.0,805.3498999999999,60.769299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.25239999999994,480.97379999999936,2314.7518999999993,51,27.1908,110.60249999999999,33.6989,66.0055,0.0,0.0,0.0,0.0,0.0,1,679.9958,0.0,0.0,0.0,0.0,0.0,17.8521,0.015,4.579192500000001,5.203368831168831,1.4228888888888884,1.5493209302325581,2.7034290435215387,4.172402209252892,154.0,160.0,77.0,410.66666666666674,216.0,43.0,53,42,31,27,4,3.0,424.0,2094.7036000000003,964.3905,1860.8546999999999,158,34,0,29,0.5720374207730865,0.7114019433980647,0.6017245721553905,63,653.2975000000001,732.6708000000002,13,9,27.0,0,0,42,0.0,0,0.0,6846.293555555559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.417999999999985,19.0,0.1774,2,34.015299999999996,0.0,NaN,1280.0,100.00000000781249,0.036503959201388915,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,547.979116878448,0.0,547.979116878448,0.0,34.015299999999996,227.21849999999998,2825.4226,1.2017096379800003,92,983.6399000000001,29,5862.6536555555585,4,0.0,4,1042.1731000000002,2,-1758.5923000000003,-26.498,24.825611111111126,1,2,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
18,119,4,4,5500.7743999999975,67.6911,3136.5678999999996,0.0,2127.1021,,0.0,24.2898,2102.8123,0.0,129.8927,7.678565249999999,0.00375,0.0,392.88012499999996,0.0,1.0,105.779,189.72481666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.608128617409278,0.14658152065020194,28.75471013805948,7.807985978605033,0.11040611053877583,7.918392089143808,454.95250000000016,461.42869999999965,454.95250000000016,0.0,8,6,0.0,805.3498999999999,58.522999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.94289999999995,497.6694999999994,2314.7518999999993,52,11.1762,110.03950000000005,9.847,60.769299999999994,0.0,0.0,0.0,0.0,0.0,3,624.8643,0.0,0.0,0.0,0.0,0.0,8.676,0.015,4.615874509803922,5.148435064935067,1.401626315789473,1.4755131578947371,2.6677313892746923,4.047230142975305,154.0,153.0,77.0,390.00000000000017,212.6666666666666,42.0,51,44,28,31,4,1.0,410.0,2100.3035999999993,960.7781,1767.3344,153,39,0,29,0.5692582025288344,0.7059757517441319,0.5716320154145909,62,634.0316000000003,706.2288000000001,12,8,38.0,0,0,44,0.0,0,0.0,6457.592034883718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.26179999999997,18.0,47.494,2,37.0129,0.0,NaN,1280.0,100.00000000781249,0.044506339389534896,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,549.362842640727,0.0,549.362842640727,0.0,37.0129,243.86239999999998,2775.6065,1.2511148534852148,90,950.1709000000003,29,5507.421134883721,4,0.0,4,1172.0658,2,-1807.0333000000003,-24.2898,23.239813953488373,2,2,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
19,114,4,4,5395.079299999998,69.95309999999999,3041.3310000000006,0.0,2180.6737999999996,,0.0,22.0816,2158.5921999999996,0.0,508.9297000000001,7.885208999999998,0.00375,0.0,379.802875,0.0,1.0,104.08760000000001,183.53349999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.653400234310922,0.12300338334854341,28.77640361765947,7.692527349622259,0.09492439406193984,7.787451743684199,541.1659999999998,454.95250000000004,541.1659999999998,0.0,8,6,0.0,805.3498999999999,55.90109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.13909999999996,515.0860999999995,2314.7518999999993,52,9.2204,112.6535,0.0,58.522999999999996,0.0,0.0,0.0,0.0,0.0,0,565.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.556135526315789,5.108051578947367,1.3719874999999997,1.4843377358490568,2.656137214117649,3.925813238686046,190.0,152.0,95.0,371.0000000000001,243.33333333333331,41.0,34,47,27,29,6,2.0,388.0,2184.2072000000003,919.6481,1678.6608,150,42,0,29,0.5666347103127793,0.6985725923412285,0.5204452068951564,58,733.0563000000001,692.5326,19,13,40.0,0,0,47,0.0,0,0.0,6280.119805263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.879499999999986,17.0,47.0319,2,2.6807,0.0,NaN,1280.0,100.00000000781249,0.043411303865131604,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,925.9527515429754,0.0,925.9527515429754,0.0,2.6807,90.3408,2645.3407999999995,1.278362205131859,85,947.6424000000002,29,5332.477405263158,4,0.0,4,1253.4346,2,-1858.1701,-22.0816,22.132697368421056,5,2,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
20,107,4,4,5364.759100000004,70.4374,3016.4469,0.0,2228.2009,,0.0,19.8734,2208.3275,0.0,129.3308,8.094132625,0.00375,0.0,365.914875,0.0,1.0,95.22309999999999,175.85986666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25502957900769,0.10174392052905788,29.356773499536747,7.68687924976712,0.09081460241333437,7.777693852180454,415.4853,541.1659999999997,415.4853,0.0,8,6,0.0,805.3498999999999,58.244899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.09089999999992,529.1173999999995,2314.7518999999993,52,69.51389999999999,99.34980000000003,60.4344,55.90109999999999,0.0,0.0,0.0,0.0,0.0,1,501.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.565720279720281,5.103434285714287,1.4138682926829271,1.462696153846154,2.6583878897180764,3.8080388415254647,140.0,143.0,70.0,349.99999999999994,191.00000000000003,38.0,44,45,24,28,3,4.0,359.0,2084.240600000001,1092.8861,1635.2575,148,44,0,29,0.5665802394971853,0.6959880085950618,0.5773689077380662,46,550.4181000000001,652.8980000000003,7,4,41.0,0,0,45,0.0,0,0.0,6147.76757358491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.968600000000016,21.0,50.4602,2,54.3628,0.0,NaN,1280.0,100.00000000781249,0.059507281692216994,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,432.3422729357277,0.0,432.3422729357277,0.0,54.3628,74.9322,2778.6037999999994,1.3070060583747836,78,887.1421000000003,29,5260.625473584907,4,0.0,4,1303.1699,2,-1916.8348999999998,-19.8734,22.265066037735853,7,2,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
21,103,4,4,5248.167600000002,78.6614,2917.9647999999997,0.0,2266.2267999999995,,0.0,17.6652,2248.5615999999995,0.0,485.6993,8.280893375000002,0.00375,0.0,351.30582499999997,0.0,1.0,87.89020000000001,168.14442499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.523042159724778,0.1401104230676154,29.663152582792392,9.288036148066006,0.1401104230676154,9.428146571133622,428.5244999999999,415.4853000000001,428.5244999999999,0.0,8,6,0.0,805.3498999999999,60.434999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.97629999999995,547.5696999999993,2314.7518999999993,52,8.5669,116.93440000000002,0.0,58.244899999999994,0.0,0.0,0.0,0.0,0.0,0,435.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.588315862068967,5.042321917808216,1.3815162790697675,1.3345499999999997,2.6303041603821,3.6937976762797007,146.0,145.0,73.0,327.00000000000006,198.66666666666669,35.0,34,44,28,19,9,9.0,345.0,2360.872799999999,950.6213,1445.5401,147,45,0,29,0.5800986681664055,0.6936621903086171,0.5575317330226004,53,560.5976000000002,665.3058000000002,19,10,43.0,0,0,44,0.0,0,0.0,5947.454819230773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.4052,21.0,55.8265,2,7.8976999999999995,0.0,NaN,1280.0,100.00000000781249,0.04211001592548078,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,396.8242727035155,0.0,396.8242727035155,0.0,7.8976999999999995,186.59699999999998,2451.9879,1.2940625554876473,74,832.7386,29,5114.716219230771,4,209.1545,4,1548.9204999999997,2,-1973.5573,-17.6652,21.94044230769231,4,2,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
22,99,4,4,5142.033199999999,79.1457,2819.4839999999995,0.0,2300.1137,,0.0,15.457,2284.6567,0.0,101.5367,8.431804625,0.00375,0.0,337.487325,0.0,1.0,85.80150000000002,160.87698333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.739704245776892,0.06495411583665733,27.804658361613548,8.925538526794744,0.06495411583665733,8.990492642631402,382.5009,428.5245000000001,382.5009,0.0,8,6,0.0,805.3498999999999,56.07370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.14559999999992,563.3558999999996,2314.7518999999993,52,8.6169,114.267,0.0,60.434999999999995,0.0,0.0,0.0,0.0,0.0,0,363.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.760858399999998,5.021956923076924,1.373773076923077,1.3168176470588235,2.6629326699163522,3.582983745991309,130.0,125.0,65.0,323.0,185.66666666666666,34.0,36,41,19,32,3,3.0,327.0,2274.734100000001,1033.9343,1405.8623,144,48,0,29,0.5768805526089686,0.6880791626337364,0.5617873412440155,49,519.7659,595.1072999999998,11,8,52.0,0,0,41,0.0,0,0.0,5518.699099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.4362,25.0,63.70099999999999,2,47.415499999999994,0.0,NaN,1280.0,100.00000000781249,0.05158957812499998,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,437.23776378179264,0.0,437.23776378179264,0.0,47.415499999999994,171.2243,2503.4976,1.36357603439297,70,805.243,29,4713.456099999999,4,209.1545,4,1585.0156000000002,2,-2037.8934000000002,-15.457,20.018249999999995,4,2,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
23,89,4,4,5036.372999999997,79.63,2721.0034000000005,0.0,2336.4759,,0.0,13.2488,2323.2271,0.0,104.9873,8.567098625,0.00375,0.0,323.74490000000003,0.0,1.0,83.7912,153.76907500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.42418457081694,0.121244475109316,27.54542904592626,9.161443098860774,0.121244475109316,9.28268757397009,406.83450000000016,382.50089999999983,406.83450000000016,0.0,8,6,0.0,805.3498999999999,48.06609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.84089999999995,578.5044999999996,2314.7518999999993,52,8.4533,113.62919999999998,0.0,56.07370000000001,0.0,0.0,0.0,0.0,0.0,0,288.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.629581896551724,5.125262857142858,1.3484599999999998,1.268904761904762,2.762358665862649,3.4754942336115704,140.0,116.0,70.0,283.3333333333334,185.00000000000003,32.0,27,37,20,21,2,0.0,300.0,2270.5352000000007,1085.7563,1332.3021999999999,143,49,0,29,0.5552259319617283,0.6630620445565591,0.5234765243895583,39,545.8476000000002,537.0315,11,9,45.0,0,0,37,0.0,0,0.0,5456.446052941172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.680699999999995,25.0,59.2596,2,36.9548,0.0,NaN,1280.0,100.00000000781249,0.05761128676470588,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1662.7066999999997,0.0,541.5253575080203,0.0,541.5253575080203,0.0,36.9548,189.1044,2477.3181,1.3693066018666578,60,797.4372,29,4659.008852941174,4,209.15449999999998,4,1623.5860000000002,2,-2106.4799000000003,-13.2488,19.752264705882354,10,2,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
