round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.166900000006,0.0,3116.833699999999,0.0,86.3705,,86.3705,0.0,0.0,0.0,0.0,0.0,0.0025,294.7453,432.7358181818182,0.0,0.6295181832799333,142.1918,45.99683939393941,0.02,117.92420000000003,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,23.897706619648304,2.2160585230065535,26.11376514265486,9.874273457651137,2.195813426071411,12.070086883722546,699.9779999999996,722.4902999999994,699.9779999999996,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-39.86132499999998,0.0,48,640.0,167.39699999999985,0.0,216.87150000000003,0.0,0.0,0.0,0.0,0.0,0,177.2208,640.0,167.39699999999985,98.94729999999998,82.0,0.0,0.0,0.015,4.970626811594199,5.0893880597014896,1.5610733766233746,NaN,2.9682273294907384,2.8907025774281183,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,15,13.0,512.0,6920.338399999998,652.6841999999999,3291.2207,54,138,0,9,0.2845407707049412,0.46422169214772446,0.3020871298547487,0,1716.9545000000003,1371.892999999999,15,0,154.0,0,0,0,0.0,0,0.0,11866.954475144596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.4052999999997,64.0,549.9575,4,13.4363,13.436399999999999,NaN,1280.0,100.0,0.43556706617712404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,922.4706638207076,0.0,922.4706638207076,0.0,13.4363,461.58090000000004,4493.8624,0.4970411118743929,119,9442.160500000002,9,2424.793975144592,4,0.0,4,19.614000000000033,2,283.39959999999996,208.3748,37.87616620638134,0,0,134,134,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
12,128,4,4,12348.262300000004,0.0,2839.368400000001,0.0,79.173,,79.173,0.0,0.0,0.0,0.0,0.0,0.0025,364.8841,431.531075,0.0,0.6035820341288001,139.4263,22.215658333333334,0.02,115.65399999999967,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,24.46917915370251,1.834589858403962,26.30376901210647,11.331367679549357,1.834589858403962,13.16595753795332,689.3489999999997,699.9780000000001,689.3489999999997,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-43.386724999999984,0.0,48,640.0,177.90460000000007,0.0,222.28449999999972,0.0,0.0,0.0,0.0,0.0,0,177.3157,640.0,177.90460000000007,106.6305,82.0,0.0,0.0,0.015,4.882662172284643,4.972955555555553,1.5413431249999967,NaN,2.910126568643954,2.8039815001052735,270.0,267.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,9.0,512.0,7131.591300000006,674.9324,3399.8752,54,138,0,9,0.3075149577985843,0.46437256354848855,0.29882707613668846,2,1694.9886999999994,1303.6707999999996,16,0,160.0,0,0,0,0.0,0,0.0,11815.426906936485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.61489999999947,64.0,599.6636,4,33.456199999999995,33.455999999999996,NaN,1280.0,100.0,0.46430653544226796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,856.5415059973845,0.0,856.5415059973845,0.0,33.456199999999995,518.5995,4674.4712,0.49784436834492807,119,9422.882500000009,9,2392.544406936485,4,0.0,4,17.97950000000003,2,274.536,285.7111,37.80777235067564,0,0,135,135,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
13,128,4,4,12800.367199999993,0.0,2561.9030000000007,0.0,71.9755,,71.9755,0.0,0.0,0.0,0.0,0.0,0.0025,444.9256,430.70837500000005,0.0,0.5560197698394506,136.95919999999998,0.0,-0.02,117.19899999999993,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,25.4481298241266,1.7237341518803913,27.171863976006993,13.188099512781676,1.701769463343283,14.889868976124959,692.1799999999996,689.3489999999998,692.1799999999996,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-46.614225000000005,0.0,48,640.0,187.8951,0.0,231.3251999999999,0.0,0.0,0.0,0.0,0.0,0,177.2354,640.0,187.8951,114.12620000000008,82.0,0.0,0.0,0.015,4.782383394833948,4.957205882352938,1.525863749999997,NaN,2.851791535387956,2.719862055102116,272.0,271.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,14,12.0,512.0,7347.860899999996,691.1807,3495.6537,54,138,0,9,0.33898735274694003,0.47354539555941333,0.2971503434699534,2,1672.9062999999994,1296.0258999999999,14,0,160.0,0,0,0,0.0,0,0.0,11769.587442038935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.13819999999953,64.0,643.5109,4,55.996900000000004,55.9976,NaN,1280.0,100.0,0.49154740210428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,804.2057401370621,0.0,804.2057401370621,0.0,55.996900000000004,585.6685,4830.3453,0.506842407047631,119,9373.454599999995,9,2396.1328420389423,4,0.0,4,16.345000000000027,2,265.4972,372.95009999999996,37.751813741461895,0,0,136,136,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
14,128,4,4,13243.685800000001,0.0,2288.7981000000004,4.3606,64.77799999999999,,64.77799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,522.5298,429.182225,0.0,0.5122054119761018,134.1454,0.0,-0.02,111.32579999999975,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,26.137855418184937,1.7922669482264084,27.93012236641135,14.86433443011618,1.8206765033369734,16.685010933453157,666.7481,692.179999999999,666.7481,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-49.543925000000016,0.0,48,640.0,196.68139999999994,4.3606,227.67809999999977,0.0,0.0,0.0,0.0,0.0,0,177.15890000000002,640.0,196.68139999999994,116.3523,82.0,0.0,0.0,0.015,4.665296992481204,4.841403731343283,1.5741962500000004,NaN,2.792593387597652,2.6382661934490526,268.0,266.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,13,10.0,512.0,7599.7084,723.39,3529.6895,54,138,0,9,0.3571123800865177,0.475499562392101,0.306659561346438,0,1633.779200000001,1240.9690000000003,14,1,160.0,0,0,0,0.0,0,0.0,11755.514688940964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.87140000000008,64.0,691.2092,4,75.0673,75.06720000000001,NaN,1280.0,100.0,0.5161498216553958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,726.1866738016112,0.0,726.1866738016112,0.0,75.0673,692.9465000000001,4944.288699999999,0.5089140008555721,119,9362.322500000002,9,2393.192188940953,4,0.0,4,19.0711,2,256.46209999999996,457.7518,37.70602942483246,0,0,134,134,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
15,128,4,4,13678.444999999992,0.0,2011.1146000000003,0.0,57.58050000000001,,57.58050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,601.4127,427.53077499999995,0.0,0.47184362551238496,130.8621,0.0,-0.02,109.02280000000017,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,26.791986743374974,1.8940677251158005,28.686054468490774,16.466497229181385,1.9282192321546239,18.394716461336007,660.1442999999998,666.7480999999995,660.1442999999998,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-52.22022500000002,0.0,48,640.0,205.24080000000023,0.0,227.30840000000026,0.0,0.0,0.0,0.0,0.0,0,177.1088,640.0,205.24080000000023,118.2856,82.0,0.0,0.0,0.015,4.592552059925092,4.828152631578946,1.6598987499999982,NaN,2.726449818901044,2.5591182076455814,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,12,9.0,512.0,7836.439400000001,741.163,3574.7428,54,138,0,9,0.3714488954479762,0.47528298578816863,0.31305973467503545,3,1598.3006999999998,1226.2113999999995,12,0,160.0,0,0,0,0.0,0,0.0,11731.353754588048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.5837999999997,64.0,747.5783,4,98.21070000000002,98.21079999999999,NaN,1280.0,100.0,0.5411689515011949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,673.6769464961418,0.0,673.6769464961418,0.0,98.21070000000002,796.5023,5063.484100000001,0.5096632440062661,119,9345.937999999995,9,2385.415754588052,4,0.0,4,17.218500000000063,2,247.4534,543.8322,37.66856952940837,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
16,128,4,4,14104.150700000007,0.0,1734.3980999999999,0.9653,50.383,,50.383,0.0,0.0,0.0,0.0,0.0,0.0025,678.7146,425.959975,0.0,0.434662347822009,128.8209,0.0,-0.02,104.8594,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,28.01484749744592,1.8432419502115978,29.858089447657523,18.148051049448238,1.8680094764937076,20.016060525941946,667.8968000000006,660.1442999999995,667.8968000000006,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-54.59642500000002,0.0,48,640.0,214.29429999999994,0.9653,225.2774,0.0,0.0,0.0,0.0,0.0,0,177.0568,640.0,214.29429999999994,120.41800000000002,82.0,0.0,0.0,0.015,4.492754135338344,4.814050370370374,1.6816531249999997,NaN,2.671292210028166,2.4823446614162132,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,12,8.0,512.0,8095.869200000001,756.0504999999999,3593.9062,54,138,0,9,0.3897171465850757,0.48085283930008416,0.3090759838810091,1,1582.1362000000008,1195.0725999999995,12,0,160.0,0,0,0,0.0,0,0.0,11729.295808299321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.06449999999995,64.0,802.5534,4,106.48970000000001,106.48960000000002,NaN,1280.0,100.0,0.5642850086146142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,653.0288328998201,0.0,653.0288328998201,0.0,106.48970000000001,918.2768,5152.5100999999995,0.5154412099984425,119,9306.650899999999,9,2422.6449082993154,4,0.0,4,16.331199999999967,2,238.44279999999998,628.3316,37.6379205240614,0,0,135,135,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
17,128,4,4,14521.564499999995,0.0,1456.6679999999997,0.0,43.1855,,43.1855,0.0,0.0,0.0,0.0,0.0,0.0025,756.6642,420.17240000000004,0.0,0.40041095481363465,126.02220000000004,0.0,-0.02,102.78939999999996,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,29.425311608547307,1.9051608374124016,31.330472445959714,20.743643987692604,1.9447399520072937,22.688383939699893,667.9820999999993,667.896800000001,667.9820999999993,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-56.68182500000003,0.0,48,640.0,222.5861999999999,0.0,224.74429999999987,0.0,0.0,0.0,0.0,0.0,0,176.9726,640.0,222.5861999999999,121.95489999999995,82.0,0.0,0.0,0.015,4.418947014925372,4.850612686567159,1.7514193749999987,NaN,2.615566112977246,2.4078743215737264,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,14,8.0,512.0,8337.177300000001,788.3091,3599.7774,54,138,0,9,0.41451329424693273,0.48853101659737486,0.31598232483450217,2,1550.594099999999,1184.2777999999998,14,0,160.0,0,0,0,0.0,0,0.0,11710.430679517622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.2270999999998,64.0,862.6639,4,120.72490000000002,120.72440000000002,NaN,1280.0,100.0,0.5880510208977525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,587.9576347150576,0.0,587.9576347150576,0.0,120.72490000000002,1038.5303000000001,5250.7504,0.523445029131776,119,9301.224500000004,9,2409.2061795176214,4,0.0,4,14.430300000000102,2,229.39999999999998,713.4787,37.61284406514115,0,0,134,134,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
18,128,4,4,14930.320600000001,0.0,1179.2045,0.2665,35.988,,35.988,0.0,0.0,0.0,0.0,0.0,0.0025,836.4735,413.06715,0.0,0.3688585715743202,123.95169999999999,0.0,-0.02,102.62879999999997,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,31.157360845187412,1.8496670681100722,33.007027913297485,23.11752264674594,1.8899089905581798,25.00743163730412,648.9453000000004,667.9820999999997,648.9453000000004,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-58.46652500000005,0.0,48,640.0,231.2439,0.2665,226.1954999999999,0.0,0.0,0.0,0.0,0.0,0,176.90109999999999,640.0,231.2439,123.56669999999998,82.0,0.0,0.0,0.015,4.326037769784172,4.7439496240601535,1.8088431249999999,NaN,2.5554240133211255,2.335638091926515,266.0,278.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,20,11.0,512.0,8532.574700000006,829.5996,3629.0052,54,138,0,9,0.43223049927195434,0.49603422334797354,0.31973880876800553,1,1517.9915000000005,1202.6384999999998,20,0,160.0,0,0,0,0.0,0,0.0,11645.634355968967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.4149,64.0,925.7665000000001,4,135.7271,135.7276,NaN,1280.0,100.0,0.6141614206256233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,513.9980482377791,0.0,513.9980482377791,0.0,135.7271,1219.8221999999998,5384.3713,0.5311044551167325,119,9237.243300000002,9,2408.3910559689634,4,0.0,4,12.795999999999935,2,220.37,800.4855,37.592326962388206,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
19,128,4,4,15331.791099999997,0.0,901.4609999999998,0.0,28.7905,,28.7905,0.0,0.0,0.0,0.0,0.0,0.0025,909.3465,405.73972500000013,0.0,0.33979251613426376,121.34560000000003,0.0,-0.02,93.78299999999994,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,32.192281182923224,2.240451294894837,34.432732477818064,24.853671835206196,2.2790698630872552,27.13274169829345,668.2205,648.9453000000009,668.2205,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-59.95412500000005,0.0,48,640.0,238.52949999999996,0.0,218.16319999999993,0.0,0.0,0.0,0.0,0.0,0,176.8213,640.0,238.52949999999996,124.38020000000002,82.0,0.0,0.0,0.015,4.244997674418607,4.746135036496351,1.850487500000001,NaN,2.530087790560388,2.26556894916872,274.0,258.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,8,6.0,512.0,8839.824600000002,848.2051999999999,3568.7871999999998,54,138,0,9,0.4396012114454171,0.49482624657806085,0.3099959366280769,0,1523.0944000000004,1095.2094000000006,8,0,160.0,0,0,0,0.0,0,0.0,11693.171973065515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.07800000000015,64.0,988.8063,4,134.8726,134.87160000000003,NaN,1280.0,100.0,0.6330010711842219,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,510.9450102638443,0.0,510.9450102638443,0.0,134.8726,1341.5700000000002,5405.7987,0.5310604956348706,119,9278.464899999999,9,2414.707073065515,4,0.0,4,10.88169999999991,2,211.3317,880.556,37.57554024195399,0,0,137,137,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
20,128,4,4,15725.015999999998,0.0,623.7176,0.0,21.593,,21.593,0.0,0.0,0.0,0.0,0.0,0.0025,983.0594,398.5697500000001,0.0,0.31301686586288374,119.0722,0.0,-0.02,92.61670000000008,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,34.005362520373446,2.253040103563756,36.25840262393721,27.723912986587123,2.2898608177647954,30.01377380435192,638.8737999999998,668.2204999999994,638.8737999999998,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-61.14122500000002,0.0,48,640.0,246.77509999999995,0.0,218.25070000000014,0.0,0.0,0.0,0.0,0.0,0,176.73680000000002,640.0,246.77509999999995,125.63399999999997,82.0,0.0,0.0,0.015,4.165668821292776,4.703589393939393,1.9152212499999994,NaN,2.6749388926529503,3.6251388753043403,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,8,7.0,512.0,9167.362500000007,876.6729,3507.2094,54,138,0,9,0.4569381952313165,0.5004832286626517,0.3428220980577965,1,1545.9923,1095.5709000000002,8,0,160.0,0,0,0,0.0,0,0.0,11761.162505235425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.4353999999999,64.0,1013.9749999999999,4,144.30120000000002,144.3008,NaN,1280.0,100.0,0.6499561054717496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,422.7313658297753,0.0,422.7313658297753,0.0,144.30120000000002,1527.9787,5397.857300000001,0.5372631565328683,119,9354.324100000002,9,2406.8384052354213,4,0.0,4,8.967399999999998,2,202.2887,961.4664,37.5618056525078,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
21,128,4,4,16110.442599999997,0.0,345.97260000000006,0.0,14.3955,,14.3955,0.0,0.0,0.0,0.0,0.0,0.0025,1058.2288,391.2126750000001,0.0,0.28835113683288843,116.84740000000004,0.0,-0.02,92.52890000000006,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,35.41086632214904,2.3708410066245964,37.781707328773635,30.02863903755918,2.4057804509467657,32.434419488505945,620.3908999999993,638.8738000000005,620.3908999999993,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-62.027825,0.0,48,640.0,254.5734,0.0,219.04999999999998,0.0,0.0,0.0,0.0,0.0,0,176.7104,640.0,254.5734,126.5211,82.0,0.0,0.0,0.015,4.120567777777778,4.598403816793888,1.9794262500000013,NaN,2.7650647592891713,5.015510480808307,262.0,270.0,131.0,509.3333333333333,379.0,51.0,32,0,0,3,15,9.0,512.0,9481.418999999989,885.3146,3503.1887,54,138,0,9,0.46954268214625894,0.5032451334364536,0.3568849677895598,0,1568.3933,1112.5533,15,0,160.0,0,0,0,0.0,0,0.0,11815.804686101703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.7082000000002,64.0,1005.5811,4,137.6283,137.62759999999997,NaN,1280.0,100.0,0.667205072919121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,461.08385134519153,0.0,461.08385134519153,0.0,137.6283,1653.8745,5394.084399999999,0.5407691257681502,119,9406.071599999994,9,2409.733086101708,4,0.0,4,7.053200000000061,2,193.3038,1043.8333,37.55056826114275,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
22,128,4,4,16488.264000000003,0.0,83.22800000000001,0.0,7.1979999999999995,,7.1979999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1129.5726,383.8065250000001,0.0,0.26562906725045676,115.58130000000004,0.0,-0.02,88.17339999999999,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,1,0,36.55660979202893,2.294691236538787,38.85130102856771,31.83812638632511,2.3274023746167423,34.165528760941854,643.4528999999995,620.3909000000001,643.4528999999995,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-62.61382499999999,0.0,48,640.0,262.17859999999996,0.0,215.4399999999998,0.0,0.0,0.0,0.0,0.0,0,177.04,640.0,262.17859999999996,127.26659999999995,82.0,0.0,0.0,0.015,4.055109923664124,4.632984444444441,2.045881875000001,NaN,2.803527543927648,4.865045166384057,270.0,262.0,135.0,508.0,387.0,51.0,30,0,0,2,12,5.0,512.0,9836.969999999998,866.8924999999999,3475.9388,54,138,0,9,0.47412334142906776,0.49865452577151537,0.3538917559395236,3,1598.1651000000004,1062.4388000000004,12,0,160.0,0,0,0,0.0,0,0.0,11927.051697719584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.34110000000015,64.0,1001.8501,4,122.87929999999999,122.87920000000001,NaN,1280.0,100.0,0.680525098723599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,557.0438571700514,0.0,557.0438571700514,0.0,122.87929999999999,1759.8255000000001,5344.6813999999995,0.53777276856118,119,9529.392699999999,9,2397.6589977195795,4,0.0,4,5.13900000000001,2,184.6753,1122.3745999999999,37.541374031844065,0,0,135,135,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
23,128,4,4,16858.689999999995,0.0,22.2454,2.0921000000000003,0.0006000000000000001,,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1202.0864,376.69492500000007,0.0,0.24469749675112074,113.7454,0.0,-0.02,88.55639999999995,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,1,1,38.12956848205947,2.408122143129561,40.53769062518903,32.715567660136124,2.4585513935557426,35.17411905369186,626.8038000000001,643.4529000000005,626.8038000000001,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-62.89882499999998,0.0,48,640.0,269.57399999999996,2.0921000000000003,216.3369,0.0,0.0,0.0,0.0,0.0,0,174.6489,640.0,269.57399999999996,127.78049999999996,82.0,0.0,0.0,0.015,3.9745681318681285,4.612150000000001,2.1203093749999993,NaN,2.803382327275884,4.719093811392535,264.0,273.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,1,12,11.0,512.0,9946.985600000007,1076.6306,3460.1645,54,138,0,9,0.47368712873551355,0.500825092602472,0.3704363480352091,1,1579.2345000000003,1085.057099999999,13,1,160.0,0,0,0,0.0,0,0.0,11985.981879952385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.2494999999999,64.0,998.174,4,123.86749999999999,123.868,NaN,1280.0,100.0,0.6964656708543462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,330.83441112169817,0.0,330.83441112169817,0.0,123.86749999999999,1829.2624,5534.9691,0.5403575118543411,119,9543.332400000003,9,2442.6494799523834,4,0.0,4,3.224800000000073,2,176.1843,1202.0857999999998,37.533851480599694,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
