round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.504499999992,0.0,3847.380100000001,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,625.6291,594.1807363636364,0.0,0.72429126987705,202.53880000000004,0.0,0.0,0.0,0.72429126987705,0.0,0.0,0.72429126987705,0.0,0,0,23.93286842453339,7.866558729653338,31.799427154186727,13.271566483187323,7.608378718389618,20.879945201576938,945.479700000001,991.9684000000001,945.479700000001,0.0,0,0,0.0,0.0,0.0,0.72429126987705,0.72429126987705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.7112,0.0,36,640.0,527.074,0.0,218.91989999999996,0.0,0.0,0.0,0.0,0.0,0,168.41649999999998,640.0,527.074,218.91989999999996,82.0,0.0,0.0,0.015,7.128566666666668,6.92149029850747,4.279492500000002,NaN,4.612644244856289,8.69106257864964,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,15,13.0,512.0,20959.12230000001,1155.1239,4890.1389,54,138,0,9,0.1722466968550609,0.2912170766361599,0.3520789471285455,0,2063.4566999999997,1967.4844000000003,15,0,160.0,0,0,0,0.0,0,0.0,27540.252399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.7188000000003,64.0,1814.0738000000001,4,145.39049999999997,145.39,NaN,1280.0,100.0,0.7221923828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1108.0255668572372,0.0,1108.0255668572372,0.0,145.39049999999997,1375.751,7859.3366000000005,0.35393740730294243,119,23482.633000000005,9,4057.6193999999996,4,0.0,4,0.0,2,168.41649999999998,530.9606,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,7,0.0
12,128,4,4,29723.286400000005,0.0,3503.272700000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,596.1253,594.6546,0.0,0.7186337481113663,199.95569999999995,0.0,0.0,0.0,0.7186337481113663,0.0,0.0,0.7186337481113663,0.0,0,0,24.705515655500914,7.299415928904325,32.00493158440524,15.017768163557166,7.148268379193716,22.166036542750884,947.7211000000004,945.4797,947.7211000000004,0.0,0,0,0.0,0.0,0.0,0.7186337481113663,0.7186337481113663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.8491,0.0,36,640.0,529.2180999999999,0.0,188.28299999999993,0.0,0.0,0.0,0.0,0.0,0,168.64929999999998,640.0,529.2180999999999,188.28299999999993,82.0,0.0,0.0,0.015,7.0239310861423245,6.886822962962966,4.4864756250000015,NaN,4.607599470284214,8.903251441162395,270.0,267.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,16,11.0,512.0,20769.98030000001,1209.8914,5120.906,54,138,0,9,0.1925928624300981,0.30038204784098044,0.3572874251447056,0,2075.057700000001,1875.3896000000007,16,0,160.0,0,0,0,0.0,0,0.0,27007.003000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.8361000000002,64.0,1857.7341,4,179.6812,179.68200000000002,NaN,1280.0,100.0,0.765410833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1068.292019166797,0.0,1068.292019166797,0.0,179.6812,1498.7911,8188.531499999999,0.3619969739562541,119,23028.20470000001,9,3978.7982999999986,4,0.0,4,0.0,2,168.64929999999998,510.92370000000005,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,7,0.0
13,128,4,4,29831.8183,0.0,3159.1653000000015,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,569.4755,596.5754,0.0,0.8223348038197087,197.02069999999998,9.033299999999977,0.0,0.0,0.8223348038197087,0.0,0.0,0.8223348038197087,0.0,0,0,25.573094559617402,6.931601650213824,32.50469620983122,16.791804400782393,6.854057412103348,23.64586181288574,942.473700000001,947.7210999999988,942.473700000001,0.0,0,0,0.0,0.0,0.0,0.8223348038197087,0.8223348038197087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.70950000000001,0.0,36,640.0,531.4681,0.0,187.79850000000022,0.0,0.0,0.0,0.0,0.0,0,168.7018,640.0,531.4681,187.79850000000022,82.0,0.0,0.0,0.015,6.938097435897438,6.847953333333341,4.682583750000001,NaN,4.606619725149761,9.048478123854379,270.0,273.0,135.0,508.00000000000006,387.0,51.0,30,0,0,0,16,12.0,512.0,20570.040900000004,1275.2486,5343.9542,54,138,0,9,0.21303181067538635,0.3102480831062635,0.36429534858017676,0,2078.8100999999997,1894.1006000000007,16,0,160.0,0,0,0,0.0,0,0.0,26462.956200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.2134000000001,64.0,1904.3973,4,212.33490000000003,212.3348,NaN,1280.0,100.0,0.8090116861979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1000.8916854651063,0.0,1000.8916854651063,0.0,212.33490000000003,1668.1318,8523.6001,0.370684361478548,119,22546.3821,9,3916.574099999999,4,0.0,4,0.0,2,168.7018,493.74080000000004,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,7,0.0
14,128,4,4,29938.010499999997,0.0,2815.0487000000016,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,573.6504,597.8943999999999,0.0,0.9146375617597139,194.61350000000002,8.081333333333305,0.0,0.0,0.9146375617597139,0.0,0.0,0.9146375617597139,0.0,0,0,26.76667844358424,6.916646217207257,33.6833246607915,18.522014643783958,6.869213018569339,25.391227662353298,946.8100000000006,942.473700000001,946.8100000000006,0.0,0,0,0.0,0.0,0.0,0.9146375617597139,0.9146375617597139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.29300000000002,0.0,36,640.0,533.8078,0.0,215.99229999999986,0.0,0.0,0.0,0.0,0.0,0,168.4534,640.0,533.8078,215.99229999999986,82.0,0.0,0.0,0.015,6.836986037735848,6.829485294117652,4.920594375000002,NaN,4.76990214158592,9.221442531414672,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,2,14,9.0,512.0,20487.446499999995,1310.9297,5441.1627,54,138,0,9,0.22905456576634609,0.31894724301490296,0.34673471829005154,0,2152.8727999999987,1811.8012999999996,14,0,160.0,0,0,0,0.0,0,0.0,26036.24520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.2951000000004,64.0,1956.3678,4,228.2711,228.2708,NaN,1280.0,100.0,0.8428339388020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,981.6711478611021,0.0,981.6711478611021,0.0,228.2711,1884.0619,8708.460200000001,0.37836105205140247,119,22127.028299999994,9,3909.2168999999985,4,0.0,4,0.0,2,168.4534,507.3826,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,7,0.0
15,128,4,4,30041.928000000004,0.0,2470.9303999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,605.4293,599.4435,0.0,0.8919339686915803,191.7778,0.0,0.0,0.0,0.8919339686915803,0.0,0.0,0.8919339686915803,0.0,0,0,28.233451746018215,6.788258256915583,35.021710002933794,20.51189819087353,6.781101482137822,27.29299967301135,955.7088000000003,946.8099999999993,955.7088000000003,0.0,0,0,0.0,0.0,0.0,0.8919339686915803,0.8919339686915803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.59980000000001,0.0,36,640.0,536.0824999999998,0.0,241.14409999999998,0.0,0.0,0.0,0.0,0.0,0,168.0778,640.0,536.0824999999998,241.14409999999998,82.0,0.0,0.0,0.015,6.721332330827069,6.9978268656716445,5.139725,NaN,4.863169155909503,9.421542195114517,268.0,266.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,2,12,9.0,512.0,20409.240999999987,1341.6956,5505.4087,54,138,0,9,0.24739963650228303,0.329583344152645,0.366408117001503,0,2170.9865999999997,1787.8744000000004,12,0,160.0,0,0,0,0.0,0,0.0,25613.9214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.356,64.0,2012.0756000000001,4,240.4883,240.48880000000003,NaN,1280.0,100.0,0.8744336197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,982.8300609175396,0.0,982.8300609175396,0.0,240.4883,2098.7012,8859.179900000001,0.38778761311054244,119,21736.42859999999,9,3877.4927999999986,4,0.0,4,0.0,2,168.0778,548.6284,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,7,0.0
16,128,4,4,30143.780400000007,0.0,2126.8217000000004,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,634.302,600.9789249999999,0.0,0.7658723241898795,188.53300000000002,0.0,0.0,0.0,0.7658723241898795,0.0,0.0,0.7658723241898795,0.0,0,0,30.098543202604585,6.303850908955606,36.40239411156019,23.239944793575063,6.092793852770727,29.332738646345796,935.2366000000019,955.7088000000002,935.2366000000019,0.0,0,0,0.0,0.0,0.0,0.7658723241898795,0.7658723241898795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.6293,0.0,36,640.0,538.1476,0.0,235.7734000000001,0.0,0.0,0.0,0.0,0.0,0,168.16660000000002,640.0,538.1476,235.7734000000001,82.0,0.0,0.0,0.015,6.607436802973978,6.896515789473699,5.364574375,NaN,4.8795154183107945,9.533735850883978,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,12,11.0,512.0,20313.046,1391.6582999999998,5564.936099999999,54,138,0,9,0.2758455818092225,0.34480977811916724,0.3742319110979557,0,2169.5815,1777.4005,12,0,160.0,0,0,0,0.0,0,0.0,25173.617699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.3319,64.0,2071.6714,4,244.19619999999998,244.1964,NaN,1280.0,100.0,0.907228391927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,952.7336932078915,0.0,952.7336932078915,0.0,244.19619999999998,2280.4132000000004,9028.2658,0.40132209674609953,119,21324.847900000004,9,3848.7697999999987,4,0.0,4,0.0,2,168.16660000000002,586.9680000000001,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
17,128,4,4,30243.76890000001,0.0,1782.714300000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,633.0192,597.8382750000001,0.0,0.6331329749921567,185.33910000000006,0.0,0.0,0.0,0.6331329749921567,0.0,0.0,0.6331329749921567,0.0,0,0,31.61544601447234,5.904725994290754,37.5201720087631,25.215051261227156,5.904725994290754,31.11977725551791,965.5589000000009,935.236600000002,965.5589000000009,0.0,0,0,0.0,0.0,0.0,0.6331329749921567,0.6331329749921567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.38140000000001,0.0,36,640.0,540.0115000000003,0.0,202.98500000000004,0.0,0.0,0.0,0.0,0.0,0,168.5315,640.0,540.0115000000003,202.98500000000004,82.0,0.0,0.0,0.015,6.593421509433961,7.071335074626872,5.586963125000002,NaN,4.909621824216673,9.714929327143352,268.0,265.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,2,14,8.0,512.0,20267.6522,1425.6852000000001,5614.9451,54,138,0,9,0.2907395662421619,0.35138845979112276,0.3796001176082813,0,2192.3059000000007,1747.2566999999997,14,0,160.0,0,0,0,0.0,0,0.0,24784.1165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.9141000000003,64.0,2133.9357,4,255.3855,255.38520000000003,NaN,1280.0,100.0,0.9385396354166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,942.9049981609392,0.0,942.9049981609392,0.0,255.3855,2495.2045,9174.566,0.4071217365754327,119,21022.468499999988,9,3761.647999999999,4,0.0,4,0.0,2,168.5315,595.1520999999999,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,7,0.0
18,128,4,4,30341.930499999988,0.0,1438.6069000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,597.6873,592.14635,0.0,0.6123061112245591,184.94510000000002,0.0,0.0,0.0,0.6123061112245591,0.0,0.0,0.6123061112245591,0.0,0,0,32.41541058444536,6.0813429923957605,38.49675357684112,26.765457366131983,5.90313389555181,32.668591261683794,951.0045000000005,965.5589,951.0045000000005,0.0,0,0,0.0,0.0,0.0,0.6123061112245591,0.6123061112245591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.85650000000001,0.0,36,640.0,541.8384,0.0,168.44390000000007,0.0,0.0,0.0,0.0,0.0,0,168.89159999999998,640.0,541.8384,168.44390000000007,82.0,0.0,0.0,0.015,6.5604524999999985,7.015071428571432,5.918668750000004,NaN,4.950304456065163,9.963312441360001,266.0,280.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,21,11.0,512.0,20128.091999999997,1500.3179000000002,5734.1705,54,138,0,9,0.3035892934176272,0.3565020810106827,0.3961482822604754,0,2201.3945999999996,1836.9266999999995,21,0,160.0,0,0,0,0.0,0,0.0,24300.44889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.9870000000005,64.0,2212.7712,4,270.9782,270.9784,NaN,1280.0,100.0,0.9780796158854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,862.6087078624524,0.0,862.6087078624524,0.0,270.9782,2714.5896000000002,9447.259600000001,0.41147933305169926,119,20589.695499999994,9,3710.7533999999987,4,0.0,4,0.0,2,168.89159999999998,569.2871,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
19,128,4,4,30438.157999999996,0.0,1145.1248999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,559.1751,586.123225,0.0,0.7130943220716267,184.02069999999995,8.982708333333335,0.0,0.0,0.7130943220716267,0.0,0.0,0.7130943220716267,0.0,0,0,33.91089433822767,5.416095096395352,39.32698943462302,28.79606422551822,5.350127554815418,34.14619178033364,994.3217000000005,951.0045000000002,994.3217000000005,0.0,0,0,0.0,0.0,0.0,0.7130943220716267,0.7130943220716267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.05490000000001,0.0,36,640.0,543.7725,0.0,163.7146,0.0,0.0,0.0,0.0,0.0,0,169.0332,640.0,543.7725,163.7146,82.0,0.0,0.0,0.015,6.502074609375002,7.023897122302162,6.139967500000002,NaN,4.951897702848095,10.2907808381074,278.0,256.0,139.0,512.0,395.0,51.0,29,0,0,3,8,6.0,512.0,20169.549600000006,1545.9696,5708.867700000001,53,139,0,9,0.32631151689177984,0.37017624375700553,0.39103974797591956,0,2260.6477,1664.5311000000006,8,0,160.0,0,0,0,0.0,0,0.0,23997.7995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.3948000000003,64.0,2285.5627999999997,4,252.0944,252.094,NaN,1280.0,100.0,1.005929915364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,940.5198581791728,0.0,940.5198581791728,0.0,252.0944,2929.7643,9540.4001,0.4237382698210228,119,20300.528100000007,9,3697.2713999999987,4,0.0,4,0.0,2,169.0332,540.2418,50.62499999999998,0,0,139,139,"E11 + government reserve, full money stock",sumsy,7,0.0
20,128,4,4,30532.291600000008,0.0,798.4858,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,550.6735,580.106175,0.0,0.8226287983967665,182.38359999999997,9.810891666666672,0.0,0.0,0.8226287983967665,0.0,0.0,0.8226287983967665,0.0,0,0,35.635758655303064,5.095474265764925,40.731232921067985,31.588698878805975,4.8681935526652325,36.45689243147121,923.8714999999992,994.3216999999993,923.8714999999992,0.0,0,0,0.0,0.0,0.0,0.8226287983967665,0.8226287983967665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.97630000000001,0.0,36,640.0,545.8664000000002,0.0,191.61339999999984,0.0,0.0,0.0,0.0,0.0,0,168.8871,640.0,545.8664000000002,191.61339999999984,82.0,0.0,0.0,0.015,6.435740298507466,6.968242307692301,6.362245,NaN,5.086919609530425,10.581611638580851,260.0,268.0,130.0,508.0,377.0,51.0,31,0,0,1,10,9.0,512.0,20106.18610000001,1663.7658,5694.795499999999,53,139,0,9,0.3527630511421931,0.38624801544760823,0.4284309977182601,0,2223.3730999999993,1724.7784000000008,10,0,160.0,0,0,0,0.0,0,0.0,23587.796900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.9592,64.0,2347.9836,4,293.972,293.97200000000004,NaN,1280.0,100.0,1.0386979492187496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,662.3493041107569,0.0,662.3493041107569,0.0,293.972,3139.2311,9706.544899999999,0.43808315576294654,119,19956.10370000001,9,3631.693199999999,4,0.0,4,0.0,2,168.8871,541.2071,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,7,0.0
21,128,4,4,30624.356099999986,0.0,451.8472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.1506,573.9967,0.0,0.8220581975695775,180.52220000000005,0.0,0.0,0.0,0.8220581975695775,0.0,0.0,0.8220581975695775,0.0,0,0,37.37737773689115,4.986113373262236,42.36349111015338,33.47130388103545,4.762027025527541,38.233330906563,946.8553000000002,923.8714999999993,946.8553000000002,0.0,0,0,0.0,0.0,0.0,0.8220581975695775,0.8220581975695775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.62060000000001,0.0,36,640.0,547.9355000000002,0.0,221.87590000000014,0.0,0.0,0.0,0.0,0.0,0,168.5232,640.0,547.9355000000002,221.87590000000014,82.0,0.0,0.0,0.015,6.412768401486987,6.983874436090227,6.644812499999999,NaN,5.131628499668765,10.846322556613499,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,14,8.0,512.0,20024.483399999997,1701.7536,5744.958699999999,53,139,0,9,0.3702411238765091,0.39743316238076853,0.41272624168406535,0,2272.3213999999994,1725.0346999999995,14,0,160.0,0,0,0,0.0,0,0.0,23159.45559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.1699999999998,64.0,2410.4866,4,289.5144,289.514,NaN,1280.0,100.0,1.0704574674479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,731.9148242026395,0.0,731.9148242026395,0.0,289.5144,3388.5179,9857.1989,0.44804190738125227,119,19539.820399999993,9,3619.6351999999993,4,0.0,4,0.0,2,168.5232,574.1506,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
22,128,4,4,30714.566800000004,0.0,134.9194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.2877,567.882125,0.0,0.6762741766432687,179.87830000000005,0.0,0.0,0.0,0.6762741766432687,0.0,0.0,0.6762741766432687,0.0,0,0,38.90036404430354,4.430340279754731,43.33070432405827,35.81515649199138,4.174634083503454,39.98979057549484,954.1999999999988,946.8553000000009,954.1999999999988,0.0,0,0,0.0,0.0,0.0,0.6762741766432687,0.6762741766432687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.9878,0.0,36,640.0,549.7893000000001,0.0,222.20320000000007,0.0,0.0,0.0,0.0,0.0,0,168.5072,640.0,549.7893000000001,222.20320000000007,82.0,0.0,0.0,0.015,6.412744696969694,6.934814814814806,7.0499224999999965,NaN,5.178870422898476,11.02428921723658,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,19920.337600000017,1780.9715,5748.1689,53,139,0,9,0.38884547961300653,0.4085367477262305,0.4302132071568381,0,2313.277,1692.9645999999993,12,0,160.0,0,0,0,0.0,0,0.0,22750.578022727284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.9875999999995,64.0,2489.2939,4,287.1808,287.18080000000003,NaN,1280.0,100.0,1.1036702926728217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,709.2644628203952,0.0,709.2644628203952,0.0,287.1808,3581.9402,10018.4343,0.457954371480662,119,19177.63400000001,9,3572.944022727271,4,0.0,4,0.0,2,168.5072,607.2877,50.85511363636361,0,0,135,135,"E11 + government reserve, full money stock",sumsy,7,0.0
23,128,4,4,30802.991900000015,0.0,62.019800000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.9732,562.216675,0.0,0.5332350216595031,179.877,0.0,0.0,0.0,0.5332350216595031,0.0,0.0,0.5332350216595031,0.0,0,0,39.48624261854607,4.461127112122178,43.94736973066825,36.64742866766656,4.088245854456916,40.735674522123475,931.1778999999996,954.199999999999,931.1778999999996,0.0,0,0,0.0,0.0,0.0,0.5332350216595031,0.5332350216595031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.1726,0.0,36,640.0,551.5749000000003,0.0,183.23680000000002,0.0,0.0,0.0,0.0,0.0,0,168.76139999999998,640.0,551.5749000000003,183.23680000000002,82.0,0.0,0.0,0.015,6.453378832116787,6.865999248120297,7.332052500000001,NaN,5.293511981070491,11.34910944051998,266.0,274.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,12,12.0,512.0,19533.08590000001,2114.6715,5819.0869,53,139,0,9,0.40350373106400705,0.4182984897225539,0.42902092984582385,0,2344.7601999999983,1768.2257999999995,12,0,160.0,0,0,0,0.0,0,0.0,22300.4607232438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.1284000000003,64.0,2566.413,4,309.8207,309.82079999999996,NaN,1280.0,100.0,1.1414927071428955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,359.032385255087,0.0,359.032385255087,0.0,309.8207,3801.8719,10500.1714,0.4665781368113515,119,18819.944800000016,9,3480.5159232438004,4,0.0,4,0.0,2,168.76139999999998,600.9732,51.04443440082642,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
