round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,32170.244700000003,0.0,397.4914,70.8597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,775.8131,753.0019250000001,0.0,0.9066190300169412,245.25879999999998,0.0,0.0,0.0,0.9066190300169412,0.0,0.0,0.9066190300169412,0.0,0,0,37.416303764885505,4.985679387051158,42.40198315193666,26.992847240046313,0.5715370771106628,27.564384317156975,1150.7824000000005,1123.178,1150.7824000000005,0.0,0,0,0.0,0.0,0.0,0.9066190300169412,0.9066190300169412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.9676119047618,0.0,16,640.0,586.7056000000003,70.8597,282.8678999999998,0.0,0.0,0.0,0.0,0.0,4,176.80349999999999,640.0,586.7056000000003,282.8678999999998,82.0,0.0,0.0,0.015,8.976785401459852,8.849862500000004,9.305786046511626,NaN,7.0146228286238195,10.610872917489617,256.0,274.0,128.0,505.0,372.0,50.0,32,1,1,0,11,11.0,511.0,14908.161300000003,5742.3841,8355.3838,52,140,0,10,0.4772633617068691,0.32773513314942493,0.4357356691573808,10,3015.6294999999996,2459.639199999999,12,1,129.0,0,0,1,0.0,0,0.0,29537.93026965699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.4463999999998,64.0,2211.6989,4,684.9595999999999,684.9640000000006,NaN,1280.0,100.0,1.521070724409652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8276.2558,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,356.3982,328.5614,4952.6908,8033.211,0.3806112813234004,118,25041.247472318737,10,4496.682797338257,4,0.0,4,150.53459999999995,2,176.80349999999999,775.8131,52.87843715168299,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
44,128,4,4,32223.085599999995,0.0,418.664,44.214099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,771.0708,757.1042500000001,0.0,0.8579559789167946,251.79849999999993,0.0,0.0,0.0,0.8579559789167946,0.0,0.0,0.8579559789167946,0.0,0,0,37.63423662733921,4.927753942154442,42.56199056949365,26.854627796942438,0.6201247633893122,27.474752560331748,1173.9135999999978,1150.7824000000014,1173.9135999999978,0.0,0,0,0.0,0.0,0.0,0.8579559789167946,0.8579559789167946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.65911190476177,0.0,16,640.0,587.1591000000001,44.214099999999995,260.2044000000001,0.0,0.0,0.0,0.0,0.0,4,177.3124,640.0,587.1591000000001,260.2044000000001,82.0,0.0,0.0,0.015,9.017104799999997,8.756921212121195,9.258617213114755,NaN,6.891165171944748,10.292546729964927,264.0,250.0,132.0,511.0,381.0,51.0,32,2,2,2,6,5.0,510.0,15030.820199999996,5769.607,8338.6996,52,140,0,10,0.4704026811441069,0.3258777953810901,0.4211071394211068,10,3029.7783000000004,2254.2761999999993,7,1,122.0,0,0,2,0.0,0,0.0,29594.22270612799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.5513,64.0,2135.5756,4,655.9905999999999,655.989200000001,NaN,1280.0,100.0,1.523924744477082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8193.2429,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,336.1547999999999,319.8358,5060.0299,8050.6393,0.3793378888298069,118,25143.526795842237,10,4450.69591028574,4,0.0,4,141.89310000000023,2,177.3124,771.0708,52.94351793599984,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
45,128,4,4,32274.1323,0.0,413.5743000000001,18.8145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.3694,759.17295,0.0,0.8815768661057463,252.92940000000002,2.267849999999991,0.0,0.0,0.8815768661057463,0.0,0.0,0.8815768661057463,0.0,0,0,37.9176388591653,4.957611651300455,42.87525051046576,27.332338594807243,0.5678383257015815,27.900176920508827,1123.817600000001,1173.9135999999999,1123.817600000001,0.0,0,0,0.0,0.0,0.0,0.8815768661057463,0.8815768661057463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.41701881436897,0.0,16,640.0,588.9533,18.8145,247.11800000000005,0.0,0.0,0.0,0.0,0.0,6,176.8528,640.0,588.9533,247.11800000000005,82.0,0.0,0.0,0.015,8.888545312499998,8.639200000000008,9.042003496503497,NaN,6.8866902313851694,9.98377032806598,256.0,256.0,128.0,507.33333333333337,373.00000000000006,51.0,33,3,3,4,9,6.0,509.0,14979.872300000005,5816.1602,8313.7754,52,140,0,10,0.48311352359417303,0.3306976274766824,0.43043592225356075,11,2973.242899999999,2275.4675999999995,9,0,143.0,0,0,3,0.0,0,0.0,29512.463494324387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.0065000000002,64.0,2235.1022000000003,4,717.9226999999997,717.9268000000013,NaN,1280.0,100.0,1.5462257036631757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8146.9067000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,354.88829999999996,363.0344,5215.6728,8218.131099999999,0.38397091875507483,118,25106.106593232333,10,4406.356901092061,4,0.0,4,133.10569999999962,2,176.8528,752.3694,52.99829426279986,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
46,128,4,4,32322.61200000001,0.0,417.389,28.548700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,750.2792,758.6402249999999,0.0,0.910469974524318,244.435,2.787008333333309,0.0,0.0,0.910469974524318,0.0,0.0,0.910469974524318,0.0,0,0,40.45362253649545,4.729387633101071,45.18301016959652,28.76402271035498,0.32257246818192453,29.086595178536903,1112.6922,1123.817600000001,1112.6922,0.0,0,0,0.0,0.0,0.0,0.910469974524318,0.910469974524318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.09641881436896,0.0,16,640.0,591.5203000000004,28.548700000000004,255.1088000000001,0.0,0.0,0.0,0.0,0.0,6,176.30810000000002,640.0,591.5203000000004,255.1088000000001,82.0,0.0,0.0,0.015,8.824796538461536,8.619623622047245,8.854040000000003,NaN,6.777055755208328,9.684257218224,254.0,260.0,127.0,503.66666666666674,370.00000000000006,50.0,34,2,2,2,11,5.0,510.0,14963.313699999999,5817.9771,8356.2964,52,140,0,10,0.4963483154950328,0.3391654962338291,0.4239473105318077,15,2910.7907999999998,2294.4470999999994,13,2,135.0,0,0,2,0.0,0,0.0,29647.53331355636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.2954000000004,64.0,2258.4375,4,739.4041,739.3960000000029,NaN,1280.0,100.0,1.5375760988687632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8284.19,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,373.5502,365.85389999999995,5456.787600000001,8148.520999999999,0.3919733006055257,118,25125.098547572106,10,4522.434765984255,4,0.0,4,124.43130000000019,2,176.30810000000002,750.2792,53.04439767118988,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,8,0.0
47,128,4,4,32370.820800000012,0.0,451.5204,58.78280000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,753.5973,757.6007750000001,0.0,0.9242978365207217,247.53610000000006,1.334491666666698,0.0,0.0,0.9242978365207217,0.0,0.0,0.9242978365207217,0.0,0,0,41.24715479400606,4.882441833274042,46.1295966272801,29.65292814987978,0.45125163269181506,30.10417978257159,1163.6801999999993,1112.6921999999995,1163.6801999999993,0.0,0,0,0.0,0.0,0.0,0.9242978365207217,0.9242978365207217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.55917698725699,0.0,16,640.0,591.7911999999998,58.78280000000001,263.6013999999999,0.0,0.0,0.0,0.0,0.0,9,175.941,640.0,591.7911999999998,263.6013999999999,82.0,0.0,0.0,0.015,8.79456937984496,8.745650381679384,8.743808870967742,NaN,6.627755434222991,9.39372950167728,262.0,258.0,131.0,507.3333333333333,379.0,51.0,32,3,3,1,9,5.0,509.0,15059.322100000007,5804.454699999999,8374.9079,52,140,0,10,0.5037837429552192,0.3442235947905854,0.4177665322989985,13,2913.9612,2268.9988999999996,12,3,124.0,0,0,3,0.0,0,0.0,29887.88036890994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.2323,64.0,2202.5978,4,715.5919999999998,715.5803999999979,NaN,1280.0,100.0,1.5141568873378064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8415.9764,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,379.6718,335.9202,5581.728999999999,7965.984,0.3969306604213232,118,25376.34835863362,10,4511.532010276333,4,0.0,4,116.65190000000007,2,175.941,753.5973,53.0832013732515,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
48,128,4,4,32419.39510000001,0.0,436.42040000000003,16.1082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,766.1285,753.531375,0.0,0.8807445538775128,241.85119999999995,0.0,0.0,0.0,0.8807445538775128,0.0,0.0,0.8807445538775128,0.0,0,0,41.73861927034257,5.090798038120154,46.82941730846272,30.364360270886937,0.621961182291247,30.986321453178185,1097.2676000000006,1163.6801999999975,1097.2676000000006,0.0,0,0,0.0,0.0,0.0,0.8807445538775128,0.8807445538775128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.934576987257,0.0,16,640.0,591.4257000000006,16.1082,267.3391000000001,0.0,0.0,0.0,0.0,0.0,2,176.45260000000002,640.0,591.4257000000006,267.3391000000001,82.0,0.0,0.0,0.015,8.663499999999999,8.366415503875974,8.573340800000002,NaN,6.56463830110268,9.111917616626961,258.0,258.0,129.0,507.6666666666667,374.0,50.0,33,4,4,1,8,8.0,508.0,15196.859299999991,5797.0581,8319.6306,51,141,0,10,0.5033206640824623,0.34621321855466647,0.41801826275982235,11,2855.7488000000003,2235.183,12,4,125.0,0,0,4,0.0,0,0.0,29858.882022165846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.6676000000002,64.0,2163.2659999999996,4,730.2522999999999,730.2480000000024,NaN,1280.0,100.0,1.5245364609051537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8236.5091,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,372.3308,357.9215,5795.142,8043.4456,0.39900913131605664,118,25401.432810780043,10,4457.449211385808,4,0.0,4,107.73730000000023,2,176.45260000000002,766.1285,53.11586115582,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
49,128,4,4,32467.33229999999,0.0,447.8830000000001,40.307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,769.6757,749.3487,0.0,0.8105203806367236,238.24629999999996,0.0,0.0,0.0,0.8105203806367236,0.0,0.0,0.8105203806367236,0.0,0,0,42.58150900950479,5.073275512651972,47.65478452215677,31.353196212225484,0.6971121104900757,32.05030832271556,1100.9672,1097.2676000000013,1100.9672,0.0,0,0,0.0,0.0,0.0,0.8105203806367236,0.8105203806367236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.69469064039353,0.0,16,640.0,592.0627999999999,40.307,254.9391999999999,0.0,0.0,0.0,0.0,0.0,8,176.2058,640.0,592.0627999999999,254.9391999999999,82.0,0.0,0.0,0.015,8.651668217054262,8.46068125,8.455765322580643,NaN,6.56333534946236,9.230306909787725,256.0,258.0,128.0,506.6666666666667,372.0,50.0,34,1,1,3,11,4.0,511.0,15327.832900000003,5776.2596,8316.888299999999,51,141,0,10,0.4991151011287933,0.3445850407559472,0.41446458334664404,9,2839.7514000000006,2232.1303999999996,12,1,124.0,0,0,1,0.0,0,0.0,29753.242747313907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.5148999999997,64.0,2100.4700000000003,4,750.3068,750.3136000000015,NaN,1280.0,100.0,1.5402094826226493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8016.429399999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,365.95779999999996,384.34900000000005,5966.942400000001,8177.1885,0.3978506146128544,118,25466.667441157206,10,4286.5753061567075,4,0.0,4,100.42969999999991,2,176.2058,769.6757,52.92203371799925,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
50,128,4,4,32513.881800000014,0.0,418.51490000000007,3.8734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.3383,745.250225,0.0,0.7964363743515813,242.67970000000003,0.0,0.0,0.0,0.7964363743515813,0.0,0.0,0.7964363743515813,0.0,0,0,43.82122098541406,5.040145302478481,48.861366287892544,31.560104149829247,0.669714326587868,32.229818476417115,1121.4390000000008,1100.9672000000005,1121.4390000000008,0.0,0,0,0.0,0.0,0.0,0.7964363743515813,0.7964363743515813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.95969064039356,0.0,16,640.0,593.4505000000001,3.8734,235.26459999999997,0.0,0.0,0.0,0.0,0.0,3,175.945,640.0,593.4505000000001,235.26459999999997,82.0,0.0,0.0,0.015,8.461102247191008,8.423198473282449,8.362545185185187,NaN,6.471285646847068,9.065775607102674,262.0,267.0,131.0,507.0,379.0,51.0,32,4,4,1,17,7.0,508.0,15345.687899999995,5758.794599999999,8349.0147,51,141,0,11,0.5043055180809943,0.3494573844500646,0.4067645405240523,10,2849.9624999999996,2259.114299999999,20,3,135.0,0,0,4,0.0,0,0.0,29875.57584065587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.9436000000003,64.0,2135.1013000000003,4,728.0234,728.025999999999,NaN,1280.0,100.0,1.5356580870016672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8104.6911,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,358.3208,369.70259999999996,6106.1693,8138.219500000001,0.40261536078287175,117,23774.102791932477,11,6101.4730487233865,4,0.0,4,91.36919999999986,2,175.945,749.3383,52.98021171264937,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
51,128,4,4,32559.641400000008,0.0,403.59530000000007,20.1275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.5863,738.9064999999999,0.0,0.8078543264225212,232.67999999999995,1.1067333333332954,0.0,0.0,0.8078543264225212,0.0,0.0,0.8078543264225212,0.0,0,0,45.52701738616275,5.3741189674709835,50.901136353633724,32.83295580620995,0.5857097403172563,33.418665546527215,1126.5329000000004,1121.4390000000012,1126.5329000000004,0.0,0,0,0.0,0.0,0.0,0.8078543264225212,0.8078543264225212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.14519064039352,0.0,16,640.0,594.2404000000004,20.1275,231.5939,0.0,0.0,0.0,0.0,0.0,0,176.70159999999998,640.0,594.2404000000004,231.5939,82.0,0.0,0.0,0.015,8.477429296875002,8.397976515151518,8.39398333333333,NaN,6.326381083678295,8.793802338889593,264.0,256.0,132.0,506.66666666666663,380.0,50.0,31,1,1,2,7,4.0,511.0,15249.285400000008,5769.9406,8288.9089,51,141,0,11,0.505753719203786,0.3478753496825828,0.39548295647640197,13,2803.4821999999995,2170.2219000000005,9,2,156.0,0,0,1,0.0,0,0.0,29893.787019329237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.4613999999995,64.0,2339.2186,4,749.6140999999998,749.6127999999991,NaN,1280.0,100.0,1.5432786323188916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8204.4416,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,375.42519999999996,374.18890000000005,6273.5547,8193.6265,0.4015662012755119,117,23734.958896927685,11,6158.8281224015545,4,0.0,4,82.06560000000036,2,176.70159999999998,735.5863,53.025411539262144,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
52,128,4,4,32603.514299999984,0.0,401.5294999999999,30.925199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.2852,735.8784249999999,0.0,0.8578479228756066,237.7914000000001,4.864408333333283,0.0,0.0,0.8578479228756066,0.0,0.0,0.8578479228756066,0.0,0,0,45.881308940370054,5.0966429257280765,50.97795186609813,33.370289880353845,0.40535646466523845,33.775646345019084,1078.8121999999987,1126.5329000000013,1078.8121999999987,0.0,0,0,0.0,0.0,0.0,0.8578479228756066,0.8578479228756066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.82359590256543,0.0,16,640.0,596.1270999999999,30.925199999999997,235.81420000000006,0.0,0.0,0.0,0.0,0.0,6,176.2553,640.0,596.1270999999999,235.81420000000006,82.0,0.0,0.0,0.015,8.362818248175182,8.22335038759689,8.20373587786259,NaN,6.574117311406252,11.583166299662183,258.0,274.0,129.0,508.33333333333337,375.0,51.0,33,0,0,1,11,12.0,512.0,15356.923300000011,5744.2518,8323.809,51,141,0,12,0.506014619019993,0.35022719436945215,0.4274498100454365,13,2861.5445,2291.4122,14,3,131.0,0,0,0,0.0,0,0.0,29940.310045660633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.6893999999993,64.0,2280.9897,4,783.4385,783.4532000000027,NaN,1280.0,100.0,1.541760329808798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8155.6754,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,385.8804,397.5581,6384.882599999999,8193.375100000001,0.4040596857304448,116,21983.988134130952,12,7956.321911529683,4,0.0,4,74.07619999999997,2,176.2553,721.2852,52.86006134683435,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
53,128,4,4,32645.9128,0.0,430.5641000000001,62.8778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.5543,730.5027249999999,0.0,0.8747549433689881,234.5771,1.6494749999999765,0.0,0.0,0.8747549433689881,0.0,0.0,0.8747549433689881,0.0,0,0,47.53587123588698,4.848147095935661,52.38401833182264,35.053824301685424,0.3203520720339388,35.374176373719365,1160.3093999999983,1078.8121999999994,1160.3093999999983,0.0,0,0,0.0,0.0,0.0,0.8747549433689881,0.8747549433689881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.33918184006541,0.0,16,640.0,597.6014999999999,62.8778,251.07889999999998,0.0,0.0,0.0,0.0,0.0,8,175.14780000000002,640.0,597.6014999999999,251.07889999999998,82.0,0.0,0.0,0.015,8.602425000000002,8.588792481202995,8.031775177304961,NaN,6.51901841217053,11.885632845994822,266.0,252.0,133.0,510.66666666666663,383.0,51.0,32,2,2,2,7,7.0,510.0,15491.799500000005,5680.4468,8290.8505,51,141,0,12,0.5255667075365422,0.36269601900247284,0.4072667400812706,13,2889.6529000000005,2167.8111000000004,8,1,141.0,0,0,2,0.0,0,0.0,29945.356264463822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.4802999999995,64.0,2282.1139,4,724.4226000000001,724.4328000000035,NaN,1280.0,100.0,1.548721441764063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8010.595899999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,345.1929,379.2297,6566.6759,8242.8153,0.41561159316381335,116,21947.30643686495,12,7998.04982759887,4,0.0,4,65.99480000000017,2,175.14780000000002,725.5543,52.91833873547828,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,0.0
54,128,4,4,32688.034299999996,0.0,453.7031,56.612700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.1786,727.7702749999999,0.0,0.8733605097449089,241.29759999999993,0.0,0.0,0.0,0.8733605097449089,0.0,0.0,0.8733605097449089,0.0,0,0,46.94189518184533,4.6830646259840645,51.6249598078294,34.52040603041048,0.4085578731042073,34.92896390351468,1102.1889000000008,1160.3093999999992,1102.1889000000008,0.0,0,0,0.0,0.0,0.0,0.8733605097449089,0.8733605097449089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.70758927761277,0.0,16,640.0,597.8785000000003,56.612700000000004,256.1501,0.0,0.0,0.0,0.0,0.0,16,175.9072,640.0,597.8785000000003,256.1501,82.0,0.0,0.0,0.015,8.51662681992337,8.404565116279075,7.960989763779532,NaN,6.560584678888886,11.632589990158593,258.0,261.0,129.0,507.3333333333333,375.0,51.0,33,3,2,4,12,8.0,509.0,15656.524699999994,5693.6483,8248.233900000001,51,141,0,12,0.525504383695141,0.36398145257096837,0.4254473048545524,11,2850.2863,2222.8396,13,1,127.0,0,0,3,0.0,0,0.0,30180.65219691351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.0457000000006,64.0,2185.5416,4,730.5573999999999,730.5536000000008,NaN,1280.0,100.0,1.52071300726947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8090.1481,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,364.5223,366.03509999999994,6710.7124,8037.2757,0.417163892588031,116,22127.59108776815,12,8053.061109145366,4,0.0,4,57.92529999999988,2,175.9072,728.1786,52.77971298303665,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
55,128,4,4,32731.565399999992,0.0,436.1611,22.0545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.6166,725.00745,0.0,0.8336074850853233,234.20750000000004,0.0,0.0,0.0,0.8336074850853233,0.0,0.0,0.8336074850853233,0.0,0,0,47.358851290620926,5.241772186311189,52.600623476932114,35.148731211610176,0.8203211645279173,35.969052376138094,1121.3042000000005,1102.1888999999999,1121.3042000000005,0.0,0,0,0.0,0.0,0.0,0.8336074850853233,0.8336074850853233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.83490837699159,0.0,16,640.0,596.4689000000004,22.0545,255.04909999999998,0.0,0.0,0.0,0.0,0.0,8,176.0044,640.0,596.4689000000004,255.04909999999998,82.0,0.0,0.0,0.015,8.434382812500003,8.486955384615388,7.793537984496126,NaN,6.509570844542268,11.434899270436091,260.0,256.0,130.0,504.00000000000006,376.0,50.0,33,6,6,0,11,9.0,506.0,15852.049899999995,5660.0619,8199.8571,51,141,0,12,0.5238594742110452,0.36066104529912923,0.41439657868625934,9,2835.943,2159.2020000000007,13,2,129.0,0,0,6,0.0,0,0.0,30503.30855947525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.3664000000002,64.0,2106.9755000000005,4,708.0404999999998,708.0399999999989,NaN,1280.0,100.0,1.4861308386303695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8199.983400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,371.264,336.7765,6842.0112,7766.9111,0.41460774862540295,116,22437.77554145943,12,8065.533018015817,4,0.0,4,49.138800000000174,2,176.0044,736.6166,52.84889479248168,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
