round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11902.655,0.0,7402.153800000002,329.5777,4317.716700000003,,4317.716700000003,0.0,0.0,0.0,0.0,0.0,0.0025,3.1897,1701.7724685391618,0.0,1.0,505.29366699870855,958.4136547836837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.868561324116246,4.475639438164511,27.34420076228076,4.251188680206319,3.857485361395316,8.108674041601635,889.9235000000002,898.2931,889.9235000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.587575003867368,0.0,48,640.0,164.54430000000005,329.5777,203.31029999999996,0.0,0.0,0.0,0.0,0.0,193,6.0123999999999995,640.0,164.54430000000005,0.0,82.0,327.2599999999999,0.0,0.015,5.310612056737586,5.182517647058823,2.017672499999999,NaN,3.422226970403111,2.8907025774281183,272.0,282.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,22,18.0,512.0,7362.662,467.80159999999995,3576.8734999999997,54,138,0,9,0.11555394405073915,0.37072589393533817,0.03656506440329954,0,2026.9275999999998,1497.5925999999993,22,0,160.0,0,0,0,0.0,0,0.0,15321.84182663596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.82759999999985,64.0,486.1158,4,10.849499999999999,7.594799999999999,NaN,1280.0,100.0,0.43163921594782084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1401.947226687399,0.0,1401.947226687399,0.0,10.849499999999999,295.6586,4530.7909,0.3998581890165316,119,12720.063900000008,9,2601.7779266359453,4,0.0,4,518.2035,2,775.0304000000001,-4314.527000000003,37.562496789554544,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
12,128,4,4,12368.601699999997,0.0,7436.312700000002,306.2213,4607.334500000003,,4607.334500000003,0.0,0.0,0.0,0.0,0.0,0.0025,0.664,1681.7574240939362,0.0,1.0,487.1973117321521,944.2431243959576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.982037450718543,4.9274068364017145,27.90944428712026,4.672178396386103,4.303644169675026,8.97582256606113,887.526300000001,889.9235000000003,887.526300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.588175003867363,0.0,48,640.0,174.0533,306.2213,195.06689999999975,0.0,0.0,0.0,0.0,0.0,198,85.8337,640.0,174.0533,0.0,82.0,311.9467999999999,0.0,0.015,5.285994799999999,5.133643795620441,2.1300862500000006,NaN,3.2993115035098266,2.8039815001052735,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,7791.912000000004,457.9561,3431.4488,54,138,0,9,0.11830013909775938,0.3628800143909108,0.023182389763517275,0,1967.8205000000003,1321.4986999999999,11,0,160.0,0,0,0,0.0,0,0.0,15563.558721793042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.8138000000001,64.0,600.7871,4,2.2586,1.5812000000000002,NaN,1280.0,100.0,0.4455254072717018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,1429.9925256679676,0.0,1429.9925256679676,0.0,2.2586,327.6712,4490.192,0.3969334958651325,119,12919.033099999995,9,2644.525621793046,4,0.0,4,753.6304999999999,2,849.0309,-4606.670500000003,37.551133736908255,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
13,128,4,4,12825.174800000008,0.0,7468.954400000002,305.5342,4903.265700000003,,4903.265700000003,0.0,0.0,0.0,0.0,0.0,0.0025,4.4547,1561.721534770004,0.0,1.0,494.8567427042706,848.2155231800027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.493960659496075,4.784532777939052,28.278493437435127,5.851575214157638,4.147182402711523,9.998757616869161,863.3561000000001,887.5263000000008,863.3561000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.527975003867365,0.0,48,640.0,183.42690000000002,305.5342,202.80760000000015,0.0,0.0,0.0,0.0,0.0,202,132.237,640.0,183.42690000000002,0.0,82.0,320.4194,0.0,0.015,5.172279285714286,5.1014246268656676,2.221603749999999,NaN,3.3560382555844153,2.719862055102116,268.0,280.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,14,13.0,512.0,8158.148299999997,453.64619999999996,3358.5196000000005,54,138,0,9,0.14395187157927158,0.3623127583601107,0.04562962929024339,0,1970.5023999999994,1448.2382,14,0,160.0,0,0,0,0.0,0,0.0,15675.774281467046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.45659999999987,64.0,718.169,4,15.152299999999999,10.606400000000002,NaN,1280.0,100.0,0.4651965861815817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1210.3026333369276,0.0,1210.3026333369276,0.0,15.152299999999999,379.09770000000003,4530.3348,0.4001039663654933,119,13022.496200000003,9,2653.278081467037,4,0.0,4,1054.1394999999998,2,889.6134,-4898.811000000002,37.54183669383402,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
14,128,4,4,13272.671000000004,0.0,7498.675400000002,303.0938,5195.197400000002,,5195.197400000002,0.0,0.0,0.0,0.0,0.0,0.0025,10.17,1538.7585339041252,0.0,1.0,493.1482965364854,822.6119809360837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.017901693457514,5.086675764971642,29.10457745842916,6.837112951340572,4.406001294963346,11.243114246303918,853.8215999999998,863.3561000000002,853.8215999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.32850000515649,0.0,48,640.0,192.50379999999998,303.0938,207.14049999999983,0.0,0.0,0.0,0.0,0.0,205,154.7658,640.0,192.50379999999998,0.0,82.0,322.46380000000016,0.0,0.015,5.104902371541501,5.04247313432836,2.3134781250000005,NaN,3.3788465361781075,2.6382661934490526,268.0,253.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,7,3.0,512.0,8499.4559,437.3321,3335.396,54,138,0,9,0.157468453822585,0.3589003946119116,0.05387822183111801,0,1973.1007999999993,1291.5402999999997,7,0,160.0,0,0,0,0.0,0,0.0,15946.347721200294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.1565000000001,64.0,835.5512000000001,4,34.5922,24.214399999999998,NaN,1280.0,100.0,0.48727376582470305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1343.497338848763,0.0,1343.497338848763,0.0,34.5922,362.2279,4608.279299999999,0.39927741126337013,119,13264.512599999998,9,2681.835121200302,4,0.0,4,1168.5325,2,906.3214,-5185.027400000002,37.534230022227824,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
15,128,4,4,13711.217199999996,0.0,7534.6190000000015,309.8746,5485.125600000001,,5485.125600000001,0.0,0.0,0.0,0.0,0.0,0.0025,11.8811,1545.3928146644967,0.0,1.0,496.55482304148626,824.0246847763312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.34192434132395,5.183800634732869,29.525724976056818,7.854100326801802,4.568725208902176,12.422825535703979,843.2970000000003,853.8215999999995,843.2970000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.00100000515648,0.0,48,640.0,201.45379999999994,309.8746,208.58000000000004,0.0,0.0,0.0,0.0,0.0,209,166.0038,640.0,201.45379999999994,0.0,82.0,328.0926999999998,0.0,0.015,5.0084111524163575,5.066636363636363,2.42486625,NaN,3.3740537487161912,2.5591182076455814,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,8840.617699999999,432.38359999999994,3472.2056,54,138,0,9,0.17068684198461104,0.3570663832217189,0.06082404186351553,0,1958.726300000001,1347.2626000000002,10,0,160.0,0,0,0,0.0,0,0.0,16133.211744618426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.9786,64.0,788.1253999999999,4,40.410599999999995,28.2872,NaN,1280.0,100.0,0.5092503958783555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1211.0579199872561,0.0,1211.0579199872561,0.0,40.410599999999995,333.0208,4692.7146,0.39430492169720543,119,13452.5246,9,2680.6871446184286,4,0.0,4,1182.4153000000001,2,911.7385999999999,-5473.244500000002,37.528006381822756,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
16,128,4,4,14140.992899999987,0.0,7553.929400000002,294.2387,5759.749500000002,,5759.749500000002,0.0,0.0,0.0,0.0,0.0,0.0025,15.5134,1545.9825937276569,0.0,1.0,479.68476251598514,822.6869041517712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.848722901615385,5.518064267158059,30.366787168773445,8.93574263673044,4.677998221099469,13.61374085782991,840.2906999999982,843.2969999999995,840.2906999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.627700005156484,0.0,48,640.0,210.22430000000003,294.2387,209.00930000000017,0.0,0.0,0.0,0.0,0.0,212,171.6567,640.0,210.22430000000003,0.0,82.0,314.40719999999993,0.0,0.015,4.9095064638783255,5.058417424242419,2.52829,NaN,3.3466009659573253,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,9,8.0,512.0,9159.512799999995,426.458,3440.495,54,138,0,9,0.1798596623706341,0.3540007584973741,0.07228825587693288,0,1929.6423,1291.2001999999995,9,0,160.0,0,0,0,0.0,0,0.0,16339.279672869618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.5264,64.0,927.357,4,52.7671,36.9372,NaN,1280.0,100.0,0.5324409033275559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1246.928908091629,0.0,1246.928908091629,0.0,52.7671,408.0616,4794.310000000001,0.3946810099350826,119,13642.0819,9,2697.1977728696233,4,0.0,4,1327.0622,2,911.5707,-5744.236100000002,37.52291431240044,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
17,128,4,4,14562.173200000007,0.0,7570.972300000003,292.952,6034.003700000003,,6034.003700000003,0.0,0.0,0.0,0.0,0.0,0.0025,16.2629,1527.2302470920663,0.0,1.0,480.95262448126044,809.7224813947109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.552016482331762,5.597748158889454,31.149764641221214,10.098429284272466,4.841506547998463,14.93993583227093,838.0183000000011,840.2906999999998,838.0183000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.1947250064456,0.0,48,640.0,218.81970000000013,292.952,207.77990000000014,0.0,0.0,0.0,0.0,0.0,224,174.52949999999998,640.0,218.81970000000013,0.0,82.0,318.93839999999994,0.0,0.015,4.856865283018869,5.101326717557257,2.6191700000000013,NaN,3.3131115566613487,2.4078743215737264,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,5.0,512.0,9590.0798,426.59950000000003,3533.1238000000003,54,138,0,9,0.19557262736489434,0.3543411161798864,0.07179807249603898,0,1908.9100999999991,1287.0693,14,0,160.0,0,0,0,0.0,0,0.0,16516.10289598424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.0672000000002,64.0,821.5776999999999,4,55.31710000000001,38.7224,NaN,1280.0,100.0,0.5483020595170532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1185.4519858471083,0.0,1185.4519858471083,0.0,55.31710000000001,473.71259999999995,4781.301,0.3891392624121115,119,13795.577700000002,9,2720.525195984237,4,0.0,4,1337.7181999999998,2,908.6226999999999,-6017.740800000003,37.51874807378217,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
18,128,4,4,14974.929700000002,0.0,7571.2701000000025,277.1418,6295.798100000003,,6295.798100000003,0.0,0.0,0.0,0.0,0.0,0.0025,16.0967,1510.570999959756,0.0,1.0,466.36278931762223,797.9547999731706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.3650620306304,5.7081974768330115,32.07325950746341,11.287310427472109,4.913856380777392,16.2011668082495,847.2992999999996,838.0183000000015,847.2992999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.68312500644559,0.0,48,640.0,227.24349999999995,277.1418,204.72999999999988,0.0,0.0,0.0,0.0,0.0,226,175.9882,640.0,227.24349999999995,0.0,82.0,306.08569999999986,0.0,0.015,4.789756989247315,5.052020149253733,2.71084,NaN,3.2708015264232584,2.335638091926515,268.0,279.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,0,16,12.0,512.0,9939.438599999996,422.1569,3670.0126,54,138,0,9,0.2098071010205249,0.35432944482538975,0.07072671730434754,0,1891.9768000000004,1336.3422000000007,16,0,160.0,0,0,0,0.0,0,0.0,16611.758823987104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.7344,64.0,751.2367,4,54.750800000000005,38.3256,NaN,1280.0,100.0,0.5693392596332709,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1211.3372740159418,0.0,1211.3372740159418,0.0,54.750800000000005,530.7804,4843.406199999999,0.3895792224585073,119,13847.402399999995,9,2764.3564239871025,4,0.0,4,1344.089,2,904.2606000000001,-6279.701400000003,37.515339333094495,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
19,128,4,4,15379.431500000006,0.0,7558.486700000003,264.8279,6539.099800000003,,6539.099800000003,0.0,0.0,0.0,0.0,0.0,0.0025,19.9222,1486.3852923673712,0.0,1.0,448.0710693128671,780.4093699115808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.13063701793887,5.834313175058118,32.96495019299699,12.44840575323388,4.735010575883929,17.183416329117808,867.5804999999986,847.2993,867.5804999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.050025006445615,0.0,48,640.0,235.49819999999994,264.8279,209.00100000000003,0.0,0.0,0.0,0.0,0.0,228,176.69400000000002,640.0,235.49819999999994,0.0,82.0,290.0087999999999,0.0,0.015,4.701758241758246,5.080388321167878,2.7840262499999993,NaN,3.2380273162280333,2.26556894916872,274.0,273.0,137.0,512.0,391.0,51.0,30,0,0,0,13,16.0,512.0,10189.684299999999,427.7783,3637.7947,54,138,0,9,0.22271826427254915,0.3535680825033942,0.07156827217387285,0,1876.5813000000005,1283.5800000000013,13,0,160.0,0,0,0,0.0,0,0.0,16742.273719625817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.4441999999999,64.0,927.558,4,67.7612,47.432,NaN,1280.0,100.0,0.5957341178486231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1224.8742913474437,0.0,1224.8742913474437,0.0,67.7612,487.6027,4993.130999999999,0.39134097861761497,119,13961.284100000003,9,2780.989619625811,4,0.0,4,1465.2343999999998,2,899.1456000000001,-6519.177600000003,37.512550363440944,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
20,128,4,4,15775.843299999999,0.0,7531.416300000002,251.61730000000003,6779.218500000002,,6779.218500000002,0.0,0.0,0.0,0.0,0.0,0.0025,21.4495,1464.2283679240052,0.0,1.0,449.5759860986927,764.1539119493368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.95537083728157,5.905295774318697,33.860666611600266,13.746698686486221,4.951278689290885,18.697977375777107,837.3136000000003,867.5804999999988,837.3136000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.34985000451201,0.0,48,640.0,243.58820000000014,251.6173,211.42180000000016,0.0,0.0,0.0,0.0,0.0,230,177.04840000000002,640.0,243.58820000000014,0.0,82.0,294.41700000000003,0.0,0.015,4.6053477099236675,5.001101492537321,2.891224374999999,NaN,3.2057733038390195,2.1976018806936577,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,10606.233999999999,451.7522,3563.8415000000005,54,138,0,9,0.23552551366842356,0.3527919747358652,0.0798619787745416,0,1845.4208999999992,1206.6011000000008,16,0,160.0,0,0,0,0.0,0,0.0,16905.181397875655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.5958999999998,64.0,955.5177000000001,4,72.9552,51.0684,NaN,1280.0,100.0,0.6116751725342902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1180.3798458895967,0.0,1180.3798458895967,0.0,72.9552,572.517,4971.1114,0.39259344247422523,119,14142.873499999998,9,2762.307897875664,4,0.0,4,1546.954,2,893.6792,-6757.769000000002,37.510268479178954,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
21,128,4,4,16164.32670000001,0.0,7478.673900000002,226.5202,7004.399100000001,,7004.399100000001,0.0,0.0,0.0,0.0,0.0,0.0025,22.7823,1439.6159507276911,0.0,1.0,431.3152734725626,746.723017151794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.231413914779083,5.950278182242661,35.181692097021745,15.287014101652332,5.001184222868172,20.288198324520504,845.9144000000008,837.3135999999998,845.9144000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.471650004512036,0.0,48,640.0,251.5166,226.5202,207.93230000000017,0.0,0.0,0.0,0.0,0.0,233,177.2063,640.0,251.5166,0.0,82.0,279.33899999999994,0.0,0.015,4.531358608058606,4.98758529411765,3.0019612500000004,NaN,3.1726079034125476,2.1316738242728483,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,0,13,10.0,512.0,10955.5683,440.66589999999997,3632.8096,54,138,0,9,0.24861524619916353,0.353599853633324,0.08487595357622224,0,1823.1458,1237.0608999999995,13,0,160.0,0,0,0,0.0,0,0.0,17000.8960800801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.31380000000007,64.0,935.2943,4,77.49080000000001,54.2436,NaN,1280.0,100.0,0.6322040628026768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1175.078182651584,0.0,1175.078182651584,0.0,77.49080000000001,646.6165000000001,5008.769800000001,0.39456031661542545,119,14217.344300000004,9,2783.5517800800885,4,0.0,4,1536.8984,2,888.0163,-6981.616800000002,37.5084014829646,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
22,128,4,4,16545.040300000008,0.0,7444.063700000002,229.7181,7230.428200000002,,7230.428200000002,0.0,0.0,0.0,0.0,0.0,0.0025,24.4118,1416.6482401214978,0.0,1.0,433.5796142738982,729.9234517476652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.98216146800017,6.207485379256595,36.18964684725677,16.440020172006093,5.247788488020276,21.68780866002637,825.6968999999997,845.9144000000015,825.6968999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.30827500257841,0.0,48,640.0,259.28639999999996,229.7181,209.67770000000016,0.0,0.0,0.0,0.0,0.0,235,177.2208,640.0,259.28639999999996,0.0,82.0,284.0445000000001,0.0,0.015,4.456289494163424,4.9401485074626805,3.1573924999999985,NaN,3.1321645040673634,2.067723609544663,268.0,257.0,134.0,512.0,385.0,51.0,31,0,0,2,7,6.0,512.0,11333.736599999991,465.5734,3607.5621,54,138,0,9,0.25671397121140127,0.3513145312157344,0.08718968365180091,0,1796.1124,1145.2664,7,0,160.0,0,0,0,0.0,0,0.0,17140.4629927928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.18279999999976,64.0,936.5355999999999,4,83.03280000000001,58.123200000000004,NaN,1280.0,100.0,0.6492177216018112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1122.3750702098173,0.0,1122.3750702098173,0.0,83.03280000000001,718.6787999999999,5009.671099999999,0.39655253274663504,119,14356.193600000004,9,2784.2693927927994,4,0.0,4,1529.1251000000004,2,882.2105,-7206.016400000002,37.506873940607406,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
23,128,4,4,16918.140199999998,0.0,7597.689500000001,230.7695,7461.1977000000015,,7461.1977000000015,0.0,0.0,0.0,0.0,0.0,0.0025,28.5384,1399.2488958950173,0.0,1.0,435.69629009278685,716.4211972633448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.880430331472724,6.308798980004867,37.18922931147759,17.37925432424752,5.261199245198121,22.64045356944564,802.396300000001,825.6968999999984,802.396300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.882375002578414,0.0,48,640.0,266.9001,230.7695,209.63619999999997,0.0,0.0,0.0,0.0,0.0,237,176.3784,640.0,266.9001,0.0,82.0,288.6395,0.0,0.015,4.424216791044775,4.856013740458019,3.269783750000001,NaN,3.2199935443466807,2.9394777172513717,262.0,268.0,131.0,509.3333333333333,379.0,51.0,32,0,0,0,12,6.0,512.0,11491.455500000002,667.2978,3611.1473000000005,54,138,0,9,0.2609682916281797,0.35232986580564507,0.10944546370357289,0,1809.8082,1185.6900999999998,12,0,160.0,0,0,0,0.0,0,0.0,17245.222503194113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.1654000000002,64.0,943.3228,4,97.0694,67.9492,NaN,1280.0,100.0,0.6680372545823531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,861.4439519808498,0.0,861.4439519808498,0.0,97.0694,774.2616,5221.767899999999,0.4010425483709452,119,14463.15780000001,9,2782.064703194109,4,0.0,4,1548.2257,2,876.3478,-7432.659300000001,37.50562413322424,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
