round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11889.699199999994,0.0,4165.8709,68.6807,1073.605,,1073.605,0.0,0.0,0.0,0.0,0.0,0.0025,81.7202,439.0589181818182,0.0,1.0,145.2722,208.65913333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.76317292523529,5.641447383663231,28.40462030889852,8.383837164667813,2.696247532416138,11.08008469708395,772.2999000000003,755.4828999999995,772.2999000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.88942500000007,0.0,50,640.0,166.10199999999992,68.6807,82.60799999999996,0.0,0.0,0.0,0.0,0.0,24,116.5454,640.0,166.10199999999992,82.60799999999996,82.0,0.0,0.0,0.015,5.082645620437956,5.131291836734696,1.5210518750000008,NaN,2.885403676612459,4.461568013926046,294.0,274.0,147.0,509.33333333333337,411.0,51.0,24,0,0,1,18,6.0,512.0,7177.419899999998,802.0522,3387.2454,45,147,0,8,0.22263200855696752,0.32621017339011704,0.22132638890528544,0,1756.1618,1392.6449,10,0,160.0,32,0,0,2850.0087000000003,45,8620.686604870085,15783.829533536067,0.0,13,9,0,1.5,0,0.0,32,32,8620.686604870085,45,7680.0,0,0,243.36830000000012,64.0,324.7161,4,17.0916,17.099199999999993,NaN,1280.0,100.0,0.433611132208654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2412.989,768,720.0,120.0,0.0,1394.7487693666767,566.4599932676085,828.2887760990682,10.9237,6.1679,378.4538,2101.0247000000004,0.3628863434400127,120,13398.318685832477,8,2385.510847703592,4,0.0,4,238.50520000000006,2,613.0932,-991.8848,38.33780952551319,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
12,128,4,4,12354.070000000003,0.0,3957.0358,60.8478,1134.4528,,1134.4528,0.0,0.0,0.0,0.0,0.0,0.0025,86.4399,438.1126750000001,0.0,1.0,142.56799999999998,203.90930000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.27539465253683,5.916062581817295,29.19145723435412,9.407403854349376,2.7798287880962222,12.187232642445597,740.2298000000018,772.2999000000008,740.2298000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.439125000000075,0.0,50,640.0,175.62920000000014,60.8478,87.35600000000008,0.0,0.0,0.0,0.0,0.0,25,141.7336,640.0,175.62920000000014,87.35600000000008,82.0,0.0,0.0,0.015,4.962373851590107,4.980895172413805,1.4921462499999998,NaN,2.8917059205240307,4.3277209735082645,290.0,283.0,145.0,510.6666666666667,407.0,51.0,26,0,0,1,18,8.0,512.0,7442.319,863.9807,3437.4178,45,147,0,8,0.23332229510721025,0.3189751094948474,0.24385298149748968,0,1741.7020000000005,1404.3518000000004,9,0,160.0,32,0,0,3064.0348,45,8665.39905342042,16069.702463496535,0.0,17,4,0,1.5,0,0.0,32,32,8665.39905342042,45,7680.0,0,0,238.74339999999995,64.0,382.179,4,31.1657,31.1636,NaN,1280.0,100.0,0.45764780947484146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2536.6802000000002,768,720.0,120.0,0.0,1140.0162696894358,452.77504073893164,687.2412289505046,24.002200000000002,7.1635,404.13669999999996,2146.8973,0.35251625881781234,120,13647.455612595139,8,2422.2468509013916,4,0.0,4,296.3955000000001,2,634.4196999999999,-1048.0129,38.36193666803811,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
13,128,4,4,12809.340400000006,0.0,3778.2967493344304,52.7544,1187.2072,,1187.2072,0.0,0.0,0.0,0.0,0.0,0.0025,90.9464,437.84875,0.0,1.0,139.19429999999997,197.04993333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.635570946571285,6.247465176472185,29.88303612304347,10.699182265495669,3.1048291679971,13.804011433492768,746.7204999999998,740.2298000000002,746.7204999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.58802500000009,0.0,50,640.0,184.72959999999998,52.7544,91.89220000000005,0.0,0.0,0.0,0.0,0.0,26,156.5411,640.0,184.72959999999998,91.89220000000005,82.0,0.0,0.0,0.015,4.8516448979591855,4.923787162162161,1.4650124999999998,NaN,2.8553505727290704,4.197889344303017,296.0,294.0,148.0,510.66666666666663,413.0,51.0,24,0,0,0,21,6.0,512.0,7693.926700000002,893.7472,3537.0025000000005,44,148,0,8,0.24691605265179484,0.3182617934443319,0.2427712998867091,0,1739.0727999999995,1426.3836000000006,8,0,160.0,32,0,0,3272.3153000000007,44,8595.302982736337,15932.56177079723,0.0,32,0,0,1.5,0,0.0,32,32,8595.302982736337,44,7680.0,0,0,234.402,64.0,437.1765,4,40.5443,40.54479999999991,NaN,1280.0,100.0,0.5320460027882064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2274.0344,768,720.0,120.0,0.0,1081.0600848591266,649.8926030876132,431.16748177151317,12.9785,27.5658,462.8525,2593.8918000000003,0.3530909320619324,120,13561.618310076114,8,2370.9434607211133,4,0.0,4,346.1924,2,645.3654,-1096.2608,38.18954933443049,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
14,128,4,4,13255.781099999998,0.0,3781.3018232852996,45.142,1232.3492,,1232.3492,0.0,0.0,0.0,0.0,0.0,0.0025,95.3346,436.80835,0.0,1.0,136.08839999999998,189.81989166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.084147679032615,6.6851975153279435,30.769345194360557,11.790919378748619,3.2235292482654403,15.01444862701406,769.7966999999993,746.7205,769.7966999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.33662500000007,0.0,50,640.0,193.5593,45.142,96.2979,0.0,0.0,0.0,0.0,0.0,27,163.6548,640.0,193.5593,96.2979,82.0,0.0,0.0,0.015,4.758387372013653,4.881796753246749,1.4521581249999989,NaN,2.836497504441772,4.071952663973927,308.0,293.0,154.0,512.0,425.0,51.0,21,0,0,1,27,8.0,512.0,7997.490699999999,921.7371,3586.6219999999994,38,154,0,7,0.2595900284424524,0.31071570147695726,0.22663442099293651,0,1759.367800000001,1394.2075000000002,13,0,160.0,32,0,0,3464.1538,38,8618.709750888534,16262.611791277548,0.0,23,0,0,1.5,0,0.0,32,32,8618.709750888534,38,7680.0,0,0,232.3452999999998,64.0,490.94190000000003,4,38.9111,38.91159999999993,NaN,1280.0,100.0,0.5511152023244824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2401.7598999999996,768,720.0,120.0,0.0,1070.4885679154515,662.6777121454006,407.8108557700509,17.2031,21.708,520.7913,2597.5411,0.34317771625866156,121,14186.64425885307,7,2075.967532424478,4,0.0,4,388.3769000000002,2,648.6173,-1137.0146000000002,38.24258721421655,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
15,128,4,4,13693.220299999997,0.0,3536.3755999999994,38.1388,1270.4878999999999,,1270.4878999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.8032,435.73732500000006,0.0,1.0,133.47330000000002,182.63280000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.70879554762169,7.105594198840037,31.814389746461725,12.808890233892178,3.2744197716954995,16.083310005587677,761.880699999999,769.7966999999983,761.880699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.68495000000007,0.0,50,640.0,202.56079999999994,38.1388,100.78829999999995,0.0,0.0,0.0,0.0,0.0,28,166.9496,640.0,202.56079999999994,100.78829999999995,82.0,0.0,0.0,0.015,4.628699999999995,4.830394155844149,1.5441537500000004,NaN,2.783944076356823,3.9497940840547083,308.0,304.0,154.0,510.66666666666663,425.0,51.0,21,0,0,1,25,9.0,512.0,8262.263100000006,969.3866,3641.5783,38,154,0,7,0.26980320971699046,0.29965610451060987,0.22827400721092572,0,1731.521599999999,1407.1247999999985,9,0,160.0,32,0,0,3606.1915,38,8622.959200413572,16736.675068660414,0.0,39,0,0,1.5,0,0.0,32,32,8622.959200413572,38,7680.0,0,0,247.06460000000007,64.0,553.2395,4,46.7507,46.75640000000024,NaN,1280.0,100.0,0.5452959447043288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2741.5152000000003,768,720.0,120.0,0.0,923.848699421298,347.1068137123279,576.7418857089701,25.9527,20.798000000000002,576.4576,2422.6892,0.33479800475344734,121,14637.750076644465,7,2098.9249920159555,4,0.0,4,423.5581000000001,2,648.0504000000001,-1170.6846999999998,38.077567833279545,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
16,128,4,4,14122.189600000002,0.0,3397.1896582776526,30.0314,1300.5193,,1300.5193,0.0,0.0,0.0,0.0,0.0,0.0025,104.0396,434.3950749999999,0.0,1.0,129.83459999999997,175.4532666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.095702549674186,7.67547558223215,32.77117813190633,13.612405709528026,3.832071141423664,17.44447685095169,778.3035000000003,761.8807000000004,778.3035000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.63255000000014,0.0,50,640.0,211.03070000000008,30.0314,105.02370000000002,0.0,0.0,0.0,0.0,0.0,29,168.4188,640.0,211.03070000000008,105.02370000000002,82.0,0.0,0.0,0.015,4.510195438596489,4.842697452229301,1.6431224999999987,NaN,2.7365720069605612,3.8313002615330665,314.0,285.0,157.0,510.66666666666663,431.0,51.0,20,0,0,0,24,6.0,512.0,8622.919399999999,1009.6039999999999,3595.0107999999996,35,157,0,7,0.2761734717710569,0.29728126402599075,0.22842398017176713,0,1720.6572999999999,1285.4056999999996,8,0,160.0,32,0,0,3833.1254,35,8583.589616988334,16788.38105340256,0.0,24,0,0,1.5,0,0.0,32,32,8583.589616988334,35,7680.0,0,0,262.8995999999998,64.0,622.197,4,51.067400000000006,51.06560000000006,NaN,1280.0,100.0,0.5945529917144781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,2558.7754999999997,768,720.0,120.0,0.0,941.4672836526502,531.3594497045019,410.10783394814814,24.1683,26.8991,633.5224,2668.0362999999998,0.3344388709018804,121,14680.342835480433,7,2108.038217922133,4,0.0,4,450.6320000000002,2,645.6578999999999,-1196.4796999999999,37.9492194258841,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
17,128,4,4,14542.718399999994,0.0,3130.9033,22.471,1322.9903,,1322.9903,0.0,0.0,0.0,0.0,0.0,0.0025,108.2454,427.92190000000005,0.0,1.0,126.51059999999997,164.94920000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.245969509435447,8.328268432950173,34.57423794238562,14.733553921775592,3.8661952439188316,18.599749165694423,746.3399000000003,778.3034999999991,746.3399000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.17945000000013,0.0,50,640.0,219.47119999999998,22.471,109.23909999999995,0.0,0.0,0.0,0.0,0.0,30,168.9548,640.0,219.47119999999998,109.23909999999995,82.0,0.0,0.0,0.015,4.4045327759197335,4.791709868421054,1.7303675000000005,NaN,2.7399816675834483,3.7163612536870745,304.0,299.0,152.0,512.0,421.0,51.0,22,0,0,1,27,10.0,512.0,8921.343400000007,1062.0282,3588.6847,35,157,0,7,0.28603641286384107,0.2868167019262142,0.24432795608535018,0,1688.7270999999996,1316.9553000000003,12,0,160.0,32,0,0,4078.3894000000005,35,8701.57546055223,17346.88288909505,0.0,28,0,0,1.5,0,0.0,32,32,8701.57546055223,35,7680.0,0,0,276.8588000000001,64.0,693.4619,4,63.4465,63.44999999999983,NaN,1280.0,100.0,0.577560526714883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2945.3505999999998,768,720.0,120.0,0.0,716.7365349969092,222.92814915081016,493.808385846099,50.4799,12.9666,684.6363,2398.8242,0.3268495314548192,121,15151.346920350858,7,2195.5359687442037,4,0.0,4,470.1455000000001,2,642.3321,-1214.7449,37.84939288679874,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
18,128,4,4,14954.668899999993,0.0,2857.4478000000004,15.3021,1338.2924,,1338.2924,0.0,0.0,0.0,0.0,0.0,0.0025,112.5303,419.9620749999999,0.0,1.0,123.54749999999999,153.50805833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.436882032334477,8.37719109146003,35.81407312379451,16.265155734594785,3.9823380489831344,20.24749378357792,760.0104999999998,746.3399,760.0104999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.32615000000007,0.0,50,640.0,228.04950000000005,15.3021,113.52660000000002,0.0,0.0,0.0,0.0,0.0,31,169.0417,640.0,228.04950000000005,113.52660000000002,82.0,0.0,0.0,0.015,4.315788135593222,4.787164516129031,1.7914999999999988,NaN,2.6887890188084604,3.604870416076462,310.0,295.0,155.0,510.6666666666667,427.00000000000006,51.0,20,0,0,0,30,9.0,512.0,9246.034,1085.3103,3577.8504000000003,35,157,0,7,0.30104209934091686,0.29041664363511455,0.24425534769194757,0,1676.4436000000003,1273.1575000000005,13,0,160.0,32,0,0,4365.3547,35,8704.173188762847,17300.965102629485,0.0,27,0,0,1.5,0,0.0,32,32,8704.173188762847,35,7680.0,0,0,286.6399999999998,64.0,763.9022,4,71.27720000000001,71.28559999999999,NaN,1280.0,100.0,0.6387543361717609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,2698.7106999999996,768,720.0,120.0,0.0,780.2057954578544,392.19001003500114,388.0157854228533,32.2858,38.991400000000006,792.5116,2728.3522000000003,0.330494592074156,121,15101.841096644419,7,2199.124005985075,4,0.0,4,482.49009999999987,2,638.5572,-1225.7621000000001,37.77175002306569,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
19,128,4,4,15358.581999999993,0.0,2577.2174000000005,8.5272,1346.8196,,1346.8196,0.0,0.0,0.0,0.0,0.0,0.0025,116.5529,411.71474999999987,0.0,1.0,121.05749999999998,142.07564999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.654426937553414,9.240979300876516,36.89540623842993,17.369955104050057,4.213452713491394,21.58340781754145,758.7787999999989,760.0105000000005,758.7787999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.07235000000003,0.0,50,640.0,236.08690000000027,8.5272,117.54680000000008,0.0,0.0,0.0,0.0,0.0,32,169.0039,640.0,236.08690000000027,117.54680000000008,82.0,0.0,0.0,0.015,4.253052249134947,4.718336305732477,1.8499450000000004,NaN,2.649495492351252,3.4967243035941684,314.0,289.0,157.0,512.0,431.0,51.0,20,0,0,1,23,12.0,512.0,9590.004399999998,1121.7813999999998,3529.5808,35,157,0,7,0.30744867639216045,0.27789797853036413,0.23121664014947618,0,1663.3757,1229.1320999999996,9,0,160.0,32,0,0,4582.071299999999,35,8804.313596815547,17918.099368711824,0.0,22,0,0,1.5,0,0.0,32,32,8804.313596815547,35,7680.0,0,0,295.99120000000005,64.0,831.6586,4,80.80940000000001,80.79999999999993,NaN,1280.0,100.0,0.6141587588627585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,3085.3489,768,720.0,120.0,0.0,812.8959768698189,208.86684920930725,604.0291276605117,58.3258,22.4836,844.4333,2397.6719000000003,0.32069015080669017,121,15696.952497910937,7,2221.1468708008915,4,0.0,4,479.5326000000001,2,634.6576,-1230.2667000000001,37.7113611290511,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
20,128,4,4,15754.4157,0.0,2291.2049000000006,2.7451,1349.5646000000004,,1349.5646000000004,0.0,0.0,0.0,0.0,0.0,0.0025,120.5906,403.83714999999995,0.0,1.0,119.29790000000003,131.02925833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.909902554299062,9.510169200138206,37.42007175443727,18.43592807978398,4.511954191717256,22.94788227150124,735.291600000001,758.7787999999999,735.291600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.418875,0.0,50,640.0,244.16629999999995,2.7451,121.58579999999999,0.0,0.0,0.0,0.0,0.0,33,168.7903,640.0,244.16629999999995,121.58579999999999,82.0,0.0,0.0,0.015,4.172121621621614,4.750275496688749,1.8895193750000008,NaN,2.679482853432541,3.3918225744863437,302.0,296.0,151.0,510.66666666666663,419.0,51.0,23,0,0,0,20,7.0,512.0,9917.435300000001,1159.3096,3498.7713999999996,35,157,0,7,0.3112309706566727,0.2756715357177475,0.2615688888217642,0,1637.3957000000003,1234.9479999999978,7,0,160.0,32,0,0,4768.280300000002,35,8705.228911412094,17867.996686775874,0.0,38,0,0,1.5,0,0.0,32,32,8705.228911412094,35,7680.0,0,0,302.3231000000001,64.0,889.5185,4,97.1205,97.10639999999951,NaN,1280.0,100.0,0.6746370800992753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2828.287,768,720.0,120.0,0.0,622.4107040266698,231.57062470866526,390.84007931800454,43.8283,53.292199999999994,907.0593999999999,2719.3124999999995,0.32000418874536907,121,15648.663131448093,7,2219.3335553277775,4,0.0,4,479.32010000000014,2,630.5823,-1228.9740000000004,37.66439198926197,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
21,128,4,4,16142.333799999997,0.0,1997.9945000000002,0.0,1345.1119,,1345.1119,0.0,0.0,0.0,0.0,0.0,0.0025,124.5503,395.5238249999999,0.0,1.0,117.02839999999996,119.76075833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.432944959810246,10.18237106871312,38.61531602852337,20.07609628409147,4.661227417610367,24.737323701701836,734.5823000000009,735.2915999999993,734.5823000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.25512499999999,0.0,50,640.0,252.0819000000001,0.0,125.54400000000004,0.0,0.0,0.0,0.0,0.0,34,168.93540000000002,640.0,252.0819000000001,125.54400000000004,82.0,0.0,0.0,0.015,4.0778013513513525,4.653131818181825,1.9457800000000003,NaN,2.6342920270270267,3.290067897251754,308.0,296.0,154.0,512.0,425.0,51.0,21,0,0,1,29,10.0,512.0,10251.932200000007,1173.9234,3476.4134000000004,35,157,0,7,0.3206840231054202,0.2674872130692143,0.2639774202442531,0,1627.3697999999993,1207.0292000000004,16,0,160.0,32,0,0,5001.085900000001,35,8801.731283876072,18419.82578971456,0.0,22,0,0,1.5,0,0.0,32,32,8801.731283876072,35,7680.0,0,0,311.32480000000004,64.0,946.5790999999999,4,98.6106,98.5995999999998,NaN,1280.0,100.0,0.6559325929707324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,3164.9011,768,720.0,120.0,0.0,728.985512542984,167.80627454412814,561.1792379988558,68.0046,30.606,973.1216999999999,2432.0148,0.31375260532838856,121,16170.518784442262,7,2249.3070052722987,4,0.0,4,471.9099000000001,2,626.8655999999999,-1220.5616,37.62786043609264,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
22,128,4,4,16522.31030000001,0.0,1714.5407000000002,0.0,1332.4582000000003,,1332.4582000000003,0.0,0.0,0.0,0.0,0.0,0.0025,128.5299,387.0638749999999,0.0,1.0,114.38279999999996,108.45544999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.817318185710906,10.136645725281078,39.95396391099198,22.33774447722875,4.412370216319283,26.75011469354803,698.3311999999994,734.5823000000009,698.3311999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.28634537204059,0.0,50,640.0,260.02349999999996,0.0,129.51760000000002,0.0,0.0,0.0,0.0,0.0,30,173.39690000000002,640.0,260.02349999999996,129.51760000000002,82.0,0.0,0.0,0.015,4.100871678321674,4.565981208053687,1.9894112499999985,NaN,2.7167162921415384,3.962703729800055,298.0,286.0,149.0,510.6666666666667,415.0,51.0,23,0,0,1,24,6.0,512.0,10629.545199999999,1209.3133,3407.7299,35,157,0,7,0.3311783292772015,0.2666247020139896,0.29302629995098606,0,1627.2522000000004,1172.8492999999987,8,0,160.0,32,0,0,5236.486499999998,35,8832.16679857028,18694.578958666883,0.0,27,0,0,1.5,0,0.0,32,32,8832.16679857028,35,7680.0,0,0,318.30579999999975,64.0,973.7951,4,133.4135,133.42240000000018,NaN,1280.0,100.0,0.6715115060489957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3174.2353000000003,768,720.0,120.0,0.0,762.152039131561,107.47681760740528,654.6752215241556,78.35300000000001,55.0605,1025.8826,2416.6029999999996,0.3140002197517262,121,16431.177111163426,7,2263.4018475034545,4,0.0,4,464.89739999999995,2,622.0781999999999,-1203.9283000000003,37.599447005849825,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
23,128,4,4,16894.852,0.0,1906.3817813697326,0.0,1315.7962000000005,,1315.7962000000005,0.0,0.0,0.0,0.0,0.0,0.0025,132.2113,379.5031249999999,0.0,1.0,115.02920000000002,97.9698999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.554710612368016,10.199921211250077,39.7546318236181,22.686121482103477,4.804016168147098,27.490137650250578,776.5120999999988,698.3311999999985,776.5120999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.62198811952895,0.0,50,640.0,267.4583,0.0,133.2230000000001,0.0,0.0,0.0,0.0,0.0,27,175.4969,640.0,267.4583,133.2230000000001,82.0,0.0,0.0,0.015,3.929426530612247,4.5970430303030225,2.052648125,NaN,2.735935683617277,4.621284100305446,330.0,294.0,165.0,510.66666666666663,446.99999999999994,51.0,15,0,0,0,21,4.0,512.0,10888.988300000003,1348.1293,3383.1059,27,165,0,5,0.3306120372513168,0.2691454901598118,0.24881856477873843,0,1717.6226999999997,1155.2514000000006,7,0,160.0,32,0,0,5357.186000000001,27,8751.121659999104,18402.858234518688,0.0,33,0,0,1.5,0,0.0,32,32,8751.121659999104,27,7680.0,0,0,328.4237,64.0,966.9203,4,74.5576,74.55879999999976,NaN,1280.0,100.0,0.7571080102024594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,2668.5949,768,720.0,120.0,0.0,753.5456766277289,456.47012569451255,297.07555093321633,22.3477,52.2099,1102.1596,3029.5606000000002,0.3164754556667879,123,16846.521656505513,5,1556.3365780131742,4,0.0,4,457.8849,2,615.2306,-1183.5849000000005,37.57734767121653,0,0,165,165,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
