round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,32708.5333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3044.3125,0.0,0.0,1.0,183.3972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.48357284457535,2.9201014962796252,68.40367434085498,54.423779467583756,2.8510930346280206,57.27487250221178,995.4269999999996,995.589700000001,995.4269999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,591.6351999999998,0.0,266.27109999999993,0.0,0.0,0.0,0.0,0.0,0,169.7408,640.0,591.6351999999998,266.27109999999993,82.0,0.0,0.0,0.015,6.526992803030308,7.134503649635033,8.19815045045045,NaN,5.518568529090745,9.420119426029709,274.0,264.0,137.0,510.66666666666663,389.0,51.0,30,0,0,1,11,11.0,512.0,16573.4932,5267.405199999999,5951.421399999999,55,137,0,10,0.574471287757852,0.6041435808773612,0.42790924342535197,0,2524.0909999999985,1723.1261000000013,11,0,111.0,0,0,0,0.0,0,0.0,19357.868199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.9947000000001,62.0,1702.1602,4,470.6402,470.6404,NaN,1280.0,100.0,1.2927481640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,470.6402,8304.0098,12920.9868,0.6344946949466757,118,13979.5616,10,5378.306599999998,4,0.0,4,0.0,2,169.7408,3044.3125,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
53,128,4,4,32756.0305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3068.1458,0.0,0.0,1.0,183.08229999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.64780834179133,3.064569500924911,69.71237784271625,55.41474213193545,3.064569500924911,58.479311632860366,958.9508000000001,995.4269999999995,958.9508000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,592.5028,0.0,266.47239999999994,0.0,0.0,0.0,0.0,0.0,0,169.6968,640.0,592.5028,266.47239999999994,82.0,0.0,0.0,0.015,6.401051893939396,7.0748180451127824,8.00087105263158,NaN,5.631958089099227,11.197329192380748,266.0,264.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,11,10.0,512.0,16800.954,5258.314,5883.0707,55,137,0,10,0.5749437725381541,0.6063518478391403,0.4466676230167208,0,2529.8039000000003,1689.8777000000005,11,0,114.0,0,0,0,0.0,0,0.0,19585.329000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.0993000000001,64.0,1575.8492,4,497.2516,497.25160000000005,NaN,1280.0,100.0,1.279483001302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,84.33378939635577,0.0,84.33378939635577,0.0,497.2516,8498.247800000001,12717.233900000001,0.6365254848746558,118,14140.844299999999,10,5444.484699999998,4,0.0,4,0.0,2,169.6968,3068.1458,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
54,128,4,4,32802.5952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3095.1842,0.0,0.0,1.0,179.54930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.13946026526513,3.1547681459205816,72.29422841118571,57.28041961489054,3.1547681459205816,60.435187760811125,954.8182999999993,958.9508000000001,954.8182999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,593.4352999999999,0.0,266.67430000000013,0.0,0.0,0.0,0.0,0.0,0,169.4446,640.0,593.4352999999999,266.67430000000013,82.0,0.0,0.0,0.015,6.45013772893773,7.0971083333333285,7.6894575000000005,NaN,5.82351506288277,17.099339910086886,264.0,273.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,15,13.0,512.0,16988.18669999999,5131.400799999999,5925.5151000000005,55,137,0,10,0.5745603067641556,0.6073808044827722,0.4574957604397327,0,2587.6623000000004,1760.8876000000005,15,0,120.0,0,0,0,0.0,0,0.0,19772.56169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.7349,64.0,1492.8638,4,482.74109999999996,482.74119999999994,NaN,1280.0,100.0,1.2685810351562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,162.86217655352573,0.0,162.86217655352573,0.0,482.74109999999996,8664.5507,12549.779699999997,0.6374248979998638,118,14265.577499999996,10,5506.9842,4,0.0,4,0.0,2,169.4446,3095.1842,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
55,128,4,4,32848.25530000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3120.5685,0.0,0.0,1.0,180.92630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.79708611157236,3.130644539719627,71.92773065129198,57.47702610319931,3.0864165038131897,60.5634426070125,985.9639,954.8182999999996,985.9639,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,594.3399000000003,0.0,266.88300000000004,0.0,0.0,0.0,0.0,0.0,0,169.5184,640.0,594.3399000000003,266.88300000000004,82.0,0.0,0.0,0.015,6.55416860465116,7.170102962962963,7.543085950413228,NaN,5.7698123082601915,16.586359712784272,270.0,258.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,11,4.0,512.0,17189.089900000017,5016.8157,5906.8661999999995,55,137,0,10,0.5711141050307293,0.597225895137816,0.4292575901573925,0,2597.6777000000016,1690.9754999999993,11,0,121.0,0,0,0,0.0,0,0.0,19973.464900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.7134000000005,64.0,1445.3965999999998,4,408.53400000000005,408.53360000000004,NaN,1280.0,100.0,1.2568166341145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,51.775623018372954,0.0,51.775623018372954,0.0,408.53400000000005,8810.271,12369.0785,0.6280950792553912,118,14542.562700000006,10,5430.902199999999,4,0.0,4,0.0,2,169.5184,3120.5685,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
56,128,4,4,32892.94459999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3142.8663,0.0,0.0,1.0,183.8448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.71946346945893,3.0352661571337434,71.75472962659268,57.21587158509305,3.0148029620499224,60.23067454714297,980.2442000000001,985.9638999999995,980.2442000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,595.3107000000007,0.0,267.15130000000005,0.0,0.0,0.0,0.0,0.0,0,169.8754,640.0,595.3107000000007,267.15130000000005,82.0,0.0,0.0,0.015,6.452256776556778,7.180926865671642,7.440858208955224,NaN,5.7647403360012035,16.120465715684666,268.0,273.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,17223.3733,4940.8788,5919.2132,55,137,0,10,0.5733218422523683,0.6033050496757424,0.4415730094487531,0,2583.4058999999997,1761.4661000000006,13,0,134.0,0,0,0,0.0,0,0.0,20007.74829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.075,64.0,1496.7376,4,411.42879999999997,411.42879999999997,NaN,1280.0,100.0,1.2560191796874995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,411.42879999999997,8907.8022,12356.8296,0.6337615076148526,118,14463.647700000001,10,5544.1006,4,0.0,4,0.0,2,169.8754,3142.8663,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
57,128,4,4,32936.837000000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3167.7041,0.0,0.0,1.0,180.98619999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.94356053744092,3.044019013479736,73.98757955092064,58.966934674473706,3.044019013479736,62.01095368795344,975.2530000000005,980.2441999999976,975.2530000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,596.1076,0.0,267.3105,0.0,0.0,0.0,0.0,0.0,0,169.9936,640.0,596.1076,267.3105,82.0,0.0,0.0,0.015,6.474075193798448,7.143679104477616,7.275876000000003,NaN,5.660315417962998,15.636851744214127,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,17217.512900000005,4872.3773,5864.6461,55,137,0,10,0.5870182556880064,0.6172818314080866,0.4277807651064589,0,2543.3971999999994,1670.3113999999996,8,0,150.0,0,0,0,0.0,0,0.0,20001.887900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.3814000000004,64.0,1644.603,4,414.3472,414.34759999999994,NaN,1280.0,100.0,1.2576335546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,414.3472,9052.5901,12381.6264,0.6465391017577933,118,14393.261099999998,10,5608.626799999999,4,0.0,4,0.0,2,169.9936,3167.7041,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
58,128,4,4,32979.8652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3191.6562,0.0,0.0,1.0,181.59819999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.10880492104646,2.9629322458628424,74.0717371669093,59.64808277896336,2.93335154335708,62.58143432232043,951.9227000000008,975.2529999999999,951.9227000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,596.9717999999997,0.0,267.5076000000001,0.0,0.0,0.0,0.0,0.0,0,170.0306,640.0,596.9717999999997,267.5076000000001,82.0,0.0,0.0,0.015,6.361609963099632,7.075171969696975,7.238580147058822,NaN,5.620430120348325,15.167746191887701,264.0,271.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,9,10.0,512.0,17250.63089999999,4807.6900000000005,5862.9655999999995,55,137,0,10,0.594521379985079,0.6217534473857451,0.45402743646656507,0,2504.8765999999996,1723.9963000000002,9,0,136.0,0,0,0,0.0,0,0.0,20035.00589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.4468999999998,64.0,1696.8918999999999,4,438.93909999999994,438.93879999999996,NaN,1280.0,100.0,1.2567169596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,438.93909999999994,9162.484900000001,12367.547500000002,0.6506526501135592,118,14461.946099999994,10,5573.059799999999,4,0.0,4,0.0,2,170.0306,3191.6562,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
59,128,4,4,33022.05349999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3218.4015,0.0,0.0,1.0,178.44269999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.94215476162965,2.968570019999016,75.91072478162867,61.356575185225154,2.9521621028465614,64.30873728807173,944.1110000000008,951.9227000000005,944.1110000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,597.8117000000003,0.0,267.66650000000004,0.0,0.0,0.0,0.0,0.0,0,169.9004,640.0,597.8117000000003,267.66650000000004,82.0,0.0,0.0,0.015,6.3441916349809935,7.01599242424243,7.0898958677685995,NaN,5.521821153451301,14.712713806131065,264.0,263.0,132.0,512.0,381.0,51.0,32,0,0,3,10,10.0,512.0,17413.6634,4732.5569,5836.4186,55,137,0,10,0.5963213080999374,0.6214918603648905,0.44161596404533765,0,2463.944,1668.5224000000012,10,0,121.0,0,0,0,0.0,0,0.0,20198.03839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.8774000000005,64.0,1651.1127,4,429.4229999999999,429.42280000000005,NaN,1280.0,100.0,1.2471167447916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,429.4229999999999,9267.7111,12220.088200000002,0.6503215316189985,118,14612.700900000002,10,5585.337499999999,4,0.0,4,0.0,2,169.9004,3218.4015,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
60,128,4,4,33063.41560000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3245.2576,0.0,0.0,1.0,177.9543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.16424650752245,3.0654484332503253,77.22969494077277,61.880502957402456,3.052422587517229,64.93292554491968,938.2846999999995,944.1110000000002,938.2846999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,598.6379000000001,0.0,267.81609999999995,0.0,0.0,0.0,0.0,0.0,0,169.7684,640.0,598.6379000000001,267.81609999999995,82.0,0.0,0.0,0.015,6.277489179104476,6.971853787878784,6.993833333333335,NaN,5.460543504885074,14.271332391947135,264.0,268.0,132.0,508.00000000000006,381.0,51.0,31,0,0,0,14,8.0,512.0,17516.291100000002,4656.8651,5827.6041,55,137,0,10,0.5956271215232456,0.6218369142500082,0.4261136138113335,0,2438.4814000000006,1682.3670999999997,14,0,126.0,0,0,0,0.0,0,0.0,20300.666099999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.2230000000002,64.0,1647.6293,4,432.7292,432.7292000000001,NaN,1280.0,100.0,1.2413882486979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,432.7292,9379.961199999998,12132.0985,0.6506919868495644,118,14624.549299999999,10,5676.116799999998,4,0.0,4,0.0,2,169.7684,3245.2576,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
61,128,4,4,33103.8387,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3273.6231,0.0,0.0,1.0,176.08379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.14843380725061,2.9987944961596082,79.14722830341023,63.45793127753428,2.9987944961596082,66.45672577369389,952.7592000000006,938.2846999999994,952.7592000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,599.5769000000003,0.0,268.0092000000001,0.0,0.0,0.0,0.0,0.0,0,169.5454,640.0,599.5769000000003,268.0092000000001,82.0,0.0,0.0,0.015,6.247197368421051,6.975814925373139,6.885141095890411,NaN,5.459598107724377,14.16784657132594,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,8.0,512.0,17531.9624,4581.0535,5805.0645,55,137,0,10,0.5998554425409046,0.6304345979211785,0.43549367084862567,0,2459.500700000001,1661.7544999999996,11,0,146.0,0,0,0,0.0,0,0.0,20316.337399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.2306,64.0,1742.5898000000002,4,428.3789,428.3788,NaN,1280.0,100.0,1.2411674999999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,428.3789,9507.0988,12128.7078,0.6586031218628854,118,14519.423000000008,10,5796.914399999999,4,0.0,4,0.0,2,169.5454,3273.6231,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
62,128,4,4,33143.58920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3302.3037,0.0,0.0,1.0,175.23349999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.93887762787884,2.987596316469686,79.92647394434852,64.50475667550357,2.987596316469686,67.49235299197325,939.4079000000011,952.7592000000012,939.4079000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,600.2495,0.0,268.0540999999999,0.0,0.0,0.0,0.0,0.0,0,169.333,640.0,600.2495,268.0540999999999,82.0,0.0,0.0,0.015,6.2371685920577615,6.927878947368429,6.815783941605837,NaN,5.429056621890878,13.890053166096612,266.0,277.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,19,10.0,512.0,17537.470400000002,4530.4601999999995,5835.394,55,137,0,10,0.6049329971356647,0.6335961971279687,0.43809103859705534,0,2436.9058,1727.6957,19,0,137.0,0,0,0,0.0,0,0.0,20321.845400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.7623999999996,64.0,1768.6279,4,435.27070000000003,435.27080000000007,NaN,1280.0,100.0,1.2415434309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,435.27070000000003,9601.1355,12134.482100000001,0.6615776688581352,118,14539.977200000007,10,5781.868199999998,4,0.0,4,0.0,2,169.333,3302.3037,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
63,128,4,4,33182.522200000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3330.8436,0.0,0.0,1.0,174.9529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.1140259671173,3.134507839189862,80.24853380630717,64.77277028810464,3.134507839189862,67.9072781272945,964.6133999999998,939.4079000000021,964.6133999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,601.0670000000008,0.0,268.18630000000013,0.0,0.0,0.0,0.0,0.0,0,169.2332,640.0,601.0670000000008,268.18630000000013,82.0,0.0,0.0,0.015,6.260459022556389,6.859517391304347,6.706510447761195,NaN,5.3311360788988,13.473351571113708,276.0,266.0,138.0,512.0,393.0,51.0,29,0,0,2,13,9.0,512.0,17663.81610000001,4419.004,5822.0181,54,138,0,10,0.6004147044225765,0.6293404546269006,0.413072714541838,0,2450.059500000001,1665.2820999999994,13,0,134.0,0,0,0,0.0,0,0.0,20397.56610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.6724000000002,64.0,1777.6072,4,396.15389999999996,396.154,NaN,1280.0,100.0,1.2372968294270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,396.15389999999996,9676.382,12018.6293,0.6576704783863496,118,14667.765500000007,10,5729.800599999999,4,0.0,4,0.0,2,169.2332,3330.8436,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
64,128,4,4,33220.65700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3358.3294,0.0,0.0,1.0,175.60579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.63627391973456,2.9331407850680957,80.56941470480265,65.54442033944513,2.9331407850680957,68.47756112451322,932.8076999999994,964.6134,932.8076999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,601.8652,0.0,268.31929999999994,0.0,0.0,0.0,0.0,0.0,0,169.1142,640.0,601.8652,268.31929999999994,82.0,0.0,0.0,0.015,6.114595454545453,6.878253383458642,6.560993197278914,NaN,5.324320475846921,13.069151023980298,266.0,264.0,133.0,509.3333333333333,382.99999999999994,51.0,30,0,0,3,12,8.0,512.0,17708.628999999997,4393.973599999999,5733.0856,54,138,0,10,0.6064069700850356,0.6345003530258146,0.42783799973649184,0,2393.1687999999995,1614.2531999999997,12,0,147.0,0,0,0,0.0,0,0.0,20442.379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.4660000000003,64.0,1857.5252,4,437.3868,437.38680000000005,NaN,1280.0,100.0,1.235080364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,437.3868,9782.3459,11984.5844,0.6624197649242458,118,14697.382,10,5744.996999999999,4,0.0,4,0.0,2,169.1142,3358.3294,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
65,128,4,4,33258.138300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3389.3118,0.0,0.0,1.0,171.5142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.26345195031743,3.0862498379579346,83.34970178827537,67.85593195188197,3.0862498379579346,70.9421817898399,928.5322000000012,932.8077000000001,928.5322000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,602.5187000000002,0.0,268.33840000000015,0.0,0.0,0.0,0.0,0.0,0,168.9372,640.0,602.5187000000002,268.33840000000015,82.0,0.0,0.0,0.015,6.083629588014984,6.846106766917303,6.455542763157893,NaN,5.311007056135781,12.956552550045743,266.0,267.0,133.0,508.0,383.0,51.0,31,0,0,2,12,9.0,512.0,17720.5781,4348.33,5694.2651,54,138,0,10,0.6146859445132185,0.6406968913021271,0.4275253386392026,0,2387.9177999999984,1624.3291000000008,12,0,152.0,0,0,0,0.0,0,0.0,20454.328099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.2424999999997,64.0,1936.7160999999999,4,436.70180000000005,436.7016,NaN,1280.0,100.0,1.2347370572916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,436.70180000000005,9880.9774,11979.3112,0.6681068211066719,118,14675.828900000004,10,5778.499199999998,4,0.0,4,0.0,2,168.9372,3389.3118,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
