round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25176.1639,0.0,8.860700000000001,0.0159,8.844800000000001,,8.844800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,299.4483,0.0,0.0,1.0,191.18880000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.599349235875906,3.1714788340319267,19.770828069907832,8.213089183318855,3.171568555192907,11.38465773851176,1005.8951999999991,986.3159000000002,1005.8951999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.57589268657298,0.0,0,640.0,438.12130000000013,0.0159,216.8731999999999,0.0,0.0,0.0,0.0,0.0,0,166.2913,640.0,438.12130000000013,216.8731999999999,79.0,0.0,0.0,0.015,6.889078160919542,7.339964444444438,6.940451655629137,NaN,6.287201282194794,17.649522185732614,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,2,9,7.0,512.0,9538.359699999997,6120.074199999999,6495.983200000001,54,138,0,10,0.21207466928577356,0.31671648161689125,0.43326827197816065,0,2955.655300000001,1798.0494000000006,9,0,151.0,0,0,0,0.0,0,0.0,11563.343799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.0081999999998,64.0,2556.0072,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774364792723753,118,8700.333199999997,10,2863.0105999999996,4,11295.090100000001,4,6495.983200000001,2,166.2913,290.6035,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
54,128,4,4,25373.773700000012,0.0,5.226400000000001,0.0,5.2113000000000005,,5.2113000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,316.7242,0.0,0.0,1.0,193.23900000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.24571326486443,2.9864490268005035,19.232162291664935,7.275376660097066,2.975712969416062,10.25108962951313,974.2069999999997,1005.8951999999988,974.2069999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.66459268657303,0.0,0,640.0,442.3901999999999,0.0,218.81709999999993,0.0,0.0,0.0,0.0,0.0,0,166.1421,640.0,442.3901999999999,218.81709999999993,79.0,0.0,0.0,0.015,6.846473913043479,7.322190839694654,6.83170724637681,NaN,6.367200463712734,18.648249372536547,262.0,276.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,0,15,12.0,512.0,9519.227,6273.5109999999995,6673.8796999999995,54,138,0,10,0.19620621572003638,0.30612230818188224,0.4209406682143062,0,2935.9034999999994,1889.6268,15,0,138.0,0,0,0,0.0,0,0.0,11544.211899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.7755999999998,64.0,2424.2897000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675934068540452,118,8693.2556,10,2850.9563,4,11448.5261,4,6673.8796999999995,2,166.1421,311.5129,37.5,0,0,131,131,4 + theatres,sumsy,5,1.8189894035458565e-11
55,128,4,4,25567.547000000006,0.0,2.29,0.0,2.2757,,2.2757,0.0,0.0,0.0,0.0,0.0,0.0025,337.1306,0.0,0.0,1.0,192.04309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.393548748111776,2.9903191873247548,19.38386793543653,7.6731974474862135,2.989001833182494,10.662199280668707,1023.2555999999994,974.2069999999997,1023.2555999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.716892686573,0.0,0,640.0,446.2266999999997,0.0,220.5203,0.0,0.0,0.0,0.0,0.0,0,166.1107,640.0,446.2266999999997,220.5203,79.0,0.0,0.0,0.015,6.958868560606061,7.413644117647054,6.796080624999995,NaN,6.247438543087059,18.313259781605787,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,0,12,8.0,512.0,9428.135999999999,6364.1422,6813.7153,54,138,0,10,0.2025082962117326,0.312045051778874,0.43352325017351,0,2955.0339000000013,1837.1413,12,0,160.0,0,0,0,0.0,0,0.0,11453.121699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.3728999999992,64.0,2458.3122,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812830070971154,118,8617.264700000003,10,2835.857,4,11539.1565,4,6813.7153,2,166.1107,334.85490000000004,37.5,0,0,136,136,4 + theatres,sumsy,5,1.8189894035458565e-11
56,128,4,4,25757.2093,0.0,0.0161,0.0,0.0026,,0.0026,0.0,0.0,0.0,0.0,0.0,0.0025,356.4623,0.0,0.0,1.0,195.19610000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.747830794757885,3.0506882371247945,18.79851903188268,7.654108444713282,2.995245426643599,10.649353871356881,1006.2384000000002,1023.2555999999997,1006.2384000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.73979268657303,0.0,0,640.0,450.3377000000001,0.0,222.37200000000007,0.0,0.0,0.0,0.0,0.0,0,166.1821,640.0,450.3377000000001,222.37200000000007,79.0,0.0,0.0,0.015,6.875591760299624,7.397301492537315,6.737330625000001,NaN,6.269364060064919,18.68018268520691,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,9333.881699999998,6513.2617,6900.948900000001,54,138,0,10,0.20063206418651602,0.30774477422737445,0.41537255808497786,0,2940.2365999999993,1835.7829999999997,11,0,160.0,0,0,0,0.0,0,0.0,11358.868200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.9729000000002,64.0,2486.4726,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833804284233831,118,8546.1067,10,2812.7615,4,11688.2752,4,6900.948900000001,2,166.1821,356.45970000000005,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
57,128,4,4,25943.081399999974,0.0,0.0127,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.4677,0.0,0.0,1.0,192.86030000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.894144091691086,2.9946127305393357,18.88875682223042,7.392017164421855,2.9946127305393357,10.38662989496119,992.3157999999994,1006.2384000000011,992.3157999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.73989268657303,0.0,0,640.0,454.12789999999995,0.0,223.99869999999987,0.0,0.0,0.0,0.0,0.0,0,166.0137,640.0,454.12789999999995,223.99869999999987,79.0,0.0,0.0,0.015,6.851001824817514,7.348239097744356,6.6648854304635785,NaN,6.241921276439687,19.3233907947986,266.0,274.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,18,9.0,512.0,9249.4681,6647.3826,7049.8756,54,138,0,10,0.2003331995146016,0.3119056689092936,0.4216403383174194,0,2918.9914,1877.174499999999,18,0,151.0,0,0,0,0.0,0,0.0,11274.455400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.3977000000003,64.0,2448.8737,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687933570365352,118,8489.996300000003,10,2784.4591,4,11822.3953,4,7049.8756,2,166.0137,381.4677,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
58,128,4,4,26125.31120000001,0.0,0.0119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.1397,0.0,0.0,1.0,192.17060000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.859774808444216,3.0404452788772964,18.900220087321514,7.191864516017602,3.0404452788772964,10.2323097948949,1023.1496000000002,992.3158000000003,1023.1496000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.73999268657303,0.0,0,640.0,457.7701999999997,0.0,225.5376999999999,0.0,0.0,0.0,0.0,0.0,0,165.9866,640.0,457.7701999999997,225.5376999999999,79.0,0.0,0.0,0.015,6.889521611721609,7.358756204379564,6.60903216783217,NaN,6.171866499197253,19.059705001685657,274.0,273.0,137.0,512.0,391.0,51.0,30,0,0,1,17,10.0,512.0,9245.554900000001,6747.7877,7195.6901,54,138,0,10,0.19509742705180955,0.3097707286319302,0.40726683457789137,0,2941.7455,1880.8393999999992,17,0,143.0,0,0,0,0.0,0,0.0,11270.542999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.0916000000004,64.0,2362.1522,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886416738666099,118,8480.6823,10,2789.8606999999997,4,11922.799599999998,4,7195.6901,2,165.9866,408.1397,37.5,0,0,137,137,4 + theatres,sumsy,5,1.8189894035458565e-11
59,128,4,4,26303.86500000001,0.0,0.0111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.7553,0.0,0.0,1.0,193.25050000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.362218805071826,3.1904833288796497,18.552702133951477,6.830195124581081,3.1119208795817452,9.942116004162827,1004.9445000000002,1023.1496000000002,1004.9445000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74009268657304,0.0,0,640.0,461.4461999999997,0.0,227.10449999999983,0.0,0.0,0.0,0.0,0.0,0,165.9015,640.0,461.4461999999997,227.10449999999983,79.0,0.0,0.0,0.015,6.850196911196913,7.279003676470589,6.530441447368418,NaN,6.097705350151133,19.350622854034892,272.0,259.0,136.0,510.66666666666663,388.99999999999994,51.0,29,0,0,2,9,6.0,512.0,9259.131200000003,6883.1289,7212.7844000000005,54,138,0,10,0.1842897042003253,0.2948058818820749,0.4069138379472612,0,2900.2727999999984,1774.2010000000005,9,0,152.0,0,0,0,0.0,0,0.0,11284.120100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.6270999999995,64.0,2348.1637,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849205436015371,118,8528.0695,10,2756.0505999999996,4,12058.14,4,7212.7844000000005,2,165.9015,434.7553,37.5,0,0,136,136,4 + theatres,sumsy,5,1.8189894035458565e-11
60,128,4,4,26478.8025,0.0,0.0103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.3825,0.0,0.0,1.0,192.14760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.006400178923439,3.0823841613991094,18.08878434032255,6.562921953210312,3.0823841613991094,9.64530611460942,959.1276999999992,1004.9445000000001,959.1276999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74019268657304,0.0,0,640.0,465.0624999999998,0.0,228.61230000000003,0.0,0.0,0.0,0.0,0.0,0,165.7434,640.0,465.0624999999998,228.61230000000003,79.0,0.0,0.0,0.015,6.646591481481479,7.207081679389307,6.420278343949041,NaN,6.053901117042412,20.41724768766147,262.0,270.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,13,9.0,512.0,9162.385800000002,7026.030699999999,7287.272599999999,54,138,0,10,0.18305279586677048,0.2934996074788725,0.4157394136555206,0,2824.688500000001,1794.5796999999993,13,0,157.0,0,0,0,0.0,0,0.0,11187.375500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.9836999999995,64.0,2373.9875,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877739800627887,118,8468.8157,10,2718.5598,4,12201.041,4,7287.272599999999,2,165.7434,463.3825,37.5,0,0,131,131,4 + theatres,sumsy,5,1.8189894035458565e-11
61,128,4,4,26650.191499999997,0.0,0.0095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.3905,0.0,0.0,1.0,186.4369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.674486965045144,3.05595965107939,18.730446616124535,6.662603526865676,3.056014624311369,9.718618151177045,967.8144999999992,959.1277000000006,967.8144999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74029268657304,0.0,0,640.0,468.61099999999976,0.0,230.01879999999997,0.0,0.0,0.0,0.0,0.0,0,165.6217,640.0,468.61099999999976,230.01879999999997,79.0,0.0,0.0,0.015,6.669970437956207,7.110555970149248,6.294341249999999,NaN,5.943611578499275,20.43012938325714,268.0,274.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,12,15.0,512.0,9031.448400000001,7115.81,7438.1735,54,138,0,10,0.18380641176419799,0.29924087315932746,0.4224918708689691,0,2821.250199999999,1827.5719000000006,12,0,160.0,0,0,0,0.0,0,0.0,11056.438900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.0945999999998,64.0,2400.7474,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934027057275174,118,8346.296700000004,10,2710.1422,4,12290.819500000001,4,7438.1735,2,165.6217,498.3905,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
62,128,4,4,26818.1082,0.0,0.0087,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.3822,0.0,0.0,1.0,187.09230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.355587028635343,3.1250075073338044,18.480594535969146,6.14693244500657,3.1008740824158743,9.247806527422444,965.2678999999999,967.814499999999,965.2678999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74039268657305,0.0,0,640.0,472.0832999999998,0.0,231.38890000000018,0.0,0.0,0.0,0.0,0.0,0,165.4663,640.0,472.0832999999998,231.38890000000018,79.0,0.0,0.0,0.015,6.623003308823531,7.091551492537313,6.222454999999996,NaN,5.974473430609546,20.827024697824942,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,2,15,18.0,512.0,8952.452200000002,7217.730299999999,7549.5926,54,138,0,10,0.1731252166375712,0.2908857120996564,0.4147817954252684,0,2834.7599999999993,1801.4569000000004,15,0,160.0,0,0,0,0.0,0,0.0,10977.443500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.5927999999993,64.0,2399.4846,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935265978541123,118,8280.181700000001,10,2697.2618,4,12392.739,4,7549.5926,2,165.4663,533.3822,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
63,128,4,4,26982.645600000014,0.0,0.0079,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.2591,0.0,0.0,1.0,185.77520000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.069939938399514,3.0628493740047498,19.132789312404263,6.726622964915867,3.0628493740047498,9.789472338920618,962.9656999999988,965.2679000000005,962.9656999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74049268657305,0.0,0,640.0,475.46259999999995,0.0,232.70460000000014,0.0,0.0,0.0,0.0,0.0,0,165.1997,640.0,475.46259999999995,232.70460000000014,79.0,0.0,0.0,0.015,6.6418109803921555,7.074370895522379,6.147939999999999,NaN,5.980518899080097,21.25262286376399,268.0,255.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,10,8.0,512.0,8994.210699999996,7313.6419000000005,7558.142699999999,54,138,0,10,0.17982533988154814,0.30248589095415346,0.4111690890537749,0,2836.227400000002,1693.6617999999996,10,0,160.0,0,0,0,0.0,0,0.0,11019.202800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.6703999999999,64.0,2381.1915,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973127891622417,118,8247.1389,10,2772.0639,4,12488.6498,4,7558.142699999999,2,165.1997,570.2591,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
64,128,4,4,27143.8523,0.0,0.0071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.1232,0.0,0.0,1.0,186.30299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.982224103010237,3.02189187175567,19.004115974765906,6.783987908965605,3.0148386517853263,9.798826560750932,968.1908999999996,962.9656999999992,968.1908999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74059268657305,0.0,0,640.0,478.79329999999965,0.0,233.98629999999983,0.0,0.0,0.0,0.0,0.0,0,165.1211,640.0,478.79329999999965,233.98629999999983,79.0,0.0,0.0,0.015,6.563527573529411,7.113364925373132,6.198923124999998,NaN,5.947465189610381,21.437771908178608,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,10.0,512.0,8925.5909,7403.4421,7660.720600000001,54,138,0,10,0.18684367781955502,0.30293827919019267,0.4170651888185004,0,2824.916400000001,1785.2794999999999,15,0,160.0,0,0,0,0.0,0,0.0,10950.583799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.8276999999996,64.0,2381.8544,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998005093039259,118,8219.260999999999,10,2731.3228,4,12578.4492,4,7660.720600000001,2,165.1211,607.1232,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
65,128,4,4,27301.809699999987,0.0,0.0063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,646.5985,0.0,0.0,1.0,184.10739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.855481849028298,3.1121913661999963,18.96767321522829,5.9919572946851885,3.1122282834963118,9.1041855781815,962.9031,968.1909000000004,962.9031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74069268657306,0.0,0,640.0,482.04259999999965,0.0,235.20859999999993,0.0,0.0,0.0,0.0,0.0,0,165.1326,640.0,482.04259999999965,235.20859999999993,79.0,0.0,0.0,0.015,6.5774195402298865,7.073903731343283,6.200018124999994,NaN,5.927664281655861,21.693329706613568,268.0,261.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,10,8.0,512.0,8917.9807,7500.308899999999,7687.852,54,138,0,10,0.1677495894088723,0.291688022311146,0.4159397043072781,0,2817.4506,1716.7065000000005,10,0,160.0,0,0,0,0.0,0,0.0,10942.974400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.0028999999992,64.0,2383.937,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975216505854451,118,8207.125300000003,10,2735.8491000000004,4,12675.315200000001,4,7687.852,2,165.1326,646.5985,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
66,128,4,4,27456.5717,0.0,0.0055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.0557,0.0,0.0,1.0,184.49640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.971907800466491,3.1338897520876783,19.10579755255417,6.189779544099751,3.0652417176548403,9.25502126175459,932.6408999999994,962.9031000000004,932.6408999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74079268657306,0.0,0,640.0,485.23800000000034,0.0,236.3972,0.0,0.0,0.0,0.0,0.0,0,165.0673,640.0,485.23800000000034,236.3972,79.0,0.0,0.0,0.015,6.492867286245355,7.004892366412209,6.209711250000002,NaN,5.963730654626505,22.533273854616034,262.0,269.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,1,14,8.0,512.0,8858.875300000002,7603.3824,7759.0074,54,138,0,10,0.17994484308648628,0.30050439226014003,0.4423109294517471,0,2796.7714000000014,1746.5813000000005,14,0,160.0,0,0,0,0.0,0,0.0,10883.8698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.5538000000003,64.0,2384.1836000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022300111241004,118,8134.089100000002,10,2749.7807000000003,4,12778.3879,4,7759.0074,2,165.0673,686.0557,37.5,0,0,131,131,4 + theatres,sumsy,5,1.8189894035458565e-11
