round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,14141.55860000001,1.8836,10646.426000000001,0.0,10351.5554,,0.0,7029.0828,3322.4725999999987,0.0,228.14840000000004,11.601504124999986,0.00375,0.0,1814.0670657845317,0.0,0.6295181832799333,655.7322335730518,900.9031620381729,0.02,99.2053,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.40930021461929,1.7750056268096621,27.18430584142895,2.195482439658433,1.6312005171738544,3.8266829568322875,916.6755000000007,932.5945999999996,916.6755000000007,0.0,4,0,63.732899999999844,6920.4483,89.3547,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,251.94119999999998,405.17239999999975,3493.3084000000003,32,539.3318,515.8166,539.3318,312.1152000000002,0.0,0.0,0.0,0.0,0.0,0,6787.061900000001,0.0,0.0,0.0,0.0,499.7604999999999,0.0,0.015,5.157347908745244,5.645476984126992,NaN,1.8100850000000002,3.4044310838982064,2.8907025774281183,252.0,263.0,126.0,492.00000000000006,303.0,49.0,47,0,0,0,11,8.0,496.0,3435.188300000001,776.7703,3142.5380999999998,169,6,17,28,0.11164508868971024,0.5234377356947817,0.15044034857337119,0,1607.7636999999993,1356.3824999999993,11,0,0.0,0,0,0,0.0,0,0.0,10135.840507999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.045767342968749986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1410.206397005749,0.0,1410.206397005749,0.0,0.0,0.0,3919.3084,0.6367332006826303,96,3039.320799999999,28,7096.519707999997,4,0.0,4,1092.9269,2,3753.9526440000022,-7029.0828,27.32323199999999,0,4,126,126,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
12,124,4,4,14182.2935,2.4249,10640.517,0.0,10727.691399999998,,0.0,7107.4235,3620.2678999999985,0.0,297.79530000000005,12.456973874999989,0.00375,0.0,1822.2792728993545,0.0,0.6035820341288001,637.5378503874683,906.3336819329031,0.02,97.34530000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.149431859652438,1.7361176051003322,28.88554946475277,1.9917084352435015,1.6404805951369428,3.6321890303804443,927.3044000000019,916.6755000000005,927.3044000000019,0.0,4,0,63.732899999999844,6920.4483,83.40209999999999,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,204.75600000000006,459.1443999999997,3493.3084000000003,32,584.3867000000001,543.1105000000002,483.2295,309.00629999999956,0.0,101.1572,0.0,0.0,0.0,0,6684.6056,0.0,0.0,0.0,0.0,484.05360000000036,0.0,0.015,5.137235433070868,5.6657023255814005,NaN,1.8149341463414632,3.4293884699339547,2.803981500105274,258.0,254.0,129.0,496.0,309.0,49.0,46,0,0,1,7,8.0,496.0,3471.9516999999996,785.6727000000001,3240.0635,169,6,17,28,0.1064562158270026,0.5297512604565437,0.1752425372157238,0,1729.0792999999994,1304.8578000000005,8,1,0.0,0,0,0,0.0,0,0.0,10441.452374999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06427057128906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1494.5959467943576,0.0,1494.5959467943576,0.0,0.0,0.0,4025.7362000000003,0.6344191847243299,96,3057.1488000000004,28,7384.303575,4,0.0,4,1092.9269,2,3601.446674999999,-7107.4235,27.151275000000002,0,4,129,129,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
13,124,4,4,14107.857199999991,2.9661999999999997,10620.5062,0.0,11110.009699999999,,0.0,7171.6624,3938.3472999999994,0.0,318.07939999999985,13.573063624999985,0.00375,0.0,1736.5559595959903,0.0,0.5787144543226935,632.107046786544,829.6711730639938,0.02,99.01699999999997,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,28.94915738845103,1.608645695594825,30.557803084045858,2.077722568696757,1.5108588269158523,3.5885813956126094,917.6162000000002,927.3044000000003,917.6162000000002,0.0,4,0,63.732899999999844,6920.4483,86.88619999999999,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,258.6402000000001,513.0285999999995,3493.3084000000003,32,493.2892,567.1841999999997,493.2892,298.9014999999999,0.0,0.0,0.0,0.0,0.0,0,6599.9848999999995,0.0,0.0,0.0,0.0,479.87589999999994,0.0,0.015,5.102864705882353,5.69747165354331,NaN,1.8037826446280993,3.3300930731896905,2.719862055102116,254.0,255.0,127.0,494.6666666666667,305.0,49.0,46,0,0,2,9,8.0,496.0,3368.565100000004,828.144,3311.1632,169,6,17,28,0.11342650858248415,0.5444592381861582,0.17399187640436065,1,1583.432,1301.2305,9,0,0.0,0,0,0,0.0,0,0.0,10645.843760975604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08361475323932926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1324.0093098922844,0.0,1324.0093098922844,0.0,0.0,0.0,4139.3072,0.6418408344007762,96,2999.7523000000015,28,7646.091460975607,4,0.0,4,1115.6347999999998,2,3572.005507317072,-7171.6624,27.224012195121947,0,4,127,127,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
14,124,4,4,13983.193599999997,3.5075000000000003,10550.1095,0.0,11498.9225,,0.0,7185.5154,4313.407099999999,0.0,375.05980000000005,14.765476999999988,0.00375,0.0,1754.2520624601352,0.0,0.5548714188045984,634.5938114565794,833.5138999734236,0.02,98.54530000000007,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,30.129806234249077,1.5778628863218314,31.70766912057091,1.7632767119276709,1.479487588863003,3.242764300790674,905.167399999998,917.6162000000002,905.167399999998,0.0,4,0,63.732899999999844,6920.4483,85.42009999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,312.3658000000001,566.7541999999992,3493.3084000000003,32,467.5678,591.6901000000003,467.5678,296.3071000000003,0.0,0.0,0.0,0.0,0.0,0,6491.7423,0.0,0.0,0.0,0.0,483.99749999999966,0.0,0.015,5.038276190476193,5.65343779527558,NaN,1.792693388429753,3.371863571337264,2.6382661934490526,254.0,252.0,127.0,493.3333333333333,305.0,49.0,47,1,1,3,11,6.0,495.0,3269.1182000000013,867.6293000000001,3354.7038000000002,169,6,17,28,0.10885615389219261,0.5541364346911428,0.17522394173917455,0,1603.326,1269.6456000000005,11,0,0.0,0,0,1,0.0,0,0.0,10862.732904132234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09983538457192666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1173.1757093738513,0.0,1173.1757093738513,0.0,0.0,0.0,4222.3331,0.645418426112718,96,3030.202399999999,28,7832.530504132234,4,0.0,4,1146.2033999999999,2,3514.703674380166,-7185.5154,27.05673966942149,0,4,127,127,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
15,124,4,4,13930.107600000003,4.0488,10550.8797,0.0,11868.906600000002,,0.0,7270.5353,4598.371300000002,0.0,391.2070999999999,16.17180199999999,0.00375,0.0,1791.6403525924839,0.0,0.532010716349849,616.4505490790118,864.0120350616559,0.02,105.84450000000002,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,30.92704907847597,1.453159881781183,32.38020896025715,2.908762728748872,1.4130626688266386,4.321825397575511,920.5309000000001,905.1673999999991,920.5309000000001,0.0,4,0,63.732899999999844,6920.4483,96.6762,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,365.6807000000001,620.0690999999989,3493.3084000000003,32,562.1131,614.6578000000001,562.1131,298.5707999999999,0.0,0.0,0.0,0.0,0.0,0,6357.2374,0.0,0.0,0.0,0.0,468.34339999999975,0.0,0.015,5.007299250936329,5.712755118110239,NaN,1.782626446280991,3.424773462115146,2.559118207645581,254.0,267.0,127.0,491.00000000000006,305.0,49.0,46,0,0,0,17,8.0,496.0,3303.7582,906.4025999999999,3362.7094,169,6,17,28,0.15696747194774874,0.5651756390782066,0.20022716973166643,0,1605.1136000000001,1336.9488999999999,17,0,0.0,0,0,0,0.0,0,0.0,11008.258139669422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1125168168904959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1137.2240223507272,0.0,1137.2240223507272,0.0,0.0,0.0,4269.112,0.6495247022786117,96,3050.6269999999986,28,7957.631139669424,4,0.0,4,1292.2849999999999,2,3430.744714049588,-7270.5353,26.890400826446292,0,4,127,127,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
16,124,4,4,13807.625400000003,4.5901,10482.1986,0.0,12212.893800000002,,0.0,7286.1039,4926.789900000001,0.0,428.8069999999999,17.240251374999993,0.00375,0.0,1818.5325677075461,0.0,0.5100918748362352,595.4623669096165,889.2418368050307,0.02,104.3658,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,32.81990251481508,1.4722490702524234,34.29215158506751,2.889823790198713,1.4399903298473113,4.329814120046024,941.3495000000014,920.530899999999,941.3495000000014,0.0,4,0,63.732899999999844,6920.4483,89.3331,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,418.94050000000016,673.3288999999992,3493.3084000000003,32,520.7675,642.7083999999999,520.7675,305.07140000000004,0.0,0.0,0.0,0.0,0.0,0,6198.6227,0.0,0.0,0.0,0.0,448.8123999999996,0.0,0.015,4.970855769230772,5.6655451127819605,NaN,1.7976291338582682,3.4461788253581473,2.4823446614162132,266.0,260.0,133.0,496.0,317.0,49.0,44,0,0,2,14,8.0,496.0,3249.4235000000003,929.5405999999999,3430.0386,169,6,17,28,0.15826598536533454,0.5749271305609036,0.20701350998694235,0,1645.0774,1292.4225000000006,15,1,0.0,0,0,0,0.0,0,0.0,11242.865941322325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1294736699380165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1364.0472669599876,0.0,1364.0472669599876,0.0,0.0,0.0,4359.5792,0.6522712708059235,96,3011.1147000000005,28,8231.751241322312,4,0.0,4,1306.3553000000002,2,3322.8815438016536,-7286.1039,26.739396694214868,0,4,133,133,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
17,124,4,4,13628.510400000005,5.1314,10356.482499999998,0.0,12571.566600000002,,0.0,7244.6375,5326.929100000002,0.0,504.8234,18.471356625,0.00375,0.0,1846.0440321527003,0.0,0.4890760895929823,600.8708260864921,915.4661214351333,0.02,103.19190000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,34.996296373974985,1.4301821450286825,36.426478519003666,2.985655426147409,1.3377567449240986,4.323412171071507,910.821399999999,941.3495000000019,910.821399999999,0.0,4,0,63.732899999999844,6920.4483,89.0623,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,471.79810000000015,726.1864999999995,3493.3084000000003,32,489.7709,668.3445999999998,489.7709,297.1043000000002,0.0,0.0,0.0,0.0,0.0,0,6040.925700000001,0.0,0.0,0.0,0.0,455.80659999999983,0.0,0.015,4.951901185770752,5.628383846153842,NaN,1.7591443548387085,3.502992458753244,2.407874321573727,260.0,253.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,8,6.0,496.0,3195.0471000000016,996.3184000000001,3396.2192,170,6,16,28,0.16690314583993882,0.5880634431637461,0.22293355938655202,0,1646.4921,1252.8310000000004,8,0,0.0,0,0,0,0.0,0,0.0,11584.385391338588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14103476777805118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1206.1198399690438,0.0,1206.1198399690438,0.0,0.0,0.0,4392.5376,0.6572591716765077,96,2928.6074000000012,28,8655.777991338586,4,0.0,4,1375.7087999999999,2,3194.962192125986,-7244.6375,26.96443700787402,0,4,130,130,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
18,124,4,4,13469.026099999997,5.6727,10249.7109,0.0,12939.312400000003,,0.0,7222.1156,5717.1968000000015,0.0,589.8606,19.971310374999998,0.00375,0.0,1860.2330709216421,0.0,0.4689261547017515,605.4373125410782,930.0214972810945,0.02,105.424,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,36.82793153874243,1.3382923887313343,38.16622392747377,3.7466796698836466,1.266688577044044,5.013368246927691,897.9203000000005,910.8214000000002,897.9203000000005,0.0,4,0,63.732899999999844,6920.4483,94.1027,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,523.9695000000002,778.3578999999995,3493.3084000000003,32,533.2039,692.1469000000003,533.2039,293.8909000000001,0.0,0.0,0.0,0.0,0.0,0,5827.4046,0.0,0.0,0.0,0.0,461.4178999999995,0.0,0.015,4.979492063492066,5.6602669291338605,NaN,1.7289669421487617,3.577068376488903,2.335638091926515,254.0,252.0,127.0,494.6666666666667,305.0,49.0,46,0,0,2,7,5.0,496.0,3224.326100000001,1066.5823,3350.7131,170,6,16,28,0.1924368117348365,0.5981464475550209,0.23379520024757605,1,1649.1028000000001,1254.8320000000008,7,0,0.0,0,0,0,0.0,0,0.0,11789.355804838704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15132492108744958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1066.6330981481337,0.0,1066.6330981481337,0.0,0.0,0.0,4417.2954,0.660945473551662,96,2879.224800000002,28,8910.131004838708,4,0.0,4,1492.2628,2,3024.4349451612907,-7222.1156,26.38716532258063,0,4,127,127,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
19,124,4,4,13378.491200000004,6.214,10211.296,0.0,13311.555100000001,,0.0,7262.7177,6048.837400000002,0.0,572.4251000000002,21.434798500000007,0.00375,0.0,1869.0296179373422,0.0,0.44960639712803935,614.9838338116322,939.6712369582281,0.02,111.44640000000001,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,36.988509984399336,1.1834557135935322,38.171965697992874,3.8345795293712617,1.214246170005227,5.048825699376488,898.5042999999996,897.9203000000002,898.5042999999996,0.0,4,0,63.732899999999844,6920.4483,102.35549999999999,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,575.5482000000002,829.9365999999995,3493.3084000000003,32,628.2208,718.2144,628.2208,300.2917,0.0,0.0,0.0,0.0,0.0,0,5691.9249,0.0,0.0,0.0,0.0,470.63399999999996,0.0,0.015,5.001947307692311,5.657626771653541,NaN,1.7516413223140481,3.655456361514647,2.26556894916872,254.0,260.0,127.0,493.3333333333333,305.0,49.0,47,0,0,1,12,6.0,496.0,3139.0921999999996,1118.9081999999999,3428.5658999999996,174,6,12,28,0.2051847628781589,0.6050985723124218,0.2412382256522163,0,1691.5888000000007,1300.506300000001,15,3,0.0,0,0,0,0.0,0,0.0,12007.32701900827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17198309812435436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,993.5501078432233,0.0,993.5501078432233,0.0,0.0,0.0,4547.474099999999,0.6615118868648853,96,3023.1495,28,8984.177519008264,4,0.0,4,1542.3651,2,2829.6121495867774,-7262.7177,25.934504132231424,0,4,127,127,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
20,124,4,4,13481.302700000002,6.7553,10366.0286,0.0,13666.861500000003,,0.0,7499.7392,6167.122300000002,0.0,640.0909999999998,22.67872637500002,0.00375,0.0,1863.0282605288444,0.0,0.4310826135663641,604.2668050425577,937.6048986858962,0.02,112.64569999999995,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,39.29223791459969,1.1841829729442028,40.47642088754389,3.2260260869170696,1.2249920793668323,4.451018166283903,906.8538999999998,898.5042999999995,906.8538999999998,0.0,4,0,63.732899999999844,6920.4483,101.15259999999999,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,626.9280000000001,881.3163999999991,3493.3084000000003,32,852.7793,749.4265000000001,852.7793,307.95730000000015,0.0,0.0,0.0,0.0,0.0,0,5500.9166000000005,0.0,0.0,0.0,0.0,459.7157999999997,0.0,0.015,5.073733858267715,5.677503875968991,NaN,1.7453227642276417,3.7453972429622637,2.1976018806936577,258.0,254.0,129.0,494.6666666666667,309.0,49.0,46,0,0,3,10,5.0,496.0,3253.8127999999992,1161.1552,3565.4181,177,6,9,29,0.186909288042314,0.6191929523746322,0.2572839378178482,2,1729.5602999999996,1288.7283999999997,14,4,0.0,0,0,0,0.0,0,0.0,12410.959410743793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19788318545002584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,970.136676177794,0.0,970.136676177794,0.0,0.0,0.0,4726.5733,0.6698349852338126,95,2883.9753000000014,29,9526.984110743795,4,0.0,4,1507.8953,2,2615.2999785123957,-7499.7392,26.274619834710723,0,4,129,129,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
21,124,4,4,12926.909099999993,7.296600000000001,9864.2913,0.0,14011.181200000003,,0.0,7077.2411,6933.9401000000025,0.0,766.8177999999999,23.122064250000005,0.00375,0.0,1860.0733444154441,0.0,0.4133220098874299,598.0926047421206,936.334179610296,0.02,120.84269999999997,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,39.50578841934927,1.0242021579824994,40.52999057733177,1.938980464515772,1.1080588754516987,3.047039339967471,918.1896,906.8539,918.1896,0.0,4,0,63.732899999999844,6920.4483,113.125,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,679.0430000000001,933.4313999999985,3493.3084000000003,32,238.9483,792.8006,238.9483,314.39910000000026,0.0,0.0,0.0,0.0,0.0,0,5228.4968,0.0,0.0,0.0,0.0,451.90309999999977,0.0,0.015,5.193061685823756,5.7461,NaN,1.7546286885245912,3.863559601668713,2.1316738242728483,256.0,261.0,128.0,492.00000000000006,307.0,49.0,45,0,0,1,13,6.0,496.0,2905.1942,1216.6574999999998,3576.5606,178,6,8,29,0.16184826485010229,0.6303154587970003,0.2777683899085075,3,1753.0917,1355.3891000000003,13,0,0.0,0,0,0,0.0,0,0.0,12687.854280487798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2125465770293445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,933.6124124305252,0.0,933.6124124305252,0.0,0.0,0.0,4793.2181,0.6788197741400055,95,3035.7455,29,9652.108780487803,4,0.0,4,1653.7070999999999,2,2368.0211317073176,-7077.2411,26.179841463414625,0,4,128,128,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
22,124,4,4,12924.565199999997,7.8379,9912.086299999995,0.0,14352.498600000003,,0.0,7202.0012,7150.497400000002,0.0,503.9932999999999,25.99772175,0.00375,0.0,1851.2002386895047,0.0,0.3962931430800678,609.2657143418655,928.887475793003,0.02,125.67400000000002,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,42.06900012401133,0.8356895724629921,42.90468969647432,3.7485039997001586,0.9923561433392075,4.740860143039366,944.8129000000007,918.1896000000007,944.8129000000007,0.0,4,0,63.732899999999844,6920.4483,116.8188,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,728.6406,983.0289999999991,3493.3084000000003,32,800.3692000000001,802.1718000000002,800.3692000000001,329.33659999999986,0.0,0.0,0.0,0.0,0.0,0,4902.7312,0.0,0.0,0.0,0.0,460.0616999999999,0.0,0.015,5.377223735408561,5.883467441860472,NaN,1.7722048780487805,4.020759442760232,2.0677236095446627,258.0,257.0,129.0,494.6666666666667,309.0,49.0,45,0,0,0,12,3.0,496.0,3051.6903000000007,1256.0596999999998,3714.0840000000003,178,6,8,29,0.2413687379385525,0.6500505437514459,0.28147044790835074,7,1821.4241000000002,1381.9465,14,2,0.0,0,0,0,0.0,0,0.0,13045.57039836066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.5285,0.0,NaN,1280.0,100.0,0.23811690253586065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,948.3189123904045,0.0,948.3189123904045,0.0,2.5285,0.0,4970.1437,0.7104568931897441,95,2872.8497000000007,29,10172.72069836066,4,0.0,4,1676.7793000000001,2,2092.9698426229506,-7202.0012,26.31943032786887,0,4,129,129,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
23,124,4,4,12475.578300000003,8.3792,9513.490999999998,0.0,14701.0396,,0.0,6863.118,7837.9216,0.0,915.5725999999999,26.8095895,0.00375,0.0,1842.7413225979553,0.0,0.379965865585169,621.896569206855,921.2428650653035,0.02,128.86020000000002,1.5768992641913981,0.0,0.0,1.5768992641913981,0.0,0,0,44.29586361431538,0.6767246778366601,44.97258829215204,3.327954947363495,1.0016879090471305,4.329642856410626,973.9766999999989,944.8128999999997,973.9766999999989,0.0,4,0,63.732899999999844,6920.4483,122.13130000000001,1.5768992641913981,1.5768992641913981,0.0,0.0,0.0,0.09461395585148388,0.5,0.25,778.4908999999998,1032.8792999999996,3493.3084000000003,32,393.997,842.4425999999999,393.997,336.17920000000026,0.0,0.0,0.0,0.0,0.0,0,4578.9157000000005,0.0,0.0,0.0,0.0,467.8201999999998,0.0,0.015,5.490892490118576,6.029999999999992,NaN,1.8256701612903234,4.179345370344839,2.005691901258323,260.0,253.0,130.0,496.0,311.0,49.0,45,0,0,1,8,1.0,496.0,2878.7340999999997,1292.6408000000001,3725.2877,179,6,7,29,0.23802858374674196,0.6687683042044741,0.29165468949801965,7,1895.5083,1389.1957999999997,12,4,0.0,0,0,0,0.0,0,0.0,13489.634997560985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2511484901391006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1103.9760701175896,0.0,1103.9760701175896,0.0,0.0,0.0,5017.9285,0.7405620120221401,95,2758.666800000001,29,10730.968197560976,4,0.0,4,1796.3294999999998,2,1794.5307121951214,-6863.118,26.58307317073171,0,4,130,130,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
