round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11894.083499999997,0.0,4645.95549636225,67.9166,1068.0118,,1068.0118,0.0,0.0,0.0,0.0,0.0,0.0025,81.7406,436.9965545454545,0.0,1.0,144.6997,207.46912424242421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.14067057873621,3.3169161333040864,28.457586712040296,8.457734869766439,3.023455083295644,11.481189953062081,810.2412999999996,813.2006000000011,813.2412999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.582649999999973,0.0,106,640.0,166.09119999999987,862.9082000000001,82.61039999999994,0.0,0.0,0.0,0.0,0.0,27,143.9227,640.0,166.09119999999987,82.61039999999994,82.0,0.0,522.4574000000006,0.015,5.05627839721254,5.078469871794869,1.6323000000000005,NaN,2.9292519167832287,2.8907025774281183,312.0,287.0,156.0,512.0,429.0,51.0,20,0,0,0,26,0.0,512.0,7590.129499999996,664.7422,3409.7724000000003,36,156,0,6,0.22094558270135556,0.4342175114477591,0.27259322451380386,1,1730.2348000000004,1451.151899999999,0,0,54.0,128,0,0,7590.129499999996,36,13456.873652709277,13456.873652709277,0.0,31,54,0,1.5,0,0.0,128,128,13456.873652709277,36,15359.999998,0,0,88.14420000000003,64.0,3.7761,4,9.9165,9.9164,0.167375,1280.0,99.82421873697918,0.4146253655257066,0,0,0.0,0,0.0,1277.7499998333333,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,135.0,0.0,2034.926772683254,0.0,2034.926772683254,0.0,9.9165,1210.6868,4078.2907,0.4741751200124966,122,11810.390546362256,6,1646.4831063470242,4,0.0,4,0.0,2,591.0318,-986.2712,37.61729878741733,0,0,156,156,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
12,128,4,4,12358.807699999996,0.0,4399.782399999999,60.088,1128.0997,,1128.0997,0.0,0.0,0.0,0.0,0.0,0.0025,86.3015,436.03729999999996,0.0,1.0,141.82850000000002,202.76119166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.548762348773497,3.578006338381151,29.126768687154645,9.451989132537777,3.3448772873254926,12.796866419863271,787.5267999999988,807.2412999999993,793.5267999999988,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.354474999999965,0.0,118,640.0,175.27580000000003,1001.2780999999999,87.19260000000004,0.0,0.0,0.0,0.0,0.0,28,156.428,640.0,175.27580000000003,87.19260000000004,82.0,0.0,602.6961999999997,0.015,4.916758843537414,5.062676315789466,1.6139000000000008,NaN,2.8884632043748577,2.8039815001052735,304.0,294.0,152.0,512.0,421.0,51.0,22,0,0,1,32,0.0,512.0,7947.049100000001,712.0642,3453.1193000000003,36,156,0,6,0.23269243806090834,0.42805125635247343,0.28117449663524763,0,1690.6039999999996,1445.5270999999996,0,0,57.0,128,0,0,7947.049100000001,36,13518.219467260264,13518.219467260264,0.0,39,57,0,1.5,0,0.0,128,128,13518.219467260264,36,15359.999998,0,0,91.99230000000004,64.0,3.8456,4,17.9472,17.947200000000002,0.167375,1280.0,99.82421873697918,0.44017385144061394,0,0,0.0,0,0.0,1277.7499998333333,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,135.0,0.0,1816.0617335772731,0.0,1816.0617335772731,0.0,17.9472,1331.3063999999997,4169.0291,0.46474139711772344,122,11876.390749999993,6,1641.8287172602677,4,0.0,4,60.087999999999965,2,596.5798,-1041.7982,37.587974090562994,0,0,152,152,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
13,128,4,4,12814.438399999994,0.0,4257.833241703767,51.6139,1179.7136,,1179.7136,0.0,0.0,0.0,0.0,0.0,0.0025,90.812,435.45365000000004,0.0,1.0,137.9154,195.64926666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.54243915559244,3.658316812121816,30.200755967714255,10.561098221275396,3.511443164120656,14.072541385396052,798.9930999999996,790.5267999999985,801.9930999999996,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.89827499999997,0.0,131,640.0,184.36929999999998,1096.6822,91.72690000000001,0.0,0.0,0.0,0.0,0.0,29,168.3644,640.0,184.36929999999998,91.72690000000001,82.0,0.0,679.9161999999976,0.015,4.803308766233764,4.911906289308173,1.6150999999999986,NaN,2.8326335300258245,2.719862055102116,318.0,308.0,159.0,510.66666666666663,435.0,51.0,18,0,0,0,38,0.0,512.0,8282.409899999999,727.5376,3541.399,33,159,0,6,0.24887417457372507,0.42986634027087045,0.26013278380419,0,1703.0929,1479.4190999999994,0,0,56.0,128,0,0,8282.409899999999,33,13558.270500445198,13558.270500445198,0.0,52,56,0,1.5,0,0.0,128,128,13558.270500445198,33,14647.445332000001,0,0,90.44559999999993,64.0,3.9155,4,22.08,22.079999999999995,0.167375,1280.0,99.8242187434896,0.466648656809627,0,0,0.0,0,0.0,1277.7499999166666,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,133.5,0.0,1946.8288231841957,0.0,1946.8288231841957,0.0,22.08,1343.5488000000003,4272.852099999999,0.46247284284406054,122,11887.378749999996,6,1670.891750445201,4,0.0,4,111.70189999999991,2,601.5589,-1088.9016000000001,37.56598056792225,0,0,159,159,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
14,128,4,4,13261.129700000018,0.0,4440.4523251113005,43.9212,1223.6347,,1223.6347,0.0,0.0,0.0,0.0,0.0,0.0025,95.2591,434.074425,0.0,1.0,134.73310000000004,188.1718666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.21805173575514,3.909138661248866,31.127190397004007,11.304944384017926,3.8169930450300513,15.121937429047975,851.9595,801.9930999999982,851.9595,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.21399999999998,0.0,142,640.0,193.30869999999993,828.2721999999999,96.18939999999998,0.0,0.0,0.0,0.0,0.0,30,174.1328,640.0,193.30869999999993,96.18939999999998,82.0,0.0,743.4947999999965,0.015,4.682284789644013,4.876956140350877,1.6066,NaN,2.791544032446313,2.6382661934490526,342.0,309.0,171.0,512.0,459.0,51.0,13,0,0,1,32,0.0,512.0,8650.036800000002,727.9163000000001,3609.7996999999996,21,171,0,4,0.25218348059513507,0.4237784829337987,0.2317725095081835,0,1758.4719999999993,1446.826,0,0,62.0,128,0,0,8650.036800000002,21,13669.12131905609,13669.12131905609,0.0,54,62,0,1.5,0,0.0,128,128,13669.12131905609,21,14647.445332999998,0,0,99.6092,64.0,3.985,4,20.6914,20.691200000000002,0.167375,1280.0,99.82421875,0.4912659754378079,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,132.0,0.0,2134.2052130685374,0.0,2134.2052130685374,0.0,20.6914,1248.3123999999998,4341.701,0.4574434315613456,124,12535.844768833484,4,1133.2765502226007,4,0.0,4,111.70190000000002,2,600.3700000000001,-1128.3756,37.5494854259417,0,0,171,171,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
15,128,4,4,13698.937400000004,0.0,4142.105200000001,36.0787,1259.7134,,1259.7134,0.0,0.0,0.0,0.0,0.0,0.0025,99.7059,432.58970000000005,0.0,1.0,131.3378,180.6947666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.454602587089887,3.9537863837541893,32.40838897084408,12.895014609698958,3.8480860145959817,16.74310062429494,819.2094999999996,848.9595000000004,822.2094999999996,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.30229999999998,0.0,154,640.0,202.19230000000007,1345.9546000000003,100.63280000000002,0.0,0.0,0.0,0.0,0.0,31,171.0473,640.0,202.19230000000007,100.63280000000002,82.0,0.0,805.186599999996,0.015,4.538460322580647,4.797661676646704,1.5948999999999993,NaN,2.772228281632328,2.5591182076455814,334.0,310.0,167.0,510.6666666666667,451.0,51.0,14,0,0,0,42,0.0,512.0,9099.520000000004,771.1071,3553.5025,21,171,0,4,0.27006591350422937,0.42356782345226796,0.2278940725600629,0,1720.0953000000004,1406.9227000000008,0,0,61.0,128,0,0,9099.520000000004,21,13795.575295963186,13795.575295963186,0.0,54,61,0,1.5,0,0.0,128,128,13795.575295963186,21,14647.445332999998,0,0,97.28889999999996,64.0,4.0546,4,30.6931,30.6932,0.167375,1280.0,99.82421875,0.5120061027706612,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,132.0,0.0,2034.5422206754774,0.0,2034.5422206754774,0.0,30.6931,1361.1122,4328.6642,0.45399331276733057,124,12659.864800000003,4,1135.7104959631838,4,0.0,4,147.78060000000005,2,590.3272,-1160.0075000000002,37.532990283961134,0,0,167,167,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
16,128,4,4,14128.004000000004,0.0,4060.4088611358434,27.5979,1287.3112,,1287.3112,0.0,0.0,0.0,0.0,0.0,0.0025,104.1044,430.6179250000001,0.0,1.0,127.3037,173.03478333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.29432576317068,4.150128230488151,33.444453993658826,14.168386846642724,4.083478212632215,18.25186505927494,871.6971999999995,817.7095,876.1971999999995,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.162625,0.0,165,640.0,210.93340000000003,1627.8379,105.01270000000002,0.0,0.0,0.0,0.0,0.0,32,170.97570000000002,640.0,210.93340000000003,105.01270000000002,82.0,0.0,842.5381999999961,0.015,4.409685245901636,4.823148022598867,1.586200000000002,NaN,2.7238284756865943,2.4823446614162132,354.0,305.0,177.0,512.0,471.0,51.0,10,0,0,0,41,0.0,512.0,9614.329900000004,755.9754,3478.4942,15,177,0,3,0.27976315682632813,0.41793898969920096,0.2158622749928445,0,1766.4653000000003,1344.9539999999988,0,0,75.0,128,0,0,9614.329900000004,15,13987.471063975463,13987.471063975463,0.0,49,75,0,1.5,0,0.0,128,128,13987.471063975463,15,14647.445332999998,0,0,118.96500000000016,64.0,4.1244,4,14.5007,14.5008,0.167375,1280.0,99.82421875,0.5277922651283574,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,132.0,0.0,2280.436112183951,0.0,2280.436112183951,0.0,14.5007,1446.1728000000003,4238.594,0.44903294967867624,125,13131.400880567928,3,856.0701834075336,4,0.0,4,175.37850000000003,2,583.2983,-1183.2068000000002,37.521993522640756,0,0,177,177,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
17,128,4,4,14548.538099999998,0.0,3734.3135,19.5873,1306.8984,,1306.8984,0.0,0.0,0.0,0.0,0.0,0.0025,108.3744,424.826875,0.0,1.0,123.69160000000002,162.94645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.20458201743617,4.3193183987648,34.52390041620097,15.905864881738603,4.281171597976302,20.18703647971491,823.3846000000007,874.6972000000006,824.8846000000007,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.794350000000016,0.0,179,640.0,219.4659,1538.4325,109.28030000000005,0.0,0.0,0.0,0.0,0.0,33,175.33010000000002,640.0,219.4659,109.28030000000005,82.0,0.0,900.1125999999972,0.015,4.33335732087228,4.793955952380957,1.5822,NaN,2.6892127398400514,2.4078743215737264,336.0,321.0,168.0,512.0,453.0,51.0,14,0,0,0,46,0.0,512.0,10042.468999999992,803.1821,3414.9887000000003,15,177,0,3,0.2930155041740736,0.4144343435375737,0.2356497511575304,0,1672.7528999999997,1391.007700000002,0,0,59.0,128,0,0,10042.468999999992,15,14081.538541703767,14081.538541703767,0.0,65,59,0,1.5,0,0.0,128,128,14081.538541703767,15,14662.591999999999,0,0,93.3498,64.0,4.1938,4,37.6798,37.679700000000004,0.167375,1280.0,99.82421875,0.5491396622463833,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,132.0,0.0,2127.118713470737,0.0,2127.118713470737,0.0,37.6798,1553.3606,4222.3646,0.4450158846216543,125,13238.609400000001,3,842.9291417037668,4,0.0,4,194.9657999999999,2,580.6954000000001,-1198.5240000000001,37.513196113584456,0,0,168,168,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
18,128,4,4,14960.686400000002,0.0,3551.8390706726022,13.1765,1320.0748,,1320.0748,0.0,0.0,0.0,0.0,0.0,0.0025,112.6044,416.52244999999994,0.0,1.0,121.55080000000001,151.2914833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.90738762271586,4.531616039110456,35.43900366182631,17.388135403287382,4.485165112811597,21.87330051609898,889.4546,820.3846000000005,893.9546,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.19827500000003,0.0,190,640.0,227.85169999999997,1566.7337000000002,113.48499999999994,0.0,0.0,0.0,0.0,0.0,34,171.55079999999998,640.0,227.85169999999997,113.48499999999994,82.0,0.0,956.5158999999967,0.015,4.162898722044727,4.814666298342542,1.5720000000000014,NaN,2.665064661483227,2.335638091926515,362.0,313.0,181.0,512.0,479.0,51.0,8,0,0,0,42,0.0,512.0,10573.0314,766.6964,3332.5398000000005,11,181,0,2,0.29784419371912585,0.40674065244475255,0.18808090993062576,0,1721.3370999999997,1302.9872999999998,0,0,58.0,128,0,0,10573.0314,11,14291.25866502226,14291.25866502226,0.0,57,58,0,1.5,0,0.0,128,128,14291.25866502226,11,14662.591999999999,0,0,91.17600000000009,64.0,4.2636,4,17.0734,17.0736,0.167375,1280.0,99.82421875,0.5638456137540802,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,132.0,0.0,2462.511476084726,0.0,2462.511476084726,0.0,17.0734,1632.1635,4103.4998000000005,0.43822384597930353,126,13716.386853004455,2,574.8718120178081,4,0.0,4,194.96579999999994,2,569.9588,-1207.4704000000002,37.507917668150675,0,0,181,181,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
19,128,4,4,15364.603800000004,0.0,3202.8199999999997,4.1652,1324.24,,1324.24,0.0,0.0,0.0,0.0,0.0,0.0025,116.7378,407.331275,0.0,1.0,116.7696,139.1763166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90315082165781,4.918830285074685,37.821981106732494,18.99180241434433,4.834016972442421,23.82581938678675,842.9977999999996,887.6359999999995,849.3163999999997,0.3186,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.37437500000005,0.0,201,640.0,236.0826,1346.9187,117.60719999999996,0.0,0.0,0.0,0.0,0.0,35,170.71429999999998,640.0,236.0826,117.60719999999996,82.0,0.0,1002.886699999996,0.015,4.162260436137066,4.687487499999998,1.564700000000001,NaN,2.615217716744894,2.26556894916872,352.0,321.0,176.0,512.0,469.0,51.0,10,0,0,0,45,0.0,512.0,11026.983000000002,805.3100000000001,3240.5254,11,181,0,2,0.30132170671705927,0.4010001515609578,0.20716162950002137,0,1671.9817999999996,1336.085599999998,0,0,64.0,128,0,0,11026.983000000002,11,14407.890647174834,14407.890647174834,0.0,65,64,0,1.5,0,0.0,128,128,14407.890647174834,11,14662.591999999999,0,0,100.14080000000007,64.0,4.3332999999999995,4,19.8833,19.883100000000002,0.167375,1280.0,99.82421875,0.5833206542296638,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,132.0,0.0,2337.6175216467636,0.0,2337.6175216467636,0.0,19.8833,1802.38,4050.1687000000006,0.4333096282690019,126,13822.545800000007,2,585.3448471748287,4,0.0,4,194.9658,2,562.165,-1207.5022,37.503958834075334,0,0,176,176,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
20,128,4,4,15760.468399999992,0.0,2849.6497,0.0139,1324.2539,,1324.2539,0.0,0.0,0.0,0.0,0.0,0.0025,120.8027,398.52675,0.0,1.0,116.75169999999997,127.44020000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.24094035682586,5.038365278507497,38.27930563533336,20.784353510560454,4.9531342239886955,25.73748773454915,843.8216999999988,839.9977999999996,853.1402999999988,1.8186,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.32307500000003,0.0,214,640.0,244.13540000000026,2003.1867000000002,121.64580000000007,0.0,0.0,0.0,0.0,0.0,36,168.78879999999998,640.0,244.13540000000026,121.64580000000007,82.0,0.0,1070.5495999999966,0.015,4.158529032258067,4.639447752808982,1.5597000000000008,NaN,2.6012040279781035,2.1976018806936577,356.0,310.0,178.0,512.0,473.0,51.0,9,0,0,0,42,0.0,512.0,11546.216500000002,794.0234,3126.2343,11,181,0,2,0.3102774639830064,0.3966999554381996,0.22808766806901204,0,1643.8156999999997,1289.1440000000007,0,0,49.0,128,0,0,11546.216500000002,11,14585.67507358741,14585.67507358741,0.0,54,49,0,1.5,0,0.0,128,128,14585.67507358741,11,14662.591999999999,0,0,76.42530000000004,64.0,4.4027,4,43.7087,43.7088,0.167375,1280.0,99.82421875,0.5981199788075401,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,132.0,0.0,2597.2349954016413,0.0,2597.2349954016413,0.0,43.7087,1978.9489,3924.6604,0.4296289562381026,126,13990.757599999997,2,594.9174735874144,4,0.0,4,194.9658,2,553.2822,-1203.4512,37.50197941703767,0,0,178,178,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
21,128,4,4,16148.453200000007,0.0,2903.781886793707,0.0,1319.0594999999998,,1319.0594999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.7985,390.1984500000001,0.0,1.0,116.64719999999997,116.1486833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73211336676026,5.45708956426184,38.1892029310221,21.27479528455136,5.33713590628295,26.61193119083431,912.2255000000002,853.1402999999989,912.2255000000002,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.08265000000002,0.0,225,640.0,252.0152000000001,1805.9131,125.60480000000004,0.0,0.0,0.0,0.0,0.0,35,180.7575,640.0,252.0152000000001,125.60480000000004,82.0,0.0,1114.184499999997,0.015,3.9611199999999984,4.657424479166668,1.5491999999999992,NaN,2.577872733243192,2.1316738242728483,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,12108.774200000007,748.5906,2981.0597,0,192,0,0,0.30717913858902457,0.3831790941605495,0.12652002320255495,0,1717.3899999999999,1247.7527999999995,0,0,68.0,128,0,0,12108.774200000007,0,14801.859086793716,14801.859086793716,0.0,59,68,0,1.5,0,0.0,128,128,14801.859086793716,0,15359.999999999998,0,0,105.34559999999995,64.0,4.4727,4,9.163,9.1631,0.167375,1280.0,99.82421875,0.6086973071121035,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,132.0,0.0,3230.743366290324,0.0,3230.743366290324,0.0,9.163,2033.4232,3734.1229999999996,0.4181167656151157,128,14801.859086793716,0,0.0,4,0.0,4,194.9658,2,558.0207,-1194.2609999999997,37.50098970851883,0,0,202,202,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
22,128,4,4,16528.6842,0.0,2606.7839,78.8576,1302.0133999999998,,1302.0133999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.6841,381.08472500000005,0.0,1.0,111.10979999999999,104.45580000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.26212642655847,5.744257257465645,40.006383684024115,22.625095738268282,5.675475234665567,28.30057097293385,851.0222000000009,909.2254999999992,854.022200000001,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.932656210350615,0.0,237,640.0,259.769,2092.0256,129.48390000000003,0.0,0.0,0.0,0.0,0.0,26,178.7861,640.0,259.769,129.48390000000003,82.0,0.0,1165.855599999997,0.015,3.9581668730650135,4.57704505494506,1.5463000000000013,NaN,2.5364673929313923,2.067723609544663,364.0,323.0,182.0,512.0,481.0,51.0,7,0,0,0,46,0.0,512.0,12514.264899999996,797.3239000000001,2903.0444,0,192,0,0,0.3073079810280148,0.377505912362317,0.17750469422638404,0,1629.5190999999995,1278.4878999999994,0,0,57.0,128,0,0,12514.264899999996,0,14929.755699999998,14929.755699999998,0.0,67,57,0,1.5,0,0.0,128,128,14929.755699999998,0,15359.999999999998,0,0,88.13910000000007,64.0,6.5808,4,21.5437,21.544,0.167375,1280.0,99.82421875,0.6251418359375,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,132.0,0.0,2711.6622397966994,0.0,2711.6622397966994,0.0,21.5437,2042.2006999999999,3706.9491000000003,0.41336785199885906,128,14929.755699999998,0,0.0,4,0.0,4,194.9657999999999,2,544.4338,-1173.3292999999999,37.5,0,0,182,182,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
23,128,4,4,16901.264099999993,0.0,2715.9969,318.3692,1280.2201,,1280.2201,0.0,0.0,0.0,0.0,0.0,0.0025,132.44,372.66655000000003,0.0,1.0,111.027,93.36868333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.209813852093454,5.536136941388101,39.745950793481555,22.537864062815036,5.508394884059764,28.0462589468748,891.9901000000001,851.0222000000028,894.9901000000001,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.33330645811123,0.0,248,640.0,267.4201,2014.0178999999998,133.28680000000003,0.0,0.0,0.0,0.0,0.0,24,180.8992,640.0,267.4201,133.28680000000003,82.0,0.0,1190.7050999999979,0.015,3.9123740740740716,4.5520317708333335,1.541399999999999,NaN,2.5092299017753956,2.005691901258323,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,12657.892,932.997,2992.9538000000002,0,192,0,0,0.30381255376092664,0.3724226955999319,0.16078153619573277,0,1690.4632,1267.6091999999992,0,0,74.0,128,0,0,12657.892,0,15087.865699999998,15087.865699999998,0.0,68,74,0,1.5,0,0.0,128,128,15087.865699999998,0,15359.999999999998,0,0,114.06359999999992,64.0,4.0821,4,8.456900000000001,8.4567,0.167375,1280.0,99.82421875,0.6311364648437501,0,0,0.0,0,0.0,1277.75,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,132.0,0.0,2920.5093579697073,0.0,2920.5093579697073,0.0,8.456900000000001,1863.7450000000003,3930.0328999999997,0.4083993559419383,128,15087.865699999998,0,0.0,4,0.0,4,306.40670000000006,2,534.9318000000001,-1147.7801,37.5,0,0,203,203,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
