round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29611.04410000001,0.0,3772.755000000001,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,634.6873,596.6248909090909,0.0,0.7466091596460209,201.90009999999998,0.0,0.0,0.0,0.7466091596460209,0.0,0.0,0.7466091596460209,0.0,0,0,21.45885188645274,11.626764417743475,33.085616304196215,9.472339955568472,7.799601300208691,17.27194125577716,935.5103000000004,947.8733999999994,935.5103000000004,0.0,0,0,0.0,0.0,0.0,0.7466091596460209,0.7466091596460209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.254599999999996,0.0,16,640.0,527.1852999999999,0.0,231.32479999999995,0.0,0.0,0.0,0.0,0.0,0,168.3399,640.0,527.1852999999999,231.32479999999995,82.0,0.0,0.0,0.015,7.062183088235296,6.9508356060606085,4.332445625,NaN,4.616147643939149,8.90737566251425,264.0,272.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,14,12.0,512.0,20463.497000000007,1143.9447,5317.8829,56,136,0,10,0.11747462536584097,0.20466981866975842,0.3558201828559502,0,2056.374299999999,1920.9138000000005,14,0,160.0,0,0,0,0.0,0,0.0,32628.042099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.1913,64.0,1882.6923000000002,4,209.2721,209.2691999999996,NaN,1280.0,100.0,0.7411619791666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4252.5881,768,1529.7664,786.6668,0.0,1089.3656397703876,528.6241698851939,560.7414698851937,111.9898,97.28229999999999,1156.411,4091.9318000000003,0.26713668668078516,118,27862.64595312499,10,4765.3961468749985,4,0.0,4,106.56099999999992,2,168.3399,540.0188,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
12,128,4,4,29721.773200000003,0.0,3434.038800000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,612.4529,596.4297,0.0,0.6849409685770579,198.0942,0.0,0.0,0.0,0.6849409685770579,0.0,0.0,0.6849409685770579,0.0,0,0,22.361865515016056,11.814421339418685,34.17628685443474,11.493453520362586,7.600137360906841,19.093590881269428,945.5708999999996,935.5103000000014,945.5708999999996,0.0,0,0,0.0,0.0,0.0,0.6849409685770579,0.6849409685770579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.35490000000001,0.0,16,640.0,529.2708999999999,0.0,193.9909000000001,0.0,0.0,0.0,0.0,0.0,0,168.6131,640.0,529.2708999999999,193.9909000000001,82.0,0.0,0.0,0.015,6.9354334600760446,6.922170895522385,4.454281249999998,NaN,4.601847105519499,9.244490695809581,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,11,9.0,512.0,20349.4965,1198.8937999999998,5467.292100000001,56,136,0,10,0.13935000649923923,0.2098408583979745,0.35197391548133883,0,2072.1953999999987,1824.0189999999998,11,0,160.0,0,0,0,0.0,0,0.0,32601.380800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.6849999999997,64.0,1925.0247999999997,4,229.42869999999996,229.42439999999874,NaN,1280.0,100.0,0.7641649999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4487.2739,768,1529.7664,786.6668,0.0,1063.8225528635376,537.4551193635862,526.3674334999515,131.4606,97.96809999999999,1256.6693,4103.9367999999995,0.2725992684382761,118,27835.783145312504,10,4765.597654687499,4,0.0,4,96.17930000000001,2,168.6131,527.2513,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
13,128,4,4,29830.348800000014,0.0,3095.3226000000013,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,578.9791,597.7302,0.0,0.756749756094832,194.5395,6.25036666666665,0.0,0.0,0.756749756094832,0.0,0.0,0.756749756094832,0.0,0,0,23.187798094377126,11.673299301470935,34.86109739584806,13.137523379796102,7.247649710295276,20.38517309009138,932.831,945.5708999999997,932.831,0.0,0,0,0.0,0.0,0.0,0.756749756094832,0.756749756094832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.18110000000001,0.0,16,640.0,531.4243999999998,0.0,178.85549999999995,0.0,0.0,0.0,0.0,0.0,0,168.7649,640.0,531.4243999999998,178.85549999999995,82.0,0.0,0.0,0.015,6.839104545454546,6.827097014925373,4.671638749999998,NaN,4.595570931311995,9.39661492029914,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,10,9.0,512.0,20250.961900000002,1273.0571999999997,5583.3098,56,136,0,10,0.1608121115733887,0.21615616669250848,0.3678755466724206,0,2072.0203,1805.5236000000002,10,0,160.0,0,0,0,0.0,0,0.0,32345.080400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.4621999999997,64.0,1975.2758999999999,4,250.10219999999998,250.1031999999988,NaN,1280.0,100.0,0.8182678124999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4476.8547,768,1529.7664,786.6668,0.0,983.9103364188386,498.25770952597776,485.65262689286084,126.975,123.1272,1322.2007999999998,4354.7882,0.2790062355795464,118,27589.130565624993,10,4755.949834374998,4,0.0,4,85.79759999999987,2,168.7649,503.24440000000004,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
14,128,4,4,29936.6131,0.0,2756.5971000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,568.3977,598.35495,0.0,0.8708642324388622,191.83649999999994,9.985750000000015,0.0,0.0,0.8708642324388622,0.0,0.0,0.8708642324388622,0.0,0,0,23.67099248618559,11.631182605768759,35.302175091954346,14.298347905624377,7.128754331771338,21.427102237395715,907.9713000000006,932.8310000000014,907.9713000000006,0.0,0,0,0.0,0.0,0.0,0.8708642324388622,0.8708642324388622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.73350000000002,0.0,16,640.0,533.7357000000002,0.0,198.66140000000001,0.0,0.0,0.0,0.0,0.0,0,168.6148,640.0,533.7357000000002,198.66140000000001,82.0,0.0,0.0,0.015,6.736941090909095,6.793674045801532,4.918481875000001,NaN,4.642342258135421,9.594436816257815,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,15,14.0,512.0,20087.69729999998,1353.4924,5725.6831,56,136,0,10,0.17060440463134863,0.21501219846598985,0.384141381372072,0,2065.280600000002,1852.658800000001,15,0,160.0,0,0,0,0.0,0,0.0,32278.684699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.9571000000002,64.0,2032.7278000000001,4,289.65630000000004,289.6668000000003,NaN,1280.0,100.0,0.8444010286458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4721.0748,768,1529.7664,786.6668,0.0,850.4794760056137,417.2009443997748,433.2785316058389,159.9124,129.7439,1469.6035,4390.8285000000005,0.27889157582339985,118,27552.632023437494,10,4726.052676562498,4,0.0,4,75.41589999999997,2,168.6148,502.1299,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
15,128,4,4,30040.559500000003,0.0,2417.8696,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,591.4999,599.5263500000001,0.0,0.9013066534543879,188.97160000000008,2.675483333333356,0.0,0.0,0.9013066534543879,0.0,0.0,0.9013066534543879,0.0,0,0,24.73674876802005,11.597741560799196,36.33449032881924,16.085580989374247,6.98840561135496,23.073986600729206,948.2563000000005,907.9713000000005,948.2563000000005,0.0,0,0,0.0,0.0,0.0,0.9013066534543879,0.9013066534543879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.012600000000006,0.0,16,640.0,536.0536000000002,0.0,229.61210000000008,0.0,0.0,0.0,0.0,0.0,0,168.2449,640.0,536.0536000000002,229.61210000000008,82.0,0.0,0.0,0.015,6.62159090909091,6.8401198529411795,5.055187500000003,NaN,4.740361690488432,9.82661639100636,272.0,275.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,19,16.0,512.0,19999.3717,1372.9805,5829.1272,56,136,0,10,0.19333679332379927,0.22281323485780002,0.35386737156814174,0,2151.2617000000005,1820.9375000000005,19,0,160.0,0,0,0,0.0,0,0.0,32067.513600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.8300000000005,64.0,2079.3352999999997,4,287.22040000000004,287.21280000000104,NaN,1280.0,100.0,0.8847261328124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4745.5815,768,1529.7664,786.6668,0.0,934.1951413192517,450.3101206596258,483.88502065962575,153.6848,133.5356,1609.6533,4535.8615,0.28670436010652023,118,27345.404512499998,10,4722.109087499999,4,0.0,4,65.03420000000006,2,168.2449,534.6990000000001,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
16,128,4,4,30142.3733,0.0,2079.1515000000004,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,625.8918,600.353825,0.0,0.8047315871484473,185.73559999999998,0.0,0.0,0.0,0.8047315871484473,0.0,0.0,0.8047315871484473,0.0,0,0,25.916648809916698,11.33275304946469,37.249401859381386,17.948854694987524,6.554845269369379,24.5036999643569,965.0885000000004,948.2563000000005,965.0885000000004,0.0,0,0,0.0,0.0,0.0,0.8047315871484473,0.8047315871484473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.0177,0.0,16,640.0,538.1862,0.0,238.33840000000006,0.0,0.0,0.0,0.0,0.0,0,168.02069999999998,640.0,538.1862,238.33840000000006,82.0,0.0,0.0,0.015,6.635690114068442,6.963886029411768,5.312671874999998,NaN,4.838237596401032,9.969086710684312,272.0,263.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,2,15,10.0,512.0,19976.691699999996,1411.7784,5825.2903,56,136,0,10,0.2150467550030437,0.22736638388230856,0.36689120957439303,0,2189.6969000000004,1745.1865000000003,15,0,160.0,0,0,0,0.0,0,0.0,32002.394799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.0274999999997,64.0,2134.7004,4,284.76099999999997,284.7615999999993,NaN,1280.0,100.0,0.9042673437499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4850.4902,768,1529.7664,786.6668,0.0,935.3891697192798,453.03098485964,482.35818485963995,159.5386,125.22240000000001,1717.0385999999999,4521.278899999999,0.29169223525543386,118,27314.241562499992,10,4688.153237499999,4,0.0,4,54.652500000000146,2,168.02069999999998,578.5578,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
17,128,4,4,30242.294700000006,0.0,1740.435300000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,634.2678,595.6092500000001,0.0,0.6589140142901451,186.1309,0.0,0.0,0.0,0.6589140142901451,0.0,0.0,0.6589140142901451,0.0,0,0,26.141240209967414,11.317482213119177,37.45872242308659,18.88146664245648,6.454481406648869,25.335948049105347,951.5592999999989,965.0885000000014,951.5592999999989,0.0,0,0,0.0,0.0,0.0,0.6589140142901451,0.6589140142901451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.748700000000014,0.0,16,640.0,540.0786000000002,0.0,213.34710000000013,0.0,0.0,0.0,0.0,0.0,0,168.18619999999999,640.0,540.0786000000002,213.34710000000013,82.0,0.0,0.0,0.015,6.5796503875969,6.966860447761186,5.608034375000001,NaN,4.884776123895112,10.125077012424065,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,10,3.0,512.0,19967.976000000002,1481.9610000000002,5785.5061000000005,56,136,0,10,0.22074023191559333,0.22565497712524518,0.39154438600669983,0,2188.7709000000004,1697.5498000000002,10,0,160.0,0,0,0,0.0,0,0.0,31924.888299999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.2855000000001,64.0,2204.3976000000002,4,283.0077,283.01000000000056,NaN,1280.0,100.0,0.9285118749999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4929.045999999999,768,1529.7664,786.6668,0.0,870.0355137532147,441.4256696658104,428.60984408740427,158.3722,124.63550000000001,1805.0206,4542.8187,0.2910817490949096,118,27214.754310937493,10,4710.1339890624995,4,0.0,4,44.27080000000001,2,168.18619999999999,596.4006999999999,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
18,128,4,4,30340.427100000004,0.0,1401.7191000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,606.0686,589.18165,0.0,0.5954331051848247,184.5588,0.0,0.0,0.0,0.5954331051848247,0.0,0.0,0.5954331051848247,0.0,0,0,26.976944811416292,11.334273893330977,38.31121870474727,20.366899892104215,6.28710924325256,26.654009135356773,950.8254,951.5593000000006,950.8254,0.0,0,0,0.0,0.0,0.0,0.5954331051848247,0.5954331051848247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.206000000000024,0.0,16,640.0,541.8675999999999,0.0,175.2818,0.0,0.0,0.0,0.0,0.0,0,168.5763,640.0,541.8675999999999,175.2818,82.0,0.0,0.0,0.015,6.509677037037039,7.013724812030075,5.915237500000002,NaN,4.9417226980994675,10.357820051799843,266.0,270.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,11,8.0,512.0,19902.4226,1548.0724,5829.5324,56,136,0,10,0.2405820538777026,0.23035587564837323,0.38893951578645636,0,2202.6557,1757.6128000000006,11,0,160.0,0,0,0,0.0,0,0.0,31802.407899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.4380000000003,64.0,2285.7548,4,296.6971000000001,296.69039999999853,NaN,1280.0,100.0,0.963112591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5019.4655999999995,768,1529.7664,786.6668,0.0,804.9407734341497,391.52750090291744,413.4132725312322,165.5491,131.148,1918.8971999999999,4643.893999999999,0.29618201599844385,118,27128.66719999999,10,4673.7406999999985,4,0.0,4,33.8891000000001,2,168.5763,577.6683999999999,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
19,128,4,4,30436.677300000003,0.0,1063.0029999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,564.1981,582.3486,0.0,0.6633460964901113,182.59660000000008,6.050166666666693,0.0,0.0,0.6633460964901113,0.0,0.0,0.6633460964901113,0.0,0,0,27.578385777660372,11.489690082805557,39.06807586046593,21.955084235232622,6.304637482420209,28.259721717652834,941.8059999999999,950.8253999999994,941.8059999999999,0.0,0,0,0.0,0.0,0.0,0.6633460964901113,0.6633460964901113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.389800000000015,0.0,16,640.0,543.7498000000002,0.0,159.1361,0.0,0.0,0.0,0.0,0.0,0,168.8603,640.0,543.7498000000002,159.1361,82.0,0.0,0.0,0.015,6.479252898550723,6.998530303030303,6.150162500000001,NaN,4.9962795473899035,10.687467554988439,264.0,276.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,15,13.0,512.0,19808.430100000005,1621.5538999999999,5908.9354,56,136,0,10,0.2555240297428343,0.23333138119752972,0.41464771965133274,0,2215.7044000000005,1788.2737999999997,15,0,160.0,0,0,0,0.0,0,0.0,31634.208400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.0260000000002,64.0,2364.6994999999997,4,312.32540000000006,312.32880000000034,NaN,1280.0,100.0,1.005215169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5092.6051,768,1529.7664,786.6668,0.0,736.318288447389,346.52259422369445,389.79569422369445,170.2365,142.0889,2014.3069,4802.5837,0.2997451510731044,118,26966.219796875008,10,4667.988603124998,4,0.0,4,23.50739999999996,2,168.8603,545.2647999999999,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
20,128,4,4,30530.884900000012,0.0,724.2861,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,542.8527,576.1549749999999,0.0,0.7873144313301387,181.74360000000001,11.100758333333298,0.0,0.0,0.7873144313301387,0.0,0.0,0.7873144313301387,0.0,0,0,28.4011228722788,11.250527408185695,39.6516502804645,22.79453392427939,5.864467088962468,28.65900101324186,969.5279999999997,941.8060000000013,969.5279999999997,0.0,0,0,0.0,0.0,0.0,0.7873144313301387,0.7873144313301387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.29970000000001,0.0,16,640.0,545.7923999999998,0.0,178.19819999999996,0.0,0.0,0.0,0.0,0.0,0,168.8924,640.0,545.7923999999998,178.19819999999996,82.0,0.0,0.0,0.015,6.477537358490566,6.996529411764704,6.385306250000001,NaN,5.0288435573376535,10.999503123057982,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,3,14,11.0,512.0,19782.29169999999,1675.1746,5924.8531,56,136,0,10,0.26478845499324777,0.2337627105726625,0.39541977349168755,0,2268.6504,1716.5474,14,0,160.0,0,0,0,0.0,0,0.0,31551.74520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.6490000000002,64.0,2436.8203999999996,4,304.14559999999994,304.15599999999927,NaN,1280.0,100.0,1.0332484635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5183.6272,768,1529.7664,786.6668,0.0,776.4074553350804,366.35122766754023,410.0562276675402,168.43710000000002,135.7085,2065.2216,4853.2209,0.30107808338132536,118,26817.266484375006,10,4734.478715624999,4,0.0,4,13.125700000000052,2,168.8924,533.3863,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
21,128,4,4,30622.998899999988,0.0,385.5697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.8925,570.301125,0.0,0.8407208355033845,181.6951,4.802874999999972,0.0,0.0,0.8407208355033845,0.0,0.0,0.8407208355033845,0.0,0,0,29.360556253791756,11.018554643361266,40.37911089715302,24.336336796668807,5.666875846248113,30.003212642916917,952.4038999999996,969.5280000000006,952.4038999999996,0.0,0,0,0.0,0.0,0.0,0.8407208355033845,0.8407208355033845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.936099999999996,0.0,16,640.0,547.8859999999997,0.0,212.41119999999992,0.0,0.0,0.0,0.0,0.0,0,168.6806,640.0,547.8859999999997,212.41119999999992,82.0,0.0,0.0,0.015,6.419201503759401,6.973163432835817,6.7016412500000015,NaN,5.1198078517030154,11.27942632691896,268.0,266.0,134.0,508.0,385.00000000000006,51.0,31,0,0,1,13,9.0,512.0,19723.2231,1763.0066000000002,5902.227599999999,56,136,0,10,0.28554645932369205,0.23930113681070586,0.4246499697736248,0,2284.3540000000007,1707.5076000000006,13,0,160.0,0,0,0,0.0,0,0.0,31426.896600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.2626000000002,64.0,2509.9685,4,317.07349999999997,317.0779999999994,NaN,1280.0,100.0,1.0620826041666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5265.194099999999,768,1529.7664,786.6668,0.0,665.6135100497365,336.0689856968811,329.5445243528554,173.1282,143.9453,2191.7115,4910.0086,0.3069922396316158,118,26702.044559374994,10,4724.852040624999,4,0.0,4,2.7445000000000164,2,168.6806,555.8925,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
22,128,4,4,30713.164799999984,0.0,76.56379999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.3354,564.46515,0.0,0.7302833187956506,180.05809999999994,0.0,0.0,0.0,0.7302833187956506,0.0,0.0,0.7302833187956506,0.0,0,0,30.583441408085978,10.665751207499405,41.249192615585386,25.91099889597067,5.23961705713863,31.150615953109302,937.2098000000002,952.4038999999996,937.2098000000002,0.0,0,0,0.0,0.0,0.0,0.7302833187956506,0.7302833187956506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.29859999999999,0.0,16,640.0,549.8341000000001,0.0,227.3914000000001,0.0,0.0,0.0,0.0,0.0,0,168.4162,640.0,549.8341000000001,227.3914000000001,82.0,0.0,0.0,0.015,6.463550373134328,6.911351879699249,7.025500000000004,NaN,5.210132555736596,11.581141481198427,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,15,6.0,512.0,19595.67769999999,1858.7094,5910.5039,56,136,0,10,0.29909458294564306,0.24355450013726454,0.4309148086897929,0,2311.1532,1732.2314999999999,15,0,160.0,0,0,0,0.0,0,0.0,31254.9644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.0800000000006,64.0,2585.5222,4,326.2608,326.275199999999,NaN,1280.0,100.0,1.093492903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5358.0323,768,1529.7664,786.6668,0.0,588.081432829503,282.037678192306,306.043754637197,179.3519,146.90890000000002,2246.7815,4996.7032,0.31140802299278425,118,26501.10825312499,10,4753.856146874998,4,0.0,4,1.8297000000000025,2,168.4162,594.3354,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
23,128,4,4,30801.65649999999,0.0,6.283399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.4338,559.31575,0.0,0.5748664118974081,181.30249999999992,0.0,0.0,0.0,0.5748664118974081,0.0,0.0,0.5748664118974081,0.0,0,0,30.599063524530244,10.887536191298178,41.48659971582842,26.013809079835415,5.221248083757859,31.235057163593275,963.1547999999999,937.2098000000003,963.1547999999999,0.0,0,0,0.0,0.0,0.0,0.5748664118974081,0.5748664118974081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.481999999999985,0.0,16,640.0,551.5083000000004,0.0,197.90709999999999,0.0,0.0,0.0,0.0,0.0,0,168.5755,640.0,551.5083000000004,197.90709999999999,82.0,0.0,0.0,0.015,6.482484132841332,6.949667647058823,7.32919625,NaN,5.282405367522919,11.858178934997147,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,0,14,7.0,512.0,19243.121999999996,2163.4297,5962.9493999999995,56,136,0,10,0.3058927392343094,0.24285644205150425,0.433355878206235,0,2378.1465999999996,1756.753200000001,14,0,160.0,0,0,0,0.0,0,0.0,31098.806199999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.6714,64.0,2662.1461,4,324.589,324.6047999999994,NaN,1280.0,100.0,1.1265526171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5573.499400000001,768,1529.7664,786.6668,0.0,375.40438274053076,168.41464137026537,206.9897413702654,180.5664,144.0226,2369.3498,5215.0258,0.3113546548262027,118,26419.231204687487,10,4679.5749953125,4,0.0,4,0.9148999999999887,2,168.5755,601.4338,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
