round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,6935.561000000002,0.6333,5248.414700000001,0.0,2703.8592999999987,,0.0,0.0,2703.8592999999987,0.0,147.9704,9.583646875000003,0.00375,0.0,0.0,0.0,1.0,389.0291060770269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.859589352533824,3.369475572182876,28.229064924716702,1.8639684293733891,3.1605584366694224,5.0245268660428115,880.0828000000014,895.1363999999979,880.0828000000014,0.0,0,0,0.0,0.0,61.728699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.04799999999992,362.19679999999977,1576.2910999999997,0,71.4579,136.6416,42.9056,250.64309999999924,0.0,0.0,0.0,0.0,0.0,1,3.196,0.0,0.0,0.0,0.0,254.56679999999997,0.0,0.015,4.157048854961833,5.088962790697673,1.4547313253012062,1.4573206611570242,2.9023232716454386,2.8907025774281183,258.0,262.0,129.0,493.3333333333333,373.00000000000006,49.0,30,0,0,1,13,10.0,496.0,4272.8942,911.2615000000001,1725.7104,178,8,6,28,0.05905549768781726,0.44706249250323804,0.15547515655026256,0,1319.2634999999998,1089.1468000000004,13,0,83.0,0,0,0,0.0,0,0.0,9726.388229268296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.74270000000011,64.0,22.4989,4,0.0,0.0,NaN,1280.0,100.0,-0.157078385257876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,2716.7237358567722,0.0,2716.7237358567722,0.0,0.0,0.0,2659.4708,0.7325637775488223,96,3480.0773,28,6246.310929268293,4,0.0,4,949.074,2,-1553.4476731707318,0.0,21.953987804878057,0,0,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
12,124,4,4,7041.471299999997,0.8229,5205.1866,0.0,2840.085499999999,,0.0,0.0,2840.085499999999,0.0,136.22619999999998,10.138452125000004,0.00375,0.0,0.0,0.0,1.0,375.35849086973803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.11050676220367,3.3291115042220802,29.439618266425754,2.045928565368782,3.194951826818325,5.2408803921871066,878.3915999999996,880.0828000000042,878.3915999999996,0.0,0,0,0.0,0.0,60.3504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.719999999999875,387.6252999999996,1576.2910999999997,0,233.69030000000006,127.59040000000002,58.9338,249.27209999999815,0.0,112.8952,0.0,0.0,0.0,4,11.7437,0.0,0.0,0.0,0.0,243.55619999999996,0.0,0.015,4.093298841698843,5.079394615384618,1.4354239130434785,1.4097295081967218,2.8363696051489256,2.8039815001052735,260.0,259.0,130.0,494.66666666666663,374.99999999999994,49.0,29,0,0,1,12,10.0,496.0,4330.7529,968.81,1716.2263,179,8,5,28,0.0610838987775526,0.45080274306301704,0.15235991235692414,0,1402.3715999999995,1060.1644000000003,12,0,92.0,0,0,0,0.0,0,0.0,9925.569275206612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.05900000000003,64.0,13.9384,4,0.0,0.0,NaN,1280.0,100.0,-0.15174506644929409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,2675.1340662626976,0.0,2675.1340662626976,0.0,0.0,0.0,2698.9747,0.7602113852487238,96,3557.8593999999994,28,6367.70987520661,4,0.0,4,949.074,2,-1716.5940504132234,0.0,21.859809917355363,0,0,130,130,8 + shareholders & share market,debt,7,5.4569682106375694e-12
13,124,4,4,6953.849699999994,1.0125,5133.164499999999,0.0,2985.8577999999993,,0.0,0.0,2985.8577999999993,0.0,145.7723,10.649352125000007,0.00375,0.0,0.0,0.0,1.0,368.85081919702185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.459285270186555,3.3795246087933775,29.838809878979934,1.8522285553070812,3.2294113732109215,5.081639928518003,861.6797999999967,877.7375000000009,862.3338999999967,0.0,0,0,0.0,0.0,62.274699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.12989999999987,413.6291999999994,1576.2910999999997,1,42.156299999999995,129.58830000000003,32.2164,233.72889999999893,0.0,0.0,0.0,0.0,0.0,7,56.5162,0.0,0.0,0.0,0.0,239.06939999999997,0.0,0.015,4.054415503875969,4.975703846153847,1.3980733944954122,1.385927868852459,2.5963702706942318,2.719862055102116,260.0,258.0,130.0,494.6666666666667,375.00000000000006,49.0,29,0,0,0,10,10.0,496.0,4158.349000000001,1039.3435,1699.0465,181,8,3,28,0.057831598007270335,0.4545155621260635,0.12058447607053169,0,1207.7820000000004,1046.0392,10,0,109.0,0,0,0,0.0,0,0.0,9813.447314754101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.38999999999993,64.0,0.5945,4,0.0,0.0,NaN,1280.0,100.0,-0.14482695696721312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,2548.725164401478,0.0,2548.725164401478,0.0,0.0,0.0,2738.9845000000005,0.7651288027593188,96,3471.665799999998,28,6341.7815147541,4,0.0,4,949.074,2,-1702.2140721311475,0.0,21.145942622950827,0,0,130,130,8 + shareholders & share market,debt,7,5.4569682106375694e-12
14,124,4,4,6841.039299999997,1.2021,5031.8049,0.0,3155.0274999999997,,0.0,0.0,3155.0274999999997,0.0,169.16970000000003,11.195856000000006,0.00375,0.0,0.0,0.0,1.0,374.32276753980767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.100313062351578,3.337454968226812,30.437768030578393,1.619706340833117,3.140153614702011,4.759859955535128,838.8916000000028,844.0392999999958,857.1862000000026,0.0,0,0,0.0,0.0,57.6782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.39109999999987,437.85469999999947,1576.2910999999997,5,12.964299999999998,125.58509999999998,81.81209999999999,216.34930000000134,0.0,0.0,0.0,0.0,0.0,11,73.8081,0.0,0.0,0.0,0.0,245.77300000000002,63.51740000000001,0.015,3.910185098039215,4.912962015503878,1.330733734939758,1.3705115702479342,2.5560051500692436,2.6382661934490526,258.0,255.0,129.0,496.0,373.0,49.0,30,0,0,1,10,8.0,496.0,3999.532499999999,1110.5353,1656.5688999999998,182,8,2,28,0.05506043418018036,0.46166436576669057,0.15303087199822807,0,1131.8362000000002,997.0971999999999,10,0,83.0,0,0,0,0.0,0,0.0,9779.967981967213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.45089999999992,64.0,0.5945,4,0.0,0.0,NaN,1280.0,100.0,-0.13654838904542352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,2202.3464551980683,0.0,2202.3464551980683,0.0,0.0,0.0,2767.6987000000004,0.7722316468271491,96,3389.6761000000006,28,6390.291881967212,4,0.0,4,949.074,2,-1695.462163934426,0.0,20.788918032786885,0,0,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
15,124,4,4,8949.239999999996,21.8257,6769.581099999999,0.0,5418.3552,,0.0,2223.2956,3195.0596,0.0,229.96649999999997,11.830095875000005,0.00375,0.0,0.0,0.0,1.0,365.67754002769664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.367112323798157,3.2662722726530578,31.633384596451215,2.715850759083468,3.1366268754941853,5.852477634577653,809.0058000000014,839.2145000000017,821.1503000000013,0.0,1,0,5.827200000000001,2111.5302,57.915699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.92669999999987,460.3982999999996,1978.9816999999996,11,2235.3035999999997,106.47930000000002,2375.2172,225.71180000000152,0.0,0.0,0.0,0.0,0.0,11,2174.3675,0.0,0.0,0.0,0.0,241.70180000000002,85.5933999999999,0.015,3.831144237918215,4.760962499999997,1.3087829545454537,1.2975016666666666,2.496634956055675,2.5591182076455814,256.0,269.0,128.0,494.6666666666667,371.0,49.0,30,0,0,0,17,12.0,496.0,3888.3195000000014,1191.7986999999998,1673.7742,182,8,2,28,0.07741035082454117,0.47223842822919293,0.15143769105257499,0,1107.9009999999996,1030.5777999999998,17,0,88.0,0,0,0,0.0,0,0.0,9707.520186776856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.17289999999993,48.0,20.9801,3,0.0,0.0,NaN,1280.0,100.0,-0.10617317553765963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2113.44,0.0,1857.377553791846,0.0,1857.377553791846,0.0,0.0,0.0,2886.5529999999994,0.5082447599255162,96,3287.2888000000003,28,6420.23138677686,4,0.0,4,949.074,2,13.645447107438258,-2223.2956,20.557673553719013,0,1,128,128,8 + shareholders & share market,debt,7,5.4569682106375694e-12
16,124,4,4,9387.935299999996,22.3872,6797.975,0.0,6062.4311000000025,,0.0,2779.0353,3283.3958000000025,0.0,250.62339999999998,11.979895500000007,0.00375,0.0,0.0,0.0,1.0,378.60010840768814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.953876762749015,3.2295323272375303,32.18340908998655,2.934040755260464,3.090662805855124,6.024703561115588,807.4371999999951,797.3470000000008,825.5572999999947,0.0,2,0,11.5104,2562.5361000000003,47.748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.53159999999986,491.0031999999996,2421.7794,19,666.9045,227.64770000000001,821.4767999999999,208.62840000000023,0.0,0.0,0.0,0.0,0.0,6,2636.1506,0.0,0.0,0.0,0.0,257.1305999999999,86.1617999999999,0.012812835272795791,3.7514996124030997,4.732797727272723,1.286964583333333,1.2977169354838716,2.4529804641448703,2.4823446614162132,264.0,258.0,132.0,496.0,363.0,49.0,33,0,0,1,16,7.0,496.0,3856.6788000000015,1245.6794,1649.357,184,8,0,28,0.07955348198023526,0.47602049677661573,0.147443298186402,0,1117.4899999999996,967.8868999999997,16,0,48.0,0,0,0,0.0,0,0.0,9603.823699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.77429999999998,32.0,0.0695,2,0.0,0.0,NaN,1280.0,100.0,-0.07561246875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,1960.56,0.0,1721.0577509774384,0.0,1721.0577509774384,0.0,0.0,0.0,2895.1059,0.5112367644976257,96,3237.6283000000017,28,6366.195399999999,4,0.0,4,949.074,2,23.509099999999762,-2779.0353,19.462525,0,2,132,132,8 + shareholders & share market,debt,7,5.4569682106375694e-12
17,124,4,4,10650.869600000002,23.0182,7266.916,0.0,7549.177600000003,,0.0,4156.8666,3392.311000000003,0.0,245.45720000000003,12.310472000000003,0.00375,0.0,0.0,0.0,1.0,395.5333557524024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.051606558467913,3.277235000287741,33.328841558755656,2.9344531886938445,3.0734131746178197,6.007866363311664,786.3124999999974,810.6612999999977,775.2372999999974,0.0,4,0,37.4816,3837.7621,49.64280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.86189999999984,521.3334999999998,3258.9143,24,1522.3413,258.776,1635.7276,210.2203999999998,0.0,0.0,0.0,0.0,0.0,0,3868.3411,0.0,0.0,0.0,0.0,276.5879999999999,30.05210000000001,0.014836128116877415,3.692956370656369,4.627558333333335,1.2905,1.257341935483871,2.434816441953777,2.407874321573727,264.0,259.0,132.0,494.6666666666667,347.0,49.0,36,0,0,2,10,10.0,496.0,3843.707800000002,1325.9989999999998,1612.8217,184,8,0,28,0.08574680785921007,0.4796634707799565,0.15809444871249623,0,1097.2075999999984,956.4756999999995,10,0,41.0,0,0,0,0.0,0,0.0,9700.362041935488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.9105,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.0014909636466733864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1392.0236340543488,0.0,1392.0236340543488,0.0,0.0,0.0,2938.8206999999998,0.5116917698884926,96,3244.2968999999994,28,6456.065141935485,4,0.0,4,949.074,2,461.13410000000067,-4156.8666,19.465754032258072,0,4,132,132,8 + shareholders & share market,debt,7,5.4569682106375694e-12
18,124,4,4,10528.884700000008,60.3465,7218.9986,0.0,7856.722300000001,,0.0,4192.8849,3663.8374000000017,0.0,416.29730000000006,12.718322374999996,0.00375,0.0,0.0,0.0,1.0,464.72415681165194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.036994454791717,3.2420885775421877,34.27908303233391,2.926804818460105,3.106963098139,6.033767916599105,750.6474000000061,775.2372999999983,750.6474000000061,0.0,4,0,37.4816,3837.7621,49.328100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.60109999999986,558.0727,3258.9143,24,256.6454,341.30199999999996,256.6454,190.68510000000134,0.0,0.0,0.0,0.0,0.0,0,3810.1314,0.0,0.0,0.0,0.0,347.6361999999999,0.0,0.013589631074159664,3.619912156862746,4.58552403100775,NaN,1.2427876033057847,2.4490962466750057,2.335638091926515,258.0,255.0,129.0,493.33333333333337,309.0,49.0,46,0,0,0,11,6.0,496.0,3777.133,1374.0688,1567.5515,184,8,0,28,0.0791845300689451,0.48316876340312276,0.1443101204370083,0,1118.7116999999994,923.0776000000003,11,0,0.0,0,0,0,0.0,0,0.0,9793.092441935485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0065003937752016105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1220.3840301044825,0.0,1220.3840301044825,0.0,0.0,0.0,2941.6203000000005,0.5092712395548777,96,3274.7747999999997,28,6518.317641935484,4,37.4835,4,949.074,2,439.72240000000033,-4192.8849,18.860129032258065,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
19,124,4,4,10472.437299999998,60.8399,7199.483900000001,0.0,8158.524200000002,,0.0,4257.3059,3901.2183000000014,0.0,387.9125999999998,13.736033999999998,0.00375,0.0,0.0,0.0,1.0,454.9037675407258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1059219239768,3.3737697134022095,35.47969163737901,3.284622752734982,3.2145738613958335,6.499196614130815,739.708300000004,750.6474000000026,739.708300000004,0.0,4,0,37.4816,3837.7621,51.203100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.0403999999998,594.5119999999995,3258.9143,24,297.8804,353.8344000000001,297.8804,187.80509999999933,0.0,0.0,0.0,0.0,0.0,0,3733.5771,0.0,0.0,0.0,0.0,340.13039999999995,0.0,0.015,3.5925054687500024,4.507231007751942,NaN,1.2140727272727272,2.453794851046826,2.26556894916872,258.0,256.0,129.0,496.0,309.0,49.0,46,0,0,3,11,6.0,496.0,3815.122399999999,1377.4316999999999,1546.3061,184,8,0,28,0.08901942607440616,0.4850540879042835,0.15246195878262037,0,1109.4932999999985,919.6814000000006,11,0,0.0,0,0,0,0.0,0,0.0,9952.28098512396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.012774600819989665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1227.4192974057923,0.0,1227.4192974057923,0.0,0.0,0.0,2923.7378,0.5039011410828238,96,3335.5399000000007,28,6616.7410851239665,4,113.4953,4,949.074,2,399.66619999999966,-4257.3059,18.64181404958677,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
20,124,4,4,10371.162699999993,61.333299999999994,7134.9834,0.0,8456.209700000001,,0.0,4276.7411,4179.468600000001,0.0,427.4164,14.625533874999997,0.00375,0.0,0.0,0.0,1.0,450.9658537581102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.062749378603954,3.052795167253933,36.11554454585789,3.8429621388450372,2.790315863732808,6.633278002577845,731.9495000000024,739.7083000000026,731.9495000000024,0.0,4,0,37.4816,3837.7621,54.9512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.3210999999998,630.7926999999995,3258.9143,24,267.7886,368.5698,267.7886,189.1958999999999,0.0,0.0,0.0,0.0,0.0,0,3641.2829,0.0,0.0,0.0,0.0,337.0622000000002,0.0,0.015,3.565992753623187,4.473918749999999,NaN,1.1984691666666667,2.4687985529136225,2.1976018806936577,256.0,276.0,128.0,492.0,307.0,49.0,46,0,0,1,21,14.0,496.0,3766.8853000000017,1357.7015000000001,1605.2930000000001,184,8,0,28,0.11298374475539896,0.493386943608791,0.1757649664268739,0,1103.5419999999997,984.2139999999996,21,0,0.0,0,0,0,0.0,0,0.0,10002.50772727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.024462863991477273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1118.5005798534353,0.0,1118.5005798534353,0.0,0.0,0.0,2962.9945,0.5098072313099056,96,3350.270200000001,28,6652.237527272728,4,214.02870000000001,4,949.074,2,343.7115000000001,-4276.7411,18.211090909090906,0,4,128,128,8 + shareholders & share market,debt,7,5.4569682106375694e-12
21,124,4,4,10225.708499999997,61.8267,7025.920900000001,0.0,8723.548999999999,,0.0,4251.6143,4471.934699999999,0.0,412.2015000000001,15.668573249999996,0.00375,0.0,0.0,0.0,1.0,423.0818504224959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.5362688272063,3.2366302450483344,37.77289907225463,3.413453374977393,2.884119713802081,6.297573088779474,750.5028999999925,731.9495000000007,750.5028999999925,0.0,4,0,37.4816,3837.7621,47.39149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2193999999997,666.6909999999992,3258.9143,24,236.616,381.5768,236.616,192.79939999999948,0.0,0.0,0.0,0.0,0.0,0,3530.8733,0.0,0.0,0.0,0.0,310.0193000000001,0.0,0.015,3.5713629343629325,4.4412261194029785,NaN,1.2157547619047615,2.476969111968085,2.1316738242728483,268.0,259.0,134.0,494.6666666666667,319.0,49.0,43,0,0,1,14,12.0,496.0,3683.1129,1406.8337999999999,1604.8885,184,8,0,28,0.09987830582464774,0.4984758695061242,0.19326340655651864,0,1111.8586000000012,924.9829999999995,14,0,0.0,0,0,0,0.0,0,0.0,10157.135800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03722968749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1253.4916790425523,0.0,1253.4916790425523,0.0,0.0,0.0,3011.7223,0.5171790010758432,96,3333.6387999999993,28,6823.497000000001,4,225.02850000000004,4,949.074,2,269.2589999999998,-4251.6143,17.9770375,0,4,134,134,8 + shareholders & share market,debt,7,5.4569682106375694e-12
22,124,4,4,10094.821600000008,62.3201,6930.8195,0.0,9007.718400000002,,0.0,4240.3898,4767.328600000003,0.0,428.2415000000001,16.764654124999996,0.00375,0.0,0.0,0.0,1.0,437.7468114976253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.21460560401291,3.254229140787815,38.46883474480073,3.6074556325179334,2.884532513029971,6.4919881455479045,745.2650000000018,750.5028999999975,745.2650000000018,0.0,4,0,37.4816,3837.7621,47.9995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.5114999999997,701.9830999999995,3258.9143,24,262.3491,392.74260000000004,262.3491,191.60420000000133,0.0,0.0,0.0,0.0,0.0,0,3402.6004000000003,0.0,0.0,0.0,0.0,324.51279999999997,0.0,0.015,3.6472557312252945,4.457803816793898,NaN,1.2061373983739843,2.7106961012882844,2.0677236095446627,262.0,253.0,131.0,494.6666666666667,313.00000000000006,49.0,45,0,0,0,11,6.0,496.0,3711.747199999999,1401.4634,1579.0105999999998,184,8,0,28,0.10140187070860307,0.5008999368278191,0.19673371049247557,0,1171.7964999999997,922.7556999999995,11,0,0.0,0,0,0,0.0,0,0.0,10465.75854285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04257176478794641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1189.6172083608567,0.0,1189.6172083608567,0.0,0.0,0.0,2980.474,0.5216381735285567,96,3464.6688,28,7001.089742857142,4,288.1422,4,949.074,2,176.27819999999997,-4240.3898,18.236321428571422,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
23,124,4,4,9980.5788,62.8135,6851.8259,0.0,9296.592100000005,,0.0,4245.2737,5051.318400000006,0.0,431.96019999999993,17.87209074999999,0.00375,0.0,0.0,0.0,1.0,450.32546721613437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35549378493333,2.9803720845795567,38.33586586951289,3.8672100905653237,2.604430755616033,6.471640846181357,753.4384999999997,745.2650000000001,753.4384999999997,0.0,4,0,37.4816,3837.7621,51.90219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.26729999999975,736.7388999999991,3258.9143,24,291.575,405.32439999999997,291.575,200.5308,0.0,0.0,0.0,0.0,0.0,0,3256.6531,0.0,0.0,0.0,0.0,334.6850000000002,0.0,0.015,3.7036722433460065,4.566496899224807,NaN,1.222360330578512,2.7941717188521653,2.005691901258323,258.0,263.0,129.0,496.0,309.0,49.0,46,0,0,1,11,11.0,496.0,3666.7162,1445.6069000000002,1611.6026,184,8,0,28,0.11232171709319072,0.5073993758649498,0.20893641530809348,0,1194.2938999999992,974.0657999999997,11,0,0.0,0,0,0,0.0,0,0.0,10672.187619512197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05814392459032013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1232.8145326671022,0.0,1232.8145326671022,0.0,0.0,0.0,3057.2095000000004,0.5321464373307443,96,3550.982699999999,28,7121.204919512197,4,294.12800000000004,4,949.074,2,65.08670000000029,-4245.2737,18.092060975609765,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
