round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6319.380499999999,0.0,6371.134999999997,0.0,2790.8587999999986,,0.0,0.0,2790.8587999999986,0.0,144.4739,9.922101125000001,0.00375,0.0,0.0,0.0,1.0,384.74159756791454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.1327502043756,-2.3537284726860097,23.779021731689593,2.2444588373797374,2.0479435105280723,4.29240234790781,896.0513999999985,897.9296000000021,896.0513999999985,0.0,0,0,0.0,0.0,60.9338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.18449999999999,408.0934999999991,0.0,0,78.61979999999998,243.86829999999998,42.6863,250.19199999999975,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,248.70970000000014,0.0,0.014503339439023554,4.069220284697512,5.009206666666663,1.3878657142857136,1.5283433333333325,2.7070571827809005,2.8907025774281183,270.0,281.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,22,18.0,512.0,3904.6964000000007,646.9279,1732.7282,175,15,2,32,0.08833368061278724,0.5900251321041843,0.1373512518691875,1,1295.0814000000003,1143.450900000001,22,0,35.0,0,0,0,0.0,0,0.0,6951.253170731706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.57529999999998,64.0,35.028,4,0.0,0.0,NaN,1280.0,100.0,-0.14689677909044715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1130.6235,768,1133.1599999999999,1133.1599999999999,554.53,2950.0202247057546,1569.6589177412998,1380.3613069644553,0.0,0.0,37.0997,1284.0605999999998,0.6033140015633354,96,2446.788317073171,32,4504.464853658537,4,0.0,4,949.074,2,95.3779390243898,0.0,22.105719512195122,0,0,135,135,9 co-ops (side rung),debt,10,3.637978807091713e-12
12,128,4,4,6199.803299999999,0.0,6177.374399999997,0.0,2942.3871999999997,,0.0,0.0,2942.3871999999997,0.0,151.5284,10.463723875000001,0.00375,0.0,0.0,0.0,1.0,371.5025732730298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.661268812881016,-2.0675080850204557,25.59376072786056,2.585805339177825,1.8661995153308406,4.452004854508666,907.4210000000027,881.2915999999991,922.1808000000026,0.0,0,0,0.0,0.0,52.2031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010999999999592447,437.17679999999893,0.0,4,109.65810000000003,229.23530000000005,84.8938,230.4392000000005,0.0,68.2198,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,237.21769999999995,63.7425,0.014509231602077507,4.042977200000001,5.027586231884062,1.3637295454545462,1.5241172131147556,2.6649181579177665,2.8039815001052735,276.0,250.0,138.0,508.0,392.99999999999994,51.0,29,0,0,1,11,2.0,512.0,3880.428200000001,680.9208,1637.8257000000003,174,16,2,31,0.08800018231557538,0.5911975397758498,0.16538419726831566,4,1288.148600000001,1010.7443000000002,11,0,44.0,0,0,0,0.0,0,0.0,7300.350050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.00410000000003,64.0,0.6286,4,0.0,0.0,NaN,1280.0,100.0,-0.14269783203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1042.9393,768,1133.1599999999999,1133.1599999999999,501.93760000000003,3148.368926436517,1726.787706314944,1421.581220121573,0.0,0.0,7.291,1276.4358,0.6085520778924272,97,2375.291953515624,31,4925.058096484373,4,0.0,4,949.074,2,22.892200000000088,0.0,22.925149999999988,0,0,138,138,9 co-ops (side rung),debt,10,3.637978807091713e-12
13,128,4,4,6427.4845000000005,0.1026,6002.620299999991,0.0,3556.791,,0.0,448.6196,3108.1714,0.0,165.7842,11.031786625,0.00375,0.0,0.0,0.0,1.0,384.36316542594943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.41272291915985,-2.093017683231449,26.319705235928403,2.4987184044623185,1.766065249752469,4.264783654214788,876.5208999999986,886.1154000000016,891.8360999999987,0.0,1,0,20.750199999999996,429.9477,60.8326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.146299999999957,464.3230999999994,432.5733,12,448.6207,220.8369000000002,650.2855999999999,210.94249999999994,0.0,0.0,0.0,0.0,0.0,9,431.2659,0.0,0.0,0.0,0.0,250.9460000000002,133.0166,0.01436364058419799,3.960561648745518,4.983482706766915,1.3408523809523811,1.4925535087719295,2.546123361879901,2.719862055102116,266.0,279.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,14,13.0,512.0,3625.2236999999996,722.6686000000001,1646.9009,171,19,2,30,0.0932864150304018,0.5708273334231122,0.18091144569835094,4,1118.7524000000003,1104.9966999999995,14,0,42.0,0,0,0,0.0,0,0.0,7789.585833606564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.3158,48.0,1.4254,3,0.0,0.0,NaN,1280.0,100.0,-0.13172984065488388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,6,1104.4975,640,980.28,1133.1599999999999,454.9233,2753.487679313064,1411.6080635077572,1341.879615805307,0.0,0.0,15.762,1266.4974,0.5870013356680353,98,2571.453812756147,30,5218.132020850415,4,0.0,4,949.074,2,51.5522163934425,-448.6196,22.861758196721333,0,1,133,133,9 co-ops (side rung),debt,10,3.637978807091713e-12
14,128,4,4,6688.292599999999,0.2484,5894.124,0.0,4115.611000000001,,0.0,900.2258,3215.3852000000006,0.0,107.21380000000002,11.652678625000004,0.00375,0.0,0.0,0.0,1.0,402.7199396846014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.16480975895886,-1.8433332869747543,27.321476471984106,2.2441077077772835,1.9818673179330282,4.225975025710312,850.8504999999928,858.3672999999991,860.112899999993,0.0,2,0,44.9565999999999,787.5079000000001,53.106100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.11129999999995,488.5864999999996,825.8827000000001,19,491.39529999999996,230.44140000000016,702.9683,215.3582999999988,0.0,0.0,0.0,0.0,0.0,12,775.0715,0.0,0.0,0.0,0.0,272.0204,99.85140000000003,0.012049830804908554,3.874053012048193,4.88633432835821,1.3387761904761906,1.4598150442477864,2.501775703004343,2.6382661934490526,268.0,249.0,134.0,509.3333333333333,369.0,51.0,34,2,2,0,7,3.0,510.0,3595.9505000000004,768.039,1548.8514,169,21,2,29,0.08059379767081065,0.5629145792210171,0.153559293103132,2,1133.6972000000012,964.6392000000001,7,0,21.0,0,0,2,0.0,0,0.0,7963.175473684204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.1143,32.0,0.3802,2,0.0,0.0,NaN,1280.0,100.0,-0.1079642771381579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,5,5,1165.0701999999999,640,980.28,980.28,409.4879,2577.606984338526,1317.0734409871588,1260.5335433513671,0.0,0.0,16.706899999999997,1152.2003999999997,0.5839044433415062,99,2573.76954113898,29,5389.405932545229,4,0.0,4,949.074,2,25.019505263157953,-900.2258,22.38830263157894,0,2,134,134,9 co-ops (side rung),debt,10,3.637978807091713e-12
15,128,4,4,7271.706500000002,21.0553,6077.121500000008,0.0,4827.084000000001,,0.0,1697.5483,3129.5357000000013,0.0,104.47750000000003,12.054332875,0.00375,0.0,0.0,0.0,1.0,451.41824146306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.109777961560138,-1.295799252080608,28.813978709479528,3.793172151826299,1.7877689120211193,5.580941063847418,811.4318000000004,832.4357999999971,812.4081000000004,0.0,3,0,71.65739999999992,1229.6672,57.144200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.18019999999999,513.6553999999998,1277.7437,24,843.4554,239.23460000000009,940.9601,198.66340000000082,0.0,0.0,0.0,0.0,0.0,17,1193.3913,0.0,0.0,0.0,0.0,323.5740000000001,47.59729999999998,0.01193977437237558,3.7958222641509423,4.79883923076923,1.3107769230769233,1.422137614678899,2.4836592736161993,2.559118207645581,260.0,265.0,130.0,510.0,345.0,51.0,41,2,2,2,10,8.0,508.0,3670.867499999999,867.288,1519.7012,169,21,2,29,0.12135912802797977,0.5305393092743704,0.14456488205533402,4,1134.5087000000005,1005.8928999999997,10,0,13.0,0,0,2,0.0,0,0.0,8503.589919469025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.040100000000002,16.0,20.4585,1,0.0,0.0,NaN,1280.0,100.0,-0.09224953802544249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,5,1190.2903000000001,512,827.4,980.28,379.7667,2139.0208374039344,1056.9504541657068,1082.0703832382276,0.0,0.0,0.1085,1217.1574,0.5597988538024472,99,2955.78948006084,29,5547.800439408182,4,0.0,4,949.074,2,21.19265132743334,-1697.5483,21.897225663716796,0,3,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
16,126,4,4,7345.192499999999,21.2272,5996.371300000003,0.0,5110.1251,,0.0,1975.6923,3134.4328,0.0,153.80200000000002,11.731801624999994,0.00375,0.0,0.0,0.0,1.0,473.14602771238435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.2289629079238,0.9952621655767763,29.224225073500577,3.2369109000647014,2.403572659750282,5.640483559814983,793.0523000000036,812.4080999999995,793.0523000000036,0.0,3,0,71.65739999999992,1229.6672,56.3929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.84880000000001,542.3240000000011,1462.2313000000001,26,366.4497,292.79179999999997,419.97600000000006,210.327799999999,0.0,0.0,0.0,0.0,0.0,13,1202.2004,0.0,0.0,0.0,0.0,350.3392,21.0939,0.012542240856289135,3.7255953307393,4.743169230769231,1.3108259259259265,1.3860611111111103,2.4674533976476067,2.4823446614162132,260.0,257.0,130.0,501.33333333333337,328.0,50.0,43,1,1,2,9,8.0,503.0,3734.898400000001,933.8397,1474.254,170,22,0,29,0.10162854594673698,0.49062692909343886,0.13223393762415236,2,1161.9759999999994,957.4780000000002,9,0,27.0,0,0,1,0.0,0,0.0,8726.434304157112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.39230000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.07184386840596332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,5,1095.2165,512,827.4,980.28,159.1841,2074.5571482789833,1120.0659877507444,954.4911605282388,0.0,0.0,3.338,1312.8772,0.552688241282361,97,3061.3401199397917,29,5665.094184217317,4,0.0,4,949.074,2,-168.14200000000022,-1975.6923,21.332064220183486,2,3,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
17,126,4,4,7956.0793,21.755399999999998,6250.572100000004,0.0,5981.3068,,0.0,2782.2871,3199.0197000000007,0.0,232.71879999999987,11.750063499999992,0.00375,0.0,0.0,0.0,1.0,457.1599136145234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.570995123219255,1.3517553417224528,29.922750464941707,3.431529011230946,2.609972135129998,6.041501146360943,752.922100000003,793.0523000000001,747.402100000003,0.0,4,0,77.1773999999999,1823.7242,53.3626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.21160000000003,576.6868000000023,1853.8797000000002,27,913.223,301.8079999999999,963.7831,201.66760000000002,0.0,0.0,0.0,0.0,0.0,6,1748.5492,0.0,0.0,0.0,0.0,336.6258999999999,0.0,0.015,3.661488372093025,4.647525396825395,1.3274842105263165,1.3789211538461537,2.451569270571069,2.407874321573727,252.0,258.0,126.0,500.3333333333333,320.0,50.0,44,2,2,1,14,5.0,501.0,3732.8289000000004,1033.5459,1441.1553000000001,170,22,0,29,0.10149326587986551,0.48307048010983666,0.14162426148954554,1,1125.3371000000004,944.6640000000004,14,0,38.0,0,0,2,0.0,0,0.0,8854.019052083331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.44440000000003,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.002178248697916685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1145.5646000000002,512,827.4,827.4,142.37380000000002,1707.5426378523596,978.7497303377065,728.792907514653,0.0,0.0,13.6806,1329.1366,0.5126053115033384,97,3157.545640625001,29,5696.473411458333,4,0.0,4,949.074,2,21.05140000000017,-2782.2871,20.790916666666654,0,4,126,126,9 co-ops (side rung),debt,10,3.637978807091713e-12
18,125,4,4,7887.047400000004,40.7537,6162.076300000005,0.0,6288.252,,0.0,2922.6515,3365.600500000001,0.0,305.59759999999994,11.991549999999993,0.00375,0.0,0.0,0.0,1.0,470.3438535011908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,29.21541736766885,2.2222683342330214,31.43768570190187,3.57868699876358,2.3259621410363884,5.904649139799969,767.1316999999937,747.4021000000024,767.1316999999937,0.0,4,0,77.1773999999999,1823.7242,53.02989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.7151,608.1903000000017,1924.5828000000004,27,292.6538,342.6874000000003,292.6538,189.30649999999972,0.0,0.0,0.0,0.0,0.0,5,1683.665,0.0,0.0,0.0,0.0,351.88389999999987,0.0,0.015,3.6198846153846147,4.6069900763358795,NaN,1.368200917431192,2.4566755347791633,2.335638091926515,262.0,273.0,131.0,497.6666666666667,314.0,50.0,46,0,0,0,15,13.0,500.0,3622.902500000001,1099.0281,1481.4517999999998,170,22,0,29,0.10667259590894296,0.46551077319598466,0.1464279259418908,1,1127.012299999998,988.2284999999998,16,1,0.0,0,0,0,0.0,0,0.0,9212.528092007211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0033243892728365464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1262.6269,512,827.4,827.4,51.8252,1714.8470410827792,901.4309481791101,813.4160929036691,0.0,0.0,0.0,1317.853,0.5105134526644892,96,3375.8678557692306,29,5836.66023623798,4,0.0,4,949.074,2,-82.23619999999983,-2922.6515,20.683817307692305,1,4,131,131,9 co-ops (side rung),debt,10,3.637978807091713e-12
19,125,4,4,7924.279999999998,41.2126,6230.858699999999,0.0,6570.630600000002,,0.0,3137.0605,3433.570100000002,0.0,235.70810000000006,12.616120499999994,0.00375,0.0,0.0,0.0,1.0,448.4148690197738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,29.816544354042502,2.3793126075890187,32.19585696163152,4.07866246267943,2.3324431292965144,6.411105591975945,755.7868000000035,767.1316999999972,755.7868000000035,0.0,4,0,77.1773999999999,1823.7242,49.219699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.80600000000004,639.2812000000008,1924.5828000000004,27,381.3311,343.6395999999998,381.3311,193.27110000000005,0.0,0.0,0.0,0.0,0.0,3,1603.022,0.0,0.0,0.0,0.0,331.3016,0.0,0.015,3.5979904214559397,4.569062595419846,NaN,1.3250596330275233,2.463193356774354,2.26556894916872,262.0,261.0,131.0,500.0,314.0,50.0,45,1,1,1,12,15.0,499.0,3670.9817999999987,1189.4296,1460.8466,170,22,0,29,0.11949500332581309,0.4651604360474042,0.16541364949207904,1,1111.5006999999994,939.0755000000003,12,0,0.0,0,0,1,0.0,0,0.0,9436.375056966743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.017969675315366973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1296.3594,512,827.4,827.4,44.5102,1628.9208308868815,859.5719285384289,769.3489023484526,0.0,0.0,0.0,1353.9168,0.5161354347241531,96,3485.3291238532092,29,5951.04593311353,4,0.0,4,949.074,2,-131.72950000000037,-3137.0605,20.52301376146788,0,4,131,131,9 co-ops (side rung),debt,10,3.637978807091713e-12
20,125,4,4,7854.779999999999,41.6715,6193.138599999999,0.0,6860.074700000003,,0.0,3242.4087,3617.6660000000024,0.0,327.7423,12.870688124999994,0.00375,0.0,0.0,0.0,1.0,449.6495153965139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.116087889148286,2.552901344858391,32.66898923400668,3.4269650709660713,2.642275887295536,6.069240958261608,738.049000000005,755.7868000000019,738.049000000005,0.0,4,0,77.1773999999999,1823.7242,49.4796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.12700000000007,670.6022000000014,1924.5828000000004,27,291.3369,360.37799999999993,291.3369,188.76749999999987,0.0,0.0,0.0,0.0,0.0,4,1506.8569,0.0,0.0,0.0,0.0,335.57340000000016,0.0,0.015,3.6022640316205528,4.527248837209298,NaN,1.3199205607476632,2.4786280291575817,2.1976018806936577,258.0,253.0,129.0,497.6666666666667,309.0,49.0,46,1,1,2,16,6.0,498.0,3628.939600000001,1287.3676,1431.6159,170,22,0,29,0.10336843743555257,0.46304195320344554,0.17167156224251512,1,1106.6182000000013,911.3727999999999,16,0,0.0,0,0,1,0.0,0,0.0,9543.444860650807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04182262596760324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1276.9965,512,827.4,827.4,39.7535,1468.5534605524822,833.0027436892352,635.5507168632469,0.0,0.0,0.0,1441.987,0.5230609476508832,96,3562.9573004587164,29,5980.4875601920885,4,0.0,4,949.074,2,-196.51480000000015,-3242.4087,19.87589449541285,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
21,124,4,4,7863.249199999998,42.1304,6197.3025,0.0,7141.784200000002,,0.0,3424.6457,3717.1385000000023,0.0,244.16110000000006,13.560471749999987,0.00375,0.0,0.0,0.0,1.0,439.86004711686985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.879065768820077,3.131888508875341,33.01095427769542,3.5048964732105246,2.6182816095308827,6.123178082741407,750.9064000000018,738.0490000000007,750.9064000000018,0.0,4,0,77.1773999999999,1823.7242,52.1157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.1714000000002,701.6466000000005,1960.8236000000002,27,382.7925,373.8643999999999,382.7925,187.92899999999975,0.0,0.0,0.0,0.0,0.0,5,1395.0418,0.0,0.0,0.0,0.0,325.64719999999994,0.0,0.015,3.5954164122137375,4.530600763358781,NaN,1.3306788990825689,2.5009509891079724,2.1316738242728483,262.0,262.0,131.0,493.3333333333333,311.0,49.0,45,0,0,2,13,9.0,496.0,3650.416199999999,1370.1997999999999,1447.5913999999998,170,22,0,29,0.10836419720242918,0.45505119873972744,0.18239272195019907,0,1110.349200000001,941.9990999999992,13,0,0.0,0,0,0,0.0,0,0.0,9837.299049561914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05852530939690419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1330.0437,512,827.4,827.4,0.0,1428.3480043149448,809.2325403418805,619.1154639730642,0.0,0.0,0.0,1487.7475,0.5304930065675937,95,3730.7552303811335,29,6106.543819180781,4,0.0,4,949.074,2,-313.0352999999999,-3424.6457,19.79880841121495,1,4,131,131,9 co-ops (side rung),debt,10,3.637978807091713e-12
22,124,4,4,7823.074399999995,42.5893,6188.77,0.0,7419.829600000005,,0.0,3497.7084,3922.121200000004,0.0,354.60309999999987,13.933303249999987,0.00375,0.0,0.0,0.0,1.0,440.5670858961045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.641461138241297,3.4564539564855066,34.09791509472681,3.2673556606016585,2.8618636861401128,6.129219346741771,749.874700000001,750.9064000000006,749.874700000001,0.0,4,0,77.1773999999999,1823.7242,51.000600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.3548000000001,732.830000000001,1960.8236000000002,27,292.7578,332.4736999999999,292.7578,193.5840000000006,0.0,0.0,0.0,0.0,0.0,0,1267.7984999999999,0.0,0.0,0.0,0.0,326.5708,0.0,0.015,3.6823932,4.5574612403100785,NaN,1.3349074766355142,2.7124367306649924,2.0677236095446627,258.0,250.0,129.0,493.3333333333333,309.0,49.0,45,0,0,1,7,5.0,496.0,3712.4975000000004,1422.1901,1420.5883,170,22,0,29,0.10136968811687508,0.4523736090661341,0.1961597109437756,0,1160.4011000000007,920.5983,7,0,0.0,0,0,0,0.0,0,0.0,10236.287497563073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05547299509030962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1412.8006,512,827.4,827.4,0.0,1361.2728949343734,705.5198199281726,655.7530750062008,0.0,0.0,0.0,1429.9778,0.5361596723890794,95,3948.356402143061,29,6287.931095420011,4,17.339799999999997,4,949.074,2,-409.0952000000001,-3497.7084,19.960183486238535,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
23,124,4,4,7788.500200000003,43.0482,6185.7334,0.0,7709.913000000003,,0.0,3576.2671,4133.645900000003,0.0,355.99859999999984,14.70184549999999,0.00375,0.0,0.0,0.0,1.0,458.7876663175805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.940400467870187,3.3055039187131565,34.24590438658335,3.4156512219643824,2.5071127656872716,5.922763987651654,752.9064000000009,749.8747000000009,752.9064000000009,0.0,4,0,77.1773999999999,1823.7242,53.69970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.43350000000015,763.9087000000007,1960.8236000000002,27,312.8917,347.00699999999995,312.8917,200.90109999999999,0.0,0.0,0.0,0.0,0.0,0,1124.9568,0.0,0.0,0.0,0.0,342.0344,0.0,0.015,3.724244444444443,4.636308661417326,NaN,1.3626742857142855,2.7950322150048237,2.005691901258323,254.0,261.0,127.0,494.6666666666667,305.0,49.0,47,0,0,2,12,8.0,496.0,3734.9554000000016,1479.6081000000001,1448.9798999999998,170,22,0,29,0.11317752195225483,0.4537660253329763,0.20389557145169146,0,1188.2656000000004,972.0277999999996,12,0,0.0,0,0,0,0.0,0,0.0,10548.890056658884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07332957451080607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1448.3464999999999,512,827.4,827.4,0.0,1383.2812699229949,724.5639982289108,658.717271694084,0.0,0.0,0.0,1480.2415,0.5493806512329213,95,4101.407295706776,29,6447.4827609521035,4,24.459399999999988,4,949.074,2,-520.8582000000001,-3576.2671,20.023612149532713,0,4,127,127,9 co-ops (side rung),debt,10,3.637978807091713e-12
