round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11892.9869,0.0,4373.9994,67.1144,1054.5812,,1054.5812,0.0,0.0,0.0,0.0,0.0,0.0025,81.5178,433.6180363636363,0.0,1.0,143.7639,205.23298181818177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.494347717983903,3.087066326971945,27.58141404495585,8.697942888604118,2.9636449688351387,11.661587857439256,750.9285000000002,770.3788000000004,750.9285000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.956274999999987,0.0,48,640.0,165.54809999999992,67.1144,82.35479999999998,0.0,0.0,0.0,0.0,0.0,30,163.5138,640.0,165.54809999999992,82.35479999999998,82.0,0.0,0.0,0.015,5.017750553505536,5.0897812500000015,1.5634675000000007,NaN,2.9443764253285614,2.8907025774281183,288.0,271.0,144.0,512.0,405.0,51.0,26,0,0,2,20,4.0,512.0,7242.968499999997,676.554,3219.4677999999994,45,147,0,8,0.22597911458454467,0.44166594404438597,0.2579517734249912,0,1761.9570999999994,1359.8104000000003,7,0,160.0,32,0,0,2923.2398000000003,45,8386.865232231405,12780.234732231404,0.0,16,10,0,1.5,0,0.0,32,32,8386.865232231405,45,15360.0,0,0,250.1548000000001,64.0,508.96500000000003,4,17.1334,17.133200000000002,NaN,1280.0,100.0,0.431856853208936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,1350.0692543164862,0.0,1350.0692543164862,0.0,17.1334,364.69050000000004,4404.986800000001,0.4786288470571738,120,10530.749499999994,8,2249.4852322314055,4,0.0,4,11.409999999999968,2,573.6351,-973.0634000000001,37.73981404958679,0,0,144,144,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
12,128,4,4,12357.332799999996,0.0,4145.024300000001,59.2308,1113.8119000000002,,1113.8119000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.5294,432.67032499999993,0.0,1.0,140.7485,200.370525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.899721680431607,3.0989790505409367,27.998700730972548,9.431103155150268,2.9354342680081325,12.3665374231584,744.3647999999996,750.9285000000006,744.3647999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.578199999999974,0.0,48,640.0,175.65409999999977,59.2308,87.39449999999992,0.0,0.0,0.0,0.0,0.0,31,167.6334,640.0,175.65409999999977,87.39449999999992,82.0,0.0,0.0,0.015,4.900735517241376,5.0094124137931,1.5558024999999995,NaN,2.8923294914639626,2.8039815001052735,290.0,290.0,145.0,509.33333333333337,407.0,51.0,25,0,0,0,21,10.0,512.0,7509.146299999997,705.1225999999999,3322.9777,45,147,0,8,0.24084716517225813,0.4393963364225124,0.25670015428095105,0,1740.568399999999,1421.213299999999,9,0,160.0,32,0,0,3103.0105999999996,45,8292.680205785124,12769.497205785117,0.0,19,20,0,1.5,0,0.0,32,32,8292.680205785124,45,15360.0,0,0,248.92839999999993,64.0,565.9234,4,24.838200000000004,24.838,NaN,1280.0,100.0,0.4624683224108987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,1200.9033211802898,0.0,1200.9033211802898,0.0,24.838200000000004,396.04810000000003,4594.0237,0.4728834973114131,120,10525.28729999999,8,2244.209905785124,4,0.0,4,70.64080000000001,2,572.413,-1027.2825000000003,37.691851239669425,0,0,145,145,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
13,128,4,4,12812.651100000001,0.0,3907.7545,50.936,1164.7479,,1164.7479,0.0,0.0,0.0,0.0,0.0,0.0025,90.9818,431.97417499999995,0.0,1.0,137.4654,193.1981833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.184154244949877,3.175851387521657,28.36000563247153,10.301318706942979,2.9610045163523324,13.262323223295311,734.0659000000005,744.3648000000001,734.0659000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.98119999999999,0.0,48,640.0,184.6816999999999,50.936,91.8877,0.0,0.0,0.0,0.0,0.0,32,169.58339999999998,640.0,184.6816999999999,91.8877,82.0,0.0,0.0,0.015,4.807480000000003,4.871196598639459,1.5211712499999994,NaN,2.83486722933971,2.719862055102116,294.0,310.0,147.0,512.0,411.0,51.0,25,0,0,1,35,16.0,512.0,7713.400999999996,729.0880000000001,3495.1160000000004,45,147,0,8,0.25834214801129907,0.4383483765471048,0.25113086073985547,0,1724.6176999999996,1490.318800000001,15,0,160.0,32,0,0,3269.5813999999996,45,8185.726944628101,12697.268344628099,0.0,34,2,0,1.5,0,0.0,32,32,8185.726944628101,45,15360.0,0,0,243.3873999999999,64.0,614.4809,4,44.2543,44.254000000000005,NaN,1280.0,100.0,0.49679296912663573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,1100.3841595662489,0.0,1100.3841595662489,0.0,44.2543,471.4289,4838.684900000001,0.46931494054079215,120,10468.715400000003,8,2228.5529446281,4,0.0,4,121.57680000000005,2,569.0213,-1073.7661,37.65348099173554,0,0,147,147,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
14,128,4,4,13259.078200000007,0.0,4077.2678327272724,43.8685,1208.6164,,1208.6164,0.0,0.0,0.0,0.0,0.0,0.0025,95.4339,430.62424999999996,0.0,1.0,134.85029999999998,185.754775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.598125668766706,3.4970192283691226,29.095144897135828,11.912643662344125,3.3110798172847296,15.223723479628854,781.1939000000009,734.0658999999998,781.1939000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.164899999999975,0.0,48,640.0,193.5729000000002,43.8685,96.33570000000013,0.0,0.0,0.0,0.0,0.0,33,170.4567,640.0,193.5729000000002,96.33570000000013,82.0,0.0,0.0,0.015,4.702015999999998,4.830341139240512,1.5231843750000005,NaN,2.7696233579676663,2.6382661934490526,316.0,275.0,158.0,510.66666666666663,433.0,51.0,19,0,0,0,20,7.0,512.0,8129.835399999996,724.166,3479.0207,34,158,0,6,0.27321605621006806,0.43436664157857563,0.21188439594490727,0,1750.3661000000006,1293.0543999999993,9,0,160.0,32,0,0,3625.2408,34,8268.207615702479,12837.564515702485,0.0,19,0,0,1.5,0,0.0,32,32,8268.207615702479,34,15360.0,0,0,243.70950000000008,64.0,660.1655000000001,4,37.8003,37.8008,NaN,1280.0,100.0,0.5168685393638087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,120.0,0.0,1293.579485263345,0.0,1293.579485263345,0.0,37.8003,515.2758,4863.3522,0.46217325384125973,122,11155.622663140497,6,1681.9418525619835,4,0.0,4,165.4453000000001,2,564.5529,-1113.1825000000001,37.622784793388426,0,0,158,158,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
15,128,4,4,13696.590199999995,0.0,3804.8261999999995,36.4573,1245.0736000000002,,1245.0736000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.8827,429.27784999999994,0.0,1.0,131.89110000000002,178.37274166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.02054390361693,3.731904979284828,29.752448882901753,13.440588364323212,3.5119404102410554,16.952528774564268,765.4682000000008,781.193899999999,765.4682000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.129624999999976,0.0,48,640.0,202.48800000000006,36.4573,100.79000000000002,0.0,0.0,0.0,0.0,0.0,34,170.78519999999997,640.0,202.48800000000006,100.79000000000002,82.0,0.0,0.0,0.015,4.588337241379313,4.88541307189543,1.5326768750000004,NaN,2.7382786023640664,2.5591182076455814,306.0,290.0,153.0,512.0,423.0,51.0,22,0,0,0,29,7.0,512.0,8492.551,766.7140999999999,3462.958,34,158,0,6,0.2886214083009333,0.4322551083458346,0.23742834165046944,0,1701.9511000000002,1330.6178000000007,13,0,160.0,32,0,0,3936.125400000001,34,8285.558012231404,12903.7864122314,0.0,21,0,0,1.5,0,0.0,32,32,8285.558012231404,34,15360.0,0,0,245.22830000000008,64.0,703.6992,4,54.48910000000001,54.4892,NaN,1280.0,100.0,0.5412219204437845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,120.0,0.0,1110.203199973103,0.0,1110.203199973103,0.0,54.48910000000001,632.8741,4933.3713,0.4608655230535599,122,11218.255499999992,6,1685.5309122314047,4,0.0,4,201.90260000000012,2,559.5396999999999,-1145.1909,37.59208859504132,0,0,153,153,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
16,128,4,4,14125.4704,0.0,3524.7479999999996,28.8198,1273.8933,,1273.8933,0.0,0.0,0.0,0.0,0.0,0.0025,104.1863,427.632475,0.0,1.0,128.70240000000004,170.9522333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.86403613195673,3.798170784913708,30.662206916870442,14.881632802447097,3.6486629628848957,18.530295765331992,773.3822999999996,765.4682000000005,773.3822999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.875449999999994,0.0,48,640.0,211.11980000000014,28.8198,105.10190000000003,0.0,0.0,0.0,0.0,0.0,35,170.8406,640.0,211.11980000000014,105.10190000000003,82.0,0.0,0.0,0.015,4.491135135135134,4.873434193548385,1.6437675000000014,NaN,2.6724486173786635,2.4823446614162132,310.0,296.0,155.0,512.0,427.0,51.0,21,0,0,0,23,5.0,512.0,8820.320300000003,797.248,3472.4966,34,158,0,6,0.3032595988712281,0.43093597176737086,0.23125114428278448,0,1678.1672000000003,1329.3759999999997,9,0,160.0,32,0,0,4174.9396,34,8231.099859173555,12935.323859173555,0.0,33,0,0,1.5,0,0.0,32,32,8231.099859173555,34,15360.0,0,0,263.0028000000002,64.0,760.3786,4,63.04650000000001,63.046400000000006,NaN,1280.0,100.0,0.5673945962573176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,120.0,0.0,1145.1266198264261,0.0,1145.1266198264261,0.0,63.04650000000001,728.4725999999999,5030.123200000001,0.4597659662684743,122,11260.947199999999,6,1674.376659173554,4,0.0,4,230.7224,2,554.2533999999999,-1169.7069999999999,37.569066446281,0,0,155,155,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
17,128,4,4,14545.992300000002,0.0,3237.6400999999996,21.79,1295.6833,,1295.6833,0.0,0.0,0.0,0.0,0.0,0.0025,108.3528,422.5254500000001,0.0,1.0,125.9763,161.36491666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.622294529872235,3.8783522031852087,31.500646733057444,16.585302462323565,3.792584097293074,20.377886559616638,767.2338000000009,773.382300000001,767.2338000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.40175000000001,0.0,48,640.0,219.4781,21.79,109.27709999999999,0.0,0.0,0.0,0.0,0.0,36,170.8339,640.0,219.4781,109.27709999999999,82.0,0.0,0.0,0.015,4.405223745819399,4.8027807692307745,1.7447412500000001,NaN,2.6168844767844734,2.4078743215737264,312.0,299.0,156.0,512.0,429.0,51.0,20,0,0,0,32,6.0,512.0,9128.303500000002,841.6228000000001,3470.396,34,158,0,6,0.3207785258064382,0.43205800839697006,0.23122501404943052,0,1653.5604999999996,1317.1619,13,0,160.0,32,0,0,4438.348199999999,34,8201.431894380165,12947.270994380167,0.0,30,0,0,1.5,0,0.0,32,32,8201.431894380165,34,15360.0,0,0,279.15860000000004,64.0,826.4833,4,74.7408,74.7404,NaN,1280.0,100.0,0.5943834423101756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,120.0,0.0,1092.3924771430359,0.0,1092.3924771430359,0.0,74.7408,820.3849,5138.502100000001,0.46129922011176094,122,11285.307900000003,6,1661.9630943801653,4,0.0,4,252.51240000000007,2,548.905,-1187.3305,37.55179983471074,0,0,156,156,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
18,128,4,4,14958.084200000005,0.0,2943.956,15.2139,1310.8971,,1310.8971,0.0,0.0,0.0,0.0,0.0,0.0025,112.5617,415.35292500000014,0.0,1.0,123.56660000000002,150.47443333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.303372426372892,4.123065699060988,32.42643812543388,18.048383877486888,4.0180182102139455,22.066402087700833,758.2524999999993,767.2338000000012,758.2524999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.70947499999998,0.0,48,640.0,227.90810000000013,15.2139,113.48930000000007,0.0,0.0,0.0,0.0,0.0,37,170.72129999999999,640.0,227.90810000000013,113.48930000000007,82.0,0.0,0.0,0.015,4.305222000000007,4.745208333333329,1.7877999999999985,NaN,2.6088737204434413,2.335638091926515,312.0,300.0,156.0,512.0,429.0,51.0,20,0,0,0,29,6.0,512.0,9453.986500000003,870.127,3457.9491,34,158,0,6,0.33099951927356264,0.4292976136756972,0.23933050060382088,0,1643.3922000000002,1291.5666000000022,12,0,160.0,32,0,0,4687.657200000001,34,8157.810995785126,12977.064595785132,0.0,33,0,0,1.5,0,0.0,32,32,8157.810995785126,34,15360.0,0,0,286.0479999999998,64.0,892.7386,4,87.14020000000001,87.1404,NaN,1280.0,100.0,0.6197196666935693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,120.0,0.0,1023.6701375423711,0.0,1023.6701375423711,0.0,87.14020000000001,906.6987,5220.814700000001,0.45794084098545706,122,11321.296100000009,6,1655.7684957851243,4,0.0,4,267.7262999999999,2,543.4506999999999,-1198.3354,37.53884987603306,0,0,156,156,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
19,128,4,4,15361.724100000005,0.0,2643.258,8.2,1319.097,,1319.097,0.0,0.0,0.0,0.0,0.0,0.0025,116.7808,407.46607500000005,0.0,1.0,120.76160000000003,139.19780000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.416923768023313,4.0668437968159035,33.48376756483921,20.052334118890933,3.8732524219335285,23.92558654082446,759.7381000000001,758.2525,759.7381000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.79849999999999,0.0,48,640.0,236.36009999999985,8.2,117.71369999999992,0.0,0.0,0.0,0.0,0.0,38,170.57150000000001,640.0,236.36009999999985,117.71369999999992,82.0,0.0,0.0,0.015,4.201457704918032,4.724446496815288,1.829382499999999,NaN,2.554240318097453,2.26556894916872,314.0,305.0,157.0,512.0,431.0,51.0,20,0,0,0,27,9.0,512.0,9760.873000000003,893.8565,3460.1003,34,158,0,6,0.34776717141489244,0.4303973497549729,0.23787104357164313,0,1618.5243,1281.4445999999998,9,0,160.0,32,0,0,4913.5197,34,8090.853671838842,12988.171771838845,0.0,37,0,0,1.5,0,0.0,32,32,8090.853671838842,34,15360.0,0,0,292.70119999999986,64.0,959.5419999999999,4,92.8868,92.8864,NaN,1280.0,100.0,0.6457644212441352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,120.0,0.0,977.0692972867987,0.0,977.0692972867987,0.0,92.8868,999.1387,5313.498799999999,0.4594541062323385,122,11339.667399999998,6,1648.5043718388436,4,0.0,4,275.9263000000001,2,537.9592,-1202.3162,37.529137407024805,0,0,157,157,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
20,128,4,4,15757.477199999994,0.0,2335.4300999999996,1.0701,1320.167,,1320.167,0.0,0.0,0.0,0.0,0.0,0.0025,120.7414,399.34462500000006,0.0,1.0,117.8508,127.96885833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.95636753826675,4.070241176967836,35.026608715234595,22.382597913924048,3.949956917012614,26.33255483093666,744.2792999999995,759.738100000001,744.2792999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.66842499999998,0.0,48,640.0,244.24689999999995,1.0701,121.66249999999997,0.0,0.0,0.0,0.0,0.0,39,170.5033,640.0,244.24689999999995,121.66249999999997,82.0,0.0,0.0,0.015,4.111629166666663,4.716099350649348,1.8920912500000004,NaN,2.5686004438187076,2.1976018806936577,308.0,288.0,154.0,512.0,425.0,51.0,21,0,0,0,22,10.0,512.0,10151.360700000003,913.8304,3383.0136,34,158,0,6,0.3601705710712013,0.43028652422156854,0.25085707945325386,0,1601.4296999999992,1184.1491999999992,9,0,160.0,32,0,0,5217.3955000000005,34,8101.99220387913,13082.962703879128,0.0,22,0,0,1.5,0,0.0,32,32,8101.99220387913,34,15360.0,0,0,302.73460000000006,64.0,1018.0278,4,110.12880000000001,110.1288,NaN,1280.0,100.0,0.6658894194487265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,120.0,0.0,961.3278034365485,0.0,961.3278034365485,0.0,110.12880000000001,1129.3451,5314.871800000001,0.45983159871858015,122,11442.1577,6,1640.8050038791323,4,0.0,4,276.9964000000002,2,532.5493,-1199.4256,37.52185305526859,0,0,154,154,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
21,128,4,4,16145.3344,0.0,2019.7696999999998,0.0,1313.4044999999999,,1313.4044999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.6964,391.68985000000004,0.0,1.0,115.33140000000003,117.13785833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13812498127163,4.376692032752945,36.51481701402458,24.716059974666937,4.261735728779919,28.977795703446855,703.9360000000003,744.2792999999997,703.9360000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.67142499999997,0.0,48,640.0,252.14280000000014,0.0,125.61290000000005,0.0,0.0,0.0,0.0,0.0,35,172.94920000000002,640.0,252.14280000000014,125.61290000000005,82.0,0.0,0.0,0.015,4.010383959044366,4.634702702702705,1.9310156250000017,NaN,2.7222929736682784,5.0205171291169295,296.0,293.0,148.0,512.0,413.0,51.0,24,0,0,2,28,10.0,512.0,10569.873300000005,940.9337,3331.2208,34,158,0,6,0.36978280650547135,0.4287229491617184,0.29288306528900576,0,1625.4679,1175.042499999999,15,0,160.0,32,0,0,5557.8645,34,8146.151952909348,13202.206552909349,0.0,24,0,0,1.5,0,0.0,32,32,8146.151952909348,34,15360.0,0,0,308.96250000000026,64.0,1005.661,4,112.8735,112.87360000000001,NaN,1280.0,100.0,0.6835312426464406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,845.4408927755034,0.0,845.4408927755034,0.0,112.8735,1254.941,5277.8155,0.4590733540225833,122,11552.760200000004,6,1649.4463529093496,4,0.0,4,276.67590000000007,2,526.8454999999999,-1188.7080999999998,37.51638979145145,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
22,128,4,4,16525.479500000005,0.0,1710.7010999999998,0.0,1298.2318999999998,,1298.2318999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.5471,383.349775,0.0,1.0,112.49080000000001,105.96020833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18276403510872,4.720674024720222,37.90343805982894,26.775625366087432,4.524444012745206,31.30006937883264,710.2069000000001,703.935999999999,710.2069000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.0703689972241,0.0,48,640.0,259.8549000000001,0.0,129.46720000000005,0.0,0.0,0.0,0.0,0.0,27,177.3462,640.0,259.8549000000001,129.46720000000005,82.0,0.0,0.0,0.015,4.04259533333333,4.614712666666668,1.9867925000000013,NaN,2.7017176739836817,4.897159416361333,300.0,300.0,150.0,509.3333333333333,417.0,51.0,23,0,0,0,29,2.0,512.0,10935.554899999997,946.7846999999999,3338.1393000000003,34,158,0,6,0.3781572905567643,0.42455730661225943,0.2942698597316846,0,1620.2865999999997,1212.7785999999992,9,0,160.0,32,0,0,5810.667099999999,34,8115.889539682013,13279.957339682014,0.0,43,0,0,1.5,0,0.0,32,32,8115.889539682013,34,15360.0,0,0,317.8868000000002,64.0,999.1073,4,127.8511,127.8512,NaN,1280.0,100.0,0.7030276230655597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,0.0,1137.5780893202018,0.0,1137.5780893202018,0.0,127.8511,1361.2966000000001,5284.031299999999,0.4560299324985002,122,11664.801799999996,6,1615.155539682012,4,0.0,4,276.10540000000003,2,519.6392,-1169.6847999999998,37.512292343588584,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
23,128,4,4,16898.0277,0.0,2261.1072466384458,0.0,1279.5658999999998,,1279.5658999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.3122,375.757475,0.0,1.0,113.39469999999999,95.40197499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90095738155636,4.6346939930401945,38.535651374596554,27.224348222401805,4.590317512325704,31.814665734727505,821.6577999999988,710.2069000000006,821.6577999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.796860926476256,0.0,48,640.0,267.4518000000001,0.0,133.2548000000001,0.0,0.0,0.0,0.0,0.0,24,180.5153,640.0,267.4518000000001,133.2548000000001,82.0,0.0,0.0,0.015,3.9688753289473677,4.5662374999999935,2.057445624999998,NaN,2.70361300447761,4.750244633870493,352.0,304.0,176.0,512.0,469.0,51.0,10,0,0,0,30,3.0,512.0,11202.6513,1067.0384,3323.8623,16,176,0,3,0.37562972850955845,0.42235983028139334,0.20715553953747712,0,1756.1874999999998,1206.5380999999998,12,0,160.0,32,0,0,5923.3257,16,8126.760954761508,13440.40075476151,0.0,35,0,0,1.5,0,0.0,32,32,8126.760954761508,16,15360.0,0,0,329.19129999999967,64.0,991.6482000000001,4,82.9267,82.92679999999999,NaN,1280.0,100.0,0.7163170665830237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,1472.3016971562975,0.0,1472.3016971562975,0.0,82.9267,1447.8736000000001,5382.5489,0.45420711332254493,125,12589.048708123066,3,851.3520466384457,4,0.0,4,275.5349,2,510.5208,-1147.2536999999998,37.50921925769143,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
