round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
85,128,4,4,29901.143899999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.5486,0.0,0.0,1.0,180.57700000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.41832686275835,8.679063806917977,58.09739066967633,41.38978818856958,3.219513000704916,44.609301189274504,927.3872999999987,949.4512000000003,927.3872999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,534.0745000000001,0.0,249.01649999999992,0.0,0.0,0.0,0.0,0.0,0,170.7428,640.0,534.0745000000001,249.01649999999992,82.0,0.0,0.0,0.015,6.4524114814814775,6.9418877862595325,7.227535625,NaN,5.910743897678509,14.89852144282016,262.0,270.0,131.0,509.3333333333333,379.0,51.0,33,0,0,1,16,8.0,512.0,15080.33,4383.2003,5968.6367,53,139,0,12,0.4888237364707866,0.34211656525138556,0.4496489012390923,0,2648.4123000000013,1742.151099999999,16,0,160.0,0,0,0,0.0,0,0.0,26060.684799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.4057,64.0,2391.6855,4,472.14669999999995,472.1371999999967,NaN,1280.0,100.0,1.1670791276041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6367.8548,768,720.0,120.0,0.0,0.0,0.0,0.0,232.34230000000002,239.8044,6013.8423,6375.6677,0.3990119654984785,116,18021.6274625,12,8039.0573375,4,0.0,4,0.0,2,170.7428,1906.5486,37.5,0,0,131,131,9 co-ops (side rung),sumsy,9,0.0
86,128,4,4,30004.9525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.6353,0.0,0.0,1.0,180.9901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.964981929965376,8.757377895266018,58.72235982523139,41.76002509417593,3.2430057742540703,45.00303086843,956.1485999999998,927.3872999999996,956.1485999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,536.1913999999997,0.0,249.75600000000014,0.0,0.0,0.0,0.0,0.0,0,170.8076,640.0,536.1913999999997,249.75600000000014,82.0,0.0,0.0,0.015,6.452078438661713,6.898151470588234,7.260235000000006,NaN,5.876206877606417,14.774456907413017,272.0,269.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,15,7.0,512.0,15145.105399999995,4336.3896,6007.508000000001,53,139,0,12,0.4855823166225701,0.33960252609860797,0.4332177010372964,0,2692.7491000000005,1735.6091000000008,15,0,160.0,0,0,0,0.0,0,0.0,26217.403900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.637600000001,64.0,2406.5066,4,449.8246,449.82040000000194,NaN,1280.0,100.0,1.1560033463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6459.7985,768,720.0,120.0,0.0,0.0,0.0,0.0,234.60249999999996,215.2221,6057.8927,6290.6057,0.39680478417470977,116,18078.474440624996,12,8138.929459375001,4,0.0,4,0.0,2,170.8076,1938.6353,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
87,128,4,4,30106.70460000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1970.8247,0.0,0.0,1.0,180.9811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.83229274025246,8.89666234795564,58.7289550882081,41.660619468714714,3.3823167657350397,45.042936234449755,937.7404000000012,956.1485999999987,937.7404000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,538.2479000000002,0.0,250.47319999999993,0.0,0.0,0.0,0.0,0.0,0,170.7192,640.0,538.2479000000002,250.47319999999993,82.0,0.0,0.0,0.015,6.4152656249999955,6.812891851851861,7.394539374999999,NaN,5.908109905782396,14.703925635775535,270.0,256.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,6,3.0,512.0,15282.5944,4323.3734,5931.566,53,139,0,12,0.4833759568090743,0.33800641871388404,0.45006477888770613,0,2690.509900000001,1642.3079999999989,6,0,160.0,0,0,0,0.0,0,0.0,26378.315899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.1263,64.0,2427.6269,4,454.373,454.37840000000296,NaN,1280.0,100.0,1.1441204166666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6483.2215,768,720.0,120.0,0.0,0.0,0.0,0.0,240.21200000000005,214.16100000000003,6083.836700000001,6199.344800000001,0.39542725831732306,116,18232.748134375004,12,8145.567765625002,4,0.0,4,0.0,2,170.7192,1970.8247,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
88,128,4,4,30206.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2004.0766,0.0,0.0,1.0,179.9484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.70931404040959,8.733947928065968,59.443261968475554,41.95503596158579,3.283497951569473,45.238533913155266,915.8928,937.7404000000005,915.8928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,540.2745999999997,0.0,251.15869999999993,0.0,0.0,0.0,0.0,0.0,0,170.6274,640.0,540.2745999999997,251.15869999999993,82.0,0.0,0.0,0.015,6.329116226415094,6.906867692307692,7.515987500000001,NaN,5.9915228137433685,14.653635887546761,260.0,265.0,130.0,509.33333333333337,377.0,51.0,32,0,0,1,10,3.0,512.0,15366.165000000003,4306.5959,5905.9719000000005,53,139,0,12,0.48636809021639404,0.34331618603693714,0.4539953668047958,0,2661.1517,1677.2158,10,0,160.0,0,0,0,0.0,0,0.0,26304.982600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.5580000000002,64.0,2452.9932,4,485.00909999999993,485.01959999999735,NaN,1280.0,100.0,1.1623363802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6326.3176,768,720.0,120.0,0.0,0.0,0.0,0.0,235.305,249.70410000000004,6147.3868999999995,6339.2434,0.40016515237454975,116,18094.200875,12,8210.781724999999,4,0.0,4,0.0,2,170.6274,2004.0766,37.5,0,0,130,130,9 co-ops (side rung),sumsy,9,0.0
89,128,4,4,30304.147900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2039.6585,0.0,0.0,1.0,177.53220000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.26081040651739,8.872585498649785,60.13339590516718,42.816972616624064,3.3078995582119806,46.12487217483605,949.1007000000005,915.8928000000009,949.1007000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,542.2821000000001,0.0,251.7992,0.0,0.0,0.0,0.0,0.0,0,170.6864,640.0,542.2821000000001,251.7992,82.0,0.0,0.0,0.015,6.411179569892473,7.000757142857147,7.646708108108103,NaN,5.982623786294881,14.586666836875906,266.0,279.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,14,13.0,512.0,15409.666800000006,4267.6559,6009.7194,53,139,0,12,0.48839625633972195,0.3440557280239447,0.44988712335774417,0,2692.796199999999,1788.7191,14,0,148.0,0,0,0,0.0,0,0.0,26411.75630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.7127999999993,64.0,2406.7609,4,454.4143,454.41279999999705,NaN,1280.0,100.0,1.156516497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6389.589499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,229.37720000000002,225.03709999999998,6136.5352,6294.546700000001,0.40085650991110056,116,18182.299234375005,12,8229.457065625002,4,0.0,4,0.0,2,170.6864,2039.6585,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
90,128,4,4,30399.89880000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2072.9052,0.0,0.0,1.0,179.83360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.997365121392015,8.848455642588844,59.84582076398085,42.78101678157034,3.261582090094097,46.04259887166443,948.2484000000004,949.1006999999996,948.2484000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,544.2491,0.0,252.4433000000001,0.0,0.0,0.0,0.0,0.0,0,170.837,640.0,544.2491,252.4433000000001,82.0,0.0,0.0,0.015,6.541330291970803,6.942152238805973,7.769661875000004,NaN,5.991200225806465,14.43070544795241,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,21,11.0,512.0,15358.2606,4258.3799,6078.537200000001,53,139,0,12,0.4943431027884433,0.3455721605088782,0.460689510481086,0,2709.1224000000016,1792.3245000000002,21,0,160.0,0,0,0,0.0,0,0.0,26467.276800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.1459000000007,64.0,2460.9789,4,457.6895,457.6868000000007,NaN,1280.0,100.0,1.1574062239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6496.5162,768,720.0,120.0,0.0,0.0,0.0,0.0,233.44889999999998,224.24059999999997,6215.7399000000005,6301.379800000001,0.4022241864629572,116,18223.11595625,12,8244.160843749998,4,0.0,4,0.0,2,170.837,2072.9052,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
91,128,4,4,30493.73979999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.5767,0.0,0.0,1.0,183.48399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76048932330826,8.771685283263812,58.53217460657208,42.24959002852269,3.250434458372139,45.50002448689483,989.5283000000017,948.2483999999988,989.5283000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,546.1589999999999,0.0,253.1051000000001,0.0,0.0,0.0,0.0,0.0,0,170.8296,640.0,546.1589999999999,253.1051000000001,82.0,0.0,0.0,0.015,6.626670384615384,7.040060144927549,7.87111125,NaN,6.012966449592335,14.32936935186526,276.0,260.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,9,7.0,512.0,15394.080100000003,4237.2452,6073.7114,53,139,0,12,0.4857138113740713,0.3395543861358541,0.4320095925952836,0,2764.8671,1722.9343,9,0,160.0,0,0,0,0.0,0,0.0,26559.40219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.3778,64.0,2515.2968,4,436.3745,436.3787999999977,NaN,1280.0,100.0,1.1537670963541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6552.822100000001,768,720.0,120.0,0.0,0.0,0.0,0.0,227.63109999999998,208.7434,6208.031199999999,6273.4313,0.3968618389303713,116,18330.213378124994,12,8229.188821875,4,0.0,4,0.0,2,170.8296,2102.5767,37.5,0,0,138,138,9 co-ops (side rung),sumsy,9,0.0
92,128,4,4,30585.697499999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.9674,0.0,0.0,1.0,185.8784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.36496649930297,8.588002614747122,57.95296911405009,41.82989682195079,3.222624913788066,45.05252173573886,945.4105999999994,989.5282999999993,945.4105999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,548.0423,0.0,253.77010000000007,0.0,0.0,0.0,0.0,0.0,0,170.8014,640.0,548.0423,253.77010000000007,82.0,0.0,0.0,0.015,6.550469003690037,7.025837878787874,7.897486249999998,NaN,6.155943580809592,14.35369330729491,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,15395.598999999998,4264.4268,6074.9283000000005,53,139,0,12,0.4908493874816109,0.34359501831589645,0.4505506945669058,0,2747.1547,1775.1771,14,0,160.0,0,0,0,0.0,0,0.0,26474.489300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.5977999999998,64.0,2549.9746,4,476.26160000000004,476.2688000000024,NaN,1280.0,100.0,1.173234296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6466.390300000001,768,720.0,120.0,0.0,0.0,0.0,0.0,240.61989999999997,235.64170000000001,6191.2366,6422.939399999999,0.40045715697758877,116,18230.627459375002,12,8243.861840625,4,0.0,4,0.0,2,170.8014,2129.9674,37.5,0,0,132,132,9 co-ops (side rung),sumsy,9,0.0
93,128,4,4,30675.80289999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2159.5173,0.0,0.0,1.0,183.7403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.67027376289125,8.618255231834171,59.28852899472542,42.802463080790865,3.1364671381021867,45.93893021889305,970.2680999999998,945.4105999999995,970.2680999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,549.8945999999999,0.0,254.39569999999998,0.0,0.0,0.0,0.0,0.0,0,170.8668,640.0,549.8945999999999,254.39569999999998,82.0,0.0,0.0,0.015,6.664201824817515,7.106478358208953,8.068326114649683,NaN,6.195483261177932,14.362376354369351,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,11.0,512.0,15365.870800000004,4244.8812,6161.8829,53,139,0,12,0.4978301380257606,0.3489607735269926,0.44282026456007517,0,2787.614,1825.9912999999992,17,0,157.0,0,0,0,0.0,0,0.0,26501.055800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.7272000000003,64.0,2572.7839,4,458.197,458.20039999999955,NaN,1280.0,100.0,1.1776514322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6522.6849999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,226.1727,232.02429999999998,6247.2691,6456.862999999999,0.40526774657834697,116,18150.317531249995,12,8350.73826875,4,0.0,4,0.0,2,170.8668,2159.5173,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
94,128,4,4,30764.089700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.9702,0.0,0.0,1.0,186.93040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.35976537153358,8.729502325075853,58.08926769660943,41.465353523105726,3.3565419633033993,44.821895486409126,999.1464000000008,970.2680999999992,999.1464000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,551.7132,0.0,255.03210000000007,0.0,0.0,0.0,0.0,0.0,0,171.1208,640.0,551.7132,255.03210000000007,82.0,0.0,0.0,0.015,6.751695636363635,7.161652554744531,8.090095744680845,NaN,6.2182855784811455,14.259289970135756,274.0,275.0,137.0,510.6666666666667,391.0,51.0,29,0,0,2,16,16.0,512.0,15444.861299999993,4239.018599999999,6245.4522,53,139,0,12,0.48349536322600395,0.34165904540204917,0.43789024821588773,0,2832.0734999999995,1856.7162999999998,16,0,141.0,0,0,0,0.0,0,0.0,26559.438700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.7034999999992,64.0,2477.6666,4,427.97690000000006,427.97439999999926,NaN,1280.0,100.0,1.1780677083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6502.0774,768,720.0,120.0,0.0,0.0,0.0,0.0,213.02030000000002,214.95659999999998,6263.874400000001,6460.0599999999995,0.39873363960709507,116,18274.229193750005,12,8285.20950625,4,0.0,4,0.0,2,171.1208,2185.9702,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,0.0
95,128,4,4,30850.61280000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.1343,0.0,0.0,1.0,189.3847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.581582939233606,8.493303486800684,57.07488642603429,40.97091187482233,3.1753607368349916,44.14627261165732,987.0985999999997,999.1464000000003,987.0985999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,553.4769000000002,0.0,255.67540000000005,0.0,0.0,0.0,0.0,0.0,0,171.2782,640.0,553.4769000000002,255.67540000000005,82.0,0.0,0.0,0.015,6.812257915057913,7.178508148148146,8.091653750000004,NaN,6.2769717379844945,14.165718864891396,270.0,259.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,7.0,512.0,15471.756599999995,4260.3503,6213.4161,53,139,0,12,0.48901974247222824,0.3429719806545617,0.4371494523277264,0,2829.3577,1764.3747999999994,13,0,160.0,0,0,0,0.0,0,0.0,26650.97009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1294.6646000000007,64.0,2523.6773,4,440.4978,440.49239999999946,NaN,1280.0,100.0,1.1742487239583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6566.7135,768,720.0,120.0,0.0,0.0,0.0,0.0,224.6455,215.8523,6192.0136,6430.7302,0.39992916721124083,116,18460.46195937501,12,8190.508140625002,4,0.0,4,0.0,2,171.2782,2210.1343,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
96,128,4,4,30935.399899999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.7841,0.0,0.0,1.0,191.08419999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.48134792780207,8.152429171461902,56.63377709926397,41.15322584041582,3.0015107530528016,44.15473659346862,989.2522,987.0985999999997,989.2522,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,555.2129000000002,0.0,256.31539999999995,0.0,0.0,0.0,0.0,0.0,0,171.3696,640.0,555.2129000000002,256.31539999999995,82.0,0.0,0.0,0.015,6.816140225563912,7.302648120300752,8.128202127659579,NaN,6.355755181507496,14.049954511167039,266.0,266.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,10,8.0,512.0,15598.617,4269.876899999999,6230.7227,53,139,0,12,0.49706374089126015,0.34989715028364166,0.44645071033757144,0,2831.808499999999,1813.0933000000007,10,0,141.0,0,0,0,0.0,0,0.0,26568.99950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.0765000000006,64.0,2432.0296,4,439.43739999999997,439.4443999999983,NaN,1280.0,100.0,1.1930008723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6357.8825,768,720.0,120.0,0.0,0.0,0.0,0.0,203.88469999999995,235.55270000000002,6234.216899999999,6574.7467,0.40610343675283445,116,18380.57846562498,12,8188.421034375,4,0.0,4,0.0,2,171.3696,2232.7841,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
97,128,4,4,31018.471900000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.4777,0.0,0.0,1.0,191.19259999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.11862679441472,8.463641009899403,56.58226780431412,40.420671562962404,3.236157578364512,43.65682914132692,987.3228999999999,989.2522000000009,987.3228999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,556.9279999999998,0.0,256.9386,0.0,0.0,0.0,0.0,0.0,0,171.5256,640.0,556.9279999999998,256.9386,82.0,0.0,0.0,0.015,6.82474311594203,7.288142105263157,8.117872058823531,NaN,6.327397214953201,13.819424711671104,266.0,276.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,17,11.0,512.0,15668.6509,4278.4535000000005,6320.0018,53,139,0,12,0.48182648502821945,0.34084763957219644,0.4470345148568562,0,2819.5036999999975,1883.6291000000003,17,0,136.0,0,0,0,0.0,0,0.0,26761.547700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.0306000000003,64.0,2324.3624,4,424.14250000000004,424.1352000000012,NaN,1280.0,100.0,1.1757709505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6480.3968,768,720.0,120.0,0.0,0.0,0.0,0.0,210.7852,213.35729999999998,6177.5322,6442.4209,0.39804739297879643,116,18565.49085,12,8196.05685,4,0.0,4,0.0,2,171.5256,2255.4777,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
98,128,4,4,31099.87430000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.0833,0.0,0.0,1.0,191.43359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.76054996912405,8.484367228075538,56.244917197199584,39.74711338627366,3.1871760332630887,42.934289419536746,1014.8701999999988,987.3228999999993,1014.8701999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,558.5976,0.0,257.54549999999995,0.0,0.0,0.0,0.0,0.0,0,171.7502,640.0,558.5976,257.54549999999995,82.0,0.0,0.0,0.015,6.896292803030299,7.329927941176462,8.011396874999999,NaN,6.253977234967011,13.510803347721273,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,1,12,8.0,512.0,15628.8659,4277.9817,6343.717999999999,53,139,0,12,0.48184971035110435,0.3382960498738521,0.43535644368937687,0,2829.7243999999996,1820.6212999999989,12,0,160.0,0,0,0,0.0,0,0.0,26871.27,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.8234999999997,64.0,2399.4752,4,418.4786,418.4711999999999,NaN,1280.0,100.0,1.16911078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6629.9041,768,720.0,120.0,0.0,0.0,0.0,0.0,222.9062,195.5724,6157.4997,6391.270799999999,0.39578348020462584,116,18736.623540625,12,8134.646459375001,4,0.0,4,0.0,2,171.7502,2278.0833,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
