round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,8023.080899999998,2.365,5243.345900000001,0.0,3200.7004000000006,,0.0,1184.8746,2015.8258000000005,0.0,134.9869,7.052667874999999,0.00375,0.0,431.05830000000003,0.0,1.0,140.40570000000002,221.6878363636364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.62279429372572,0.14203095112652342,25.76482524485224,4.945639586317583,0.14203095112652342,5.087670537444106,680.7088,677.9393999999998,680.7088,0.0,3,0,3.6443000000000003,2300.4396,71.3476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.83419999999992,365.3606999999991,2674.6570999999994,23,0.0,179.44910000000004,4.4582,84.552,0.0,0.0,0.0,0.0,0.0,1,2376.67,0.0,0.0,0.0,0.0,0.0,4.4582,0.015,5.1359711442786065,5.350858407079645,1.52705,1.7523540816326526,3.1189721149410006,4.631991124808959,226.0,201.0,113.0,465.3333333333335,289.0,49.0,49,18,18,17,8,3.0,477.0,2170.220299999999,720.6819,2755.5087,173,15,4,28,0.4228897470499551,0.6808552506529526,0.40758509044174174,34,1063.940999999999,1032.3301999999999,14,6,12.0,0,0,18,0.0,0,0.0,7655.168203030301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.3246,12.0,0.0,1,8.2238,0.0,NaN,1280.0,100.0,-0.016176986268939396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1254.664571832865,0.0,1254.664571832865,0.0,8.2238,0.0,3476.1906000000004,0.7499321321540824,96,1265.283500000001,28,6389.884703030303,4,0.0,4,911.047,2,-299.8508484848478,-1184.8746,26.394787878787884,0,3,113,113,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
12,124,4,4,7896.828799999999,3.063,5089.9985,0.0,3275.675,,0.0,1119.0482,2156.6268000000005,0.0,140.801,7.558645749999998,0.00375,0.0,428.328025,0.0,1.0,132.765,219.4018416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.374218663198526,0.14328108147954985,27.517499744678076,6.135235339429187,0.12290762199924017,6.258142961428427,615.1739000000002,680.6352999999997,615.2474000000002,0.0,3,0,3.6443000000000003,2300.4396,75.91420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.04089999999994,390.61919999999895,2674.6570999999994,26,53.05179999999996,178.60589999999996,16.1116,71.2741,0.0,53.05179999999996,0.0,0.0,0.0,1,2308.9167,0.0,0.0,0.0,0.0,0.0,16.0381,0.015,4.979230964467005,5.304525742574259,1.5706,1.754158139534884,3.1294183866651615,4.49303139106469,202.0,197.0,101.0,454.3333333333335,264.0,47.0,54,23,22,12,7,1.0,472.0,2154.7647999999995,812.8304,2620.3169,174,15,3,29,0.48937485038409023,0.697050739585185,0.534976758382919,42,1014.9934999999988,980.9085,12,5,17.0,0,0,23,0.0,0,0.0,7647.0585530612225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.7002,13.0,0.0,1,22.2925,0.0,NaN,1280.0,100.0,-0.01245862253755672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,953.7883199136746,0.0,953.7883199136746,0.0,22.2925,0.0,3433.1472999999996,0.7907852645959113,95,1011.3594,29,6635.699153061223,4,0.0,4,1051.848,2,-422.1206663265302,-1119.0482,26.28531122448979,0,3,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
13,124,4,4,7721.952100000002,3.761,4940.235299999999,0.0,3342.9126000000006,,0.0,1053.2218,2289.6908000000003,0.0,133.064,8.086845749999998,0.00375,0.0,425.4438,0.0,1.0,128.7131,211.21584166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.52288607553827,0.09895353389230492,29.621839609430577,6.937177363298072,0.09895353389230492,7.036130897190378,607.5105,614.4179000000003,608.34,0.0,3,0,3.6443000000000003,2300.4396,70.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.45639999999995,415.03469999999874,2674.6570999999994,30,3.5842,177.7629,48.149,75.15820000000001,0.0,0.0,0.0,0.0,0.0,1,2300.3342000000002,0.0,0.0,0.0,0.0,0.0,27.697200000000002,0.015,4.962838219895287,5.426664646464646,1.5391565217391305,1.6719914634146344,3.0418795453668035,4.35824044933275,198.0,191.0,99.0,456.66666666666674,263.00000000000006,47.0,55,22,20,20,4,0.0,473.0,2067.112399999999,819.794,2534.7115,175,17,0,29,0.5774325724354228,0.726972576396165,0.5768139975325572,56,925.4585000000001,947.9020999999999,7,3,23.0,0,0,22,0.0,0,0.0,7586.842916279071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.400600000000004,16.0,0.0,1,20.2772,0.0,NaN,1280.0,100.0,-0.007084502987726078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,953.7820881465796,0.0,953.7820881465796,0.0,20.2772,0.0,3354.5055,0.8312659465872978,95,841.6426999999999,29,6745.2002162790695,4,0.0,4,1184.912,2,-485.1435999999992,-1053.2218,26.31237209302326,0,3,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
14,124,4,4,7150.0349000000015,4.459,4398.552599999999,0.0,3413.9538000000002,,0.0,987.3954,2426.5584000000003,0.0,136.86759999999998,8.585635749999998,0.00375,0.0,422.45354999999995,0.0,1.0,128.28900000000002,204.26259166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.260575657611632,0.102741108496331,28.36331676610796,6.335588348206002,0.11169096031471323,6.447279308520716,577.2442000000002,608.34,577.2442000000002,0.0,4,1,3.6443000000000003,2300.4396,61.51,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.9928999999999,444.57119999999884,2674.6570999999994,32,0.0,571.2192,76.4887,71.1002,0.0,0.0,0.0,0.0,0.0,1,2203.6295,0.0,0.0,0.0,0.0,0.0,27.697200000000002,0.015,4.88414465408805,5.372231250000001,1.5277085714285714,1.6282960000000002,3.0029996160219,4.227493235852767,192.0,159.0,96.0,447.3333333333335,257.0,47.0,54,41,40,13,3,1.0,451.0,2007.8337999999992,823.4197,2115.1519,171,21,0,29,0.5493840008715019,0.7197700752210405,0.5871045000965116,55,893.8928000000008,776.5790000000001,18,15,35.0,0,0,41,0.0,0,0.0,7278.322903658536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.4698,16.0,0.0,1,6.2669999999999995,0.0,NaN,1280.0,100.0,0.004991033938855025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,2043.6186999999998,0.0,1066.6447323303892,0.0,1066.6447323303892,0.0,6.2669999999999995,119.4897,2938.5716,0.8446836466147571,95,892.9021000000004,29,6385.420803658538,4,0.0,4,1255.1932000000002,2,-552.3117999999998,-987.3954,25.079871951219516,0,3,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
15,124,4,4,6910.1832,62.093500000000006,4239.1447,0.0,3487.3628000000003,,0.0,921.569,2565.7938000000004,0.0,196.1719,9.099001249999997,0.00375,0.0,418.77217499999995,0.0,1.0,120.88230000000003,203.32265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.804254370772323,0.05102650535232088,28.855280876124645,7.237237019672179,0.0511263181208866,7.288363337793065,468.87700000000024,577.2441999999998,468.87700000000024,0.0,5,2,3.6443000000000003,2300.4396,52.1113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.8021999999999,467.3804999999988,2674.6570999999994,36,0.0,182.21719999999993,61.3908,61.51,0.0,0.0,0.0,0.0,0.0,0,2092.2627,0.0,0.0,0.0,0.0,0.0,34.4739,0.015,4.838581481481481,5.275515189873421,1.4628720000000002,1.607650000000001,3.0932171049261474,4.100668438777183,158.0,162.0,79.0,434.0,221.0,45.0,61,42,37,17,3,3.0,442.0,1995.9321000000002,932.4524,1889.536,169,23,0,29,0.6104724013891925,0.736811323267822,0.6497016013225814,68,766.8523999999999,783.8501999999999,13,10,25.0,0,0,42,0.0,0,0.0,7105.672660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.5718,16.0,0.0,1,25.1138,0.0,NaN,1280.0,99.99999999131944,0.006024359375000024,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,655.83980192949,0.0,655.83980192949,0.0,25.1138,81.5837,2821.9884,0.8864389880372525,95,824.3786000000001,29,6281.294060000002,4,0.0,4,1451.3651,2,-640.8692999999998,-921.569,24.424440000000004,0,3,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
16,124,4,4,6810.392499999998,62.578,4161.7724,0.0,3566.5751000000005,,0.0,855.7426,2710.8325000000004,0.0,216.2926,9.621191499999997,0.00375,0.0,414.288725,0.0,1.0,117.09390000000002,201.40755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,28.928988647958516,-0.10439009902657422,28.82459854893194,7.327376519135928,0.02525189124146425,7.352628410377393,553.5673000000005,468.8770000000002,553.5673000000005,0.0,5,2,3.6443000000000003,2300.4396,55.7934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.7360999999999,489.31439999999867,2674.6570999999994,36,76.15429999999999,175.4605,76.15429999999999,52.1113,0.0,0.0,0.0,0.0,0.0,0,1969.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.729013375796178,5.295467021276601,1.467717241379311,1.6022521126760567,2.995197620740739,3.9776483856138674,188.0,157.0,94.0,421.00000000000006,250.0,44.0,45,42,34,30,6,4.0,429.0,2118.2128000000007,938.2883999999999,1784.4468000000002,169,23,0,29,0.5510037328059858,0.7174011878255515,0.47599281678928906,58,897.0334999999999,742.4551,10,4,29.0,0,0,42,0.0,0,0.0,7168.995850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.563800000000015,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999131944,0.0014157161458333537,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,1111.3662517591072,0.0,1111.3662517591072,0.0,0.0,30.1715,2722.7352,0.893934450189301,95,1033.0772000000002,29,6135.918650000001,4,0.0,4,1561.2851,2,-741.7535999999998,-855.7426,24.114750000000015,0,3,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
17,123,4,4,6643.235699999998,63.0625,4017.232999999999,0.0,3634.4663000000005,,0.0,789.9162,2844.5501000000004,0.0,203.5622,10.164965374999998,0.00375,0.0,405.137925,0.0,1.0,109.24020000000002,197.1150583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,9,30.002601639122346,-0.2158369520706819,29.78676468705167,8.455815936433956,0.0012388066744148344,8.45705474310837,479.30370000000033,553.5673000000002,479.30370000000033,0.0,5,2,3.6443000000000003,2300.4396,68.2714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.8689999999999,511.4472999999985,2674.6570999999994,36,12.4997,179.17200000000008,12.4997,55.7934,0.0,0.0,0.0,0.0,0.0,3,1835.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.882329834254143,5.269644871794877,1.4883117647058821,1.5625884615384615,3.105755390608803,3.858318934045452,156.0,181.0,78.0,391.3333333333334,213.00000000000003,42.0,50,40,17,37,8,3.0,430.0,2074.2247,1032.6027,1693.998,166,26,0,29,0.6476457225061227,0.7477174587585858,0.649968143236364,76,744.3621000000002,883.7016999999998,14,6,34.0,0,0,40,0.0,0,0.0,6958.8287605633805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.60259999999999,15.0,6.5526,1,11.7286,0.0,NaN,1280.0,99.99999999131944,0.016165679161776234,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,534.7355936688923,0.0,534.7355936688923,0.0,11.7286,31.1058,2733.1533,0.9523961807552419,94,901.6411000000002,29,6057.1876605633815,4,0.0,4,1764.8473000000001,2,-853.2075,-789.9162,24.033781690140852,1,3,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
18,121,4,4,6521.361099999999,63.547000000000004,3915.262799999999,0.0,3696.2787000000008,,0.0,724.0898,2972.188900000001,0.0,201.2005,10.666348124999999,0.00375,0.0,395.70975,0.0,1.0,115.46709999999999,191.92125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,29.01977435078358,-0.12822174137871792,28.891552609404865,7.7575309915099195,0.014575520789424761,7.772106512299344,545.9925999999996,479.3037000000003,545.9925999999996,0.0,5,2,3.6443000000000003,2300.4396,51.0243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.28889999999984,530.867199999999,2674.6570999999994,36,45.8808,167.27090000000015,45.8808,68.2714,0.0,0.0,0.0,0.0,0.0,3,1691.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.962645985401462,5.2656202127659535,1.473518918918919,1.5401939393939392,3.088130926024541,3.7425693660240884,188.0,137.0,94.0,391.3333333333333,246.33333333333337,43.0,39,59,37,34,4,2.0,396.0,2131.3843,1003.6007,1681.4781,164,28,0,29,0.607773636493832,0.7282028400754343,0.588643647770785,63,864.5643999999999,679.8825000000003,13,9,37.0,0,0,59,0.0,0,0.0,6989.590315384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.5202,16.0,13.8464,1,4.2176,0.0,NaN,1280.0,99.99999999131944,0.019787313701923086,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,1170.6625809467348,0.0,1170.6625809467348,0.0,4.2176,42.9588,2698.9251999999997,0.965834389429512,92,1071.4953,29,5918.095015384615,4,0.0,4,1764.8473000000001,2,-978.5937000000001,-724.0898,23.438826923076924,2,3,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
19,112,4,4,6337.0413,64.03150000000001,3754.9344000000015,0.0,3766.4692999999997,,0.0,658.2634,3108.2059,0.0,594.287,11.145329374999998,0.00375,0.0,383.717775,0.0,1.0,106.4486,186.18846666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,29.70408468490528,-0.03631951777763737,29.66776516712764,6.247613782194313,0.0677882508441465,6.31540203303846,542.5791999999999,545.9925999999996,542.5791999999999,0.0,5,2,3.6443000000000003,2300.4396,68.9567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.7957999999998,554.3740999999991,2674.6570999999994,36,0.0,183.83530000000005,0.0,51.0243,0.0,0.0,0.0,0.0,0.0,0,1536.7566000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.821410638297872,5.321601123595505,1.4955294117647062,1.5815034482758612,3.0935009491639485,3.6302922850433657,178.0,141.0,89.0,352.0,223.00000000000003,39.0,36,49,29,26,2,1.0,364.0,2046.6783000000003,1072.6437999999998,1663.334,161,31,0,29,0.552278805771004,0.7059249701753791,0.6023712746572547,65,792.6217000000006,679.8188999999999,11,9,34.0,0,0,49,0.0,0,0.0,7007.732263636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.84800000000001,16.0,17.6286,1,2.5358,0.0,NaN,1280.0,99.99999999131944,0.037651092171717165,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,886.1959024128016,0.0,886.1959024128016,0.0,2.5358,85.2693,2753.6063999999997,0.9769092345663839,83,1160.0337000000009,29,5847.698563636364,4,0.0,4,1672.9211999999998,2,-1109.3818,-658.2634,23.102909090909087,9,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
20,102,4,4,6175.104400000002,64.531,3613.8518999999987,0.0,3807.9236,,0.0,592.437,3215.4866,0.0,180.4599,11.655129999999998,0.00375,0.0,370.060025,0.0,1.0,95.46390000000001,178.05883333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,32.051198942531755,-0.17824555186682806,31.87295339066493,6.542142407338192,0.029179219642172353,6.571321626980364,387.94910000000004,542.5791999999999,387.94910000000004,0.0,5,2,3.6443000000000003,2300.4396,65.8785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.1506999999998,574.728999999999,2674.6570999999994,36,21.588600000000003,183.02599999999998,21.588600000000003,68.9567,0.0,0.0,0.0,0.0,0.0,3,1370.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.951627777777778,5.279845901639344,1.5243051282051279,1.389246153846154,3.321815325596393,3.521383516492064,122.0,144.0,61.0,328.33333333333337,162.66666666666666,36.0,43,38,16,30,1,2.0,341.0,1990.8407000000007,1224.9742999999999,1558.3327000000002,157,35,0,29,0.5348040550968065,0.6931375512040798,0.64491673287752,47,521.877,713.0344000000001,10,9,39.0,0,0,38,0.0,0,0.0,6934.302120689655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.44789999999998,16.0,30.2909,1,64.4178,0.0,NaN,1280.0,99.99999999131944,0.0606805217313218,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,374.558238834045,0.0,374.558238834045,0.0,64.4178,82.7022,2813.5978999999998,1.006019590412807,73,1131.2292000000004,29,5803.072920689653,4,0.0,4,1780.2018999999998,2,-1255.1177,-592.437,23.72255172413792,10,3,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
21,94,4,4,6027.8970999999965,75.5588,3497.146300000001,0.0,3849.660999999999,,0.0,526.6106,3323.050399999999,0.0,781.6894000000001,12.057765874999998,0.00375,0.0,356.74614999999994,0.0,1.0,92.59559999999999,170.3320666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,13,29.55847032604059,-0.6753054270593394,28.88316489898125,8.112482651608392,0.0,8.112482651608392,383.06440000000003,387.9491000000005,383.06440000000003,0.0,5,2,3.6443000000000003,2300.4396,57.924099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.6245999999998,594.202899999999,2674.6570999999994,36,50.953399999999995,187.1329,50.953399999999995,65.8785,0.0,0.0,0.0,0.0,0.0,7,1194.379,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.979989510489513,5.330168852459018,1.5111925925925929,1.34035,3.4519121040868423,3.4157420109973025,122.0,143.0,61.0,303.6666666666667,162.66666666666669,34.0,37,32,13,23,3,3.0,317.0,2275.4955000000004,981.9888,1553.9997,155,37,0,29,0.5650165757444534,0.6845854603299506,0.6574849815625126,43,606.8222,712.1385000000002,12,9,27.0,0,0,32,0.0,0,0.0,6357.042807692307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.802200000000006,16.0,22.0341,1,37.5022,0.0,NaN,1280.0,99.99999999131944,0.04126866452991452,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,412.674763668,0.0,412.674763668,0.0,37.5022,86.851,2558.0226000000002,1.0365914497712612,65,1117.9270000000004,29,5239.115807692308,4,294.0421,4,1931.3690999999997,2,-1411.9306000000001,-526.6106,20.83869230769231,8,3,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
22,84,4,4,5912.239799999998,76.0433,3400.9495000000006,0.0,3891.7403999999997,,0.0,460.7842,3430.9561999999996,0.0,242.1305,12.461060875000001,0.00375,0.0,343.06835,0.0,1.0,84.909,163.41604999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,29.628198701867674,-1.1174471328259878,28.510751569041688,7.747402111738092,0.0,7.747402111738092,445.49799999999993,383.06439999999986,445.49799999999993,0.0,5,2,3.6443000000000003,2300.4396,53.021800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.6005999999999,613.1788999999985,2674.6570999999994,36,81.05300000000001,196.22580000000002,81.05300000000001,57.924099999999996,0.0,0.0,0.0,0.0,0.0,10,1008.812,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.028884137931033,5.303732432432431,1.5813825000000001,1.347047058823529,3.4172251496811135,3.313269750667383,148.0,145.0,74.0,285.66666666666674,183.66666666666666,31.0,25,20,9,15,6,7.0,300.0,2169.0158,971.1777,1726.7800000000002,152,40,0,29,0.5261231153779513,0.6627187322650936,0.5926213749487073,34,690.2147,729.1881999999998,12,6,40.0,0,0,20,0.0,0,0.0,6160.201199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.255300000000005,16.0,36.4543,1,10.9025,0.0,NaN,1280.0,99.99999999131944,0.06737770833333334,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,553.809257789711,0.0,553.809257789711,0.0,10.9025,68.6969,2734.412,1.0733294731625063,55,1116.2354999999998,29,5043.9657,4,294.0421,4,1894.7995,2,-1578.5216,-460.7842,20.105249999999998,10,3,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
23,76,4,4,5753.374199999999,76.5278,3261.7152,0.0,3936.865,,0.0,394.9578,3541.9071999999996,0.0,245.93789999999998,12.865800874999998,0.00375,0.0,328.71100000000007,0.0,1.0,82.97630000000001,156.47200000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,30.521295795306422,-1.160159210269722,29.3611365850367,8.483339460580961,0.0,8.483339460580961,373.13240000000013,445.4980000000004,373.13240000000013,0.0,5,2,3.6443000000000003,2300.4396,49.1442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.74739999999986,632.3256999999985,2674.6570999999994,36,34.9591,193.34020000000004,34.9591,53.021800000000006,0.0,0.0,0.0,0.0,0.0,13,814.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.185103252032522,5.3998033333333355,1.6342149999999998,1.2508499999999998,3.732971755610292,3.2138716581473616,120.0,123.0,60.0,276.0,156.66666666666663,30.0,30,16,10,12,6,4.0,280.0,2167.4921999999997,1088.2611,1635.9636,150,42,0,29,0.5306169219311077,0.6521988928837674,0.5678818113735731,30,553.2203000000001,637.7677000000002,9,3,40.0,0,0,16,0.0,0,0.0,6115.73688235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.36859999999999,16.0,47.6482,1,50.9661,0.0,NaN,1280.0,99.99999999131944,0.08240349366830065,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,329.1558983798029,0.0,329.1558983798029,0.0,50.9661,65.1858,2771.8729,1.113829562223327,47,1047.3920000000003,29,5068.34488235294,4,294.0421,4,2005.7505,2,-1754.1777000000002,-394.9578,20.205705882352937,8,3,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
