round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,24985.110900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.4729,0.0,0.0,1.0,90.27130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.77084725244324,14.418139916690608,48.188987169133846,18.39593329488637,14.2275177100688,32.62345100495517,545.4233999999999,528.1404999999995,545.4233999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,432.8164,0.0,202.43990000000005,0.0,0.0,0.0,0.0,0.0,0,149.5285,640.0,432.8164,202.43990000000005,76.0,0.0,0.0,0.015,3.265046215139442,3.9512844444444437,NaN,NaN,2.496548023531643,8.563217453071942,270.0,251.0,135.0,512.0,323.0,51.0,47,0,0,3,8,6.0,512.0,17377.600700000006,3184.5646,2764.9442,54,138,0,10,0.15097027368074722,0.20737729242754366,0.499467471589236,0,1167.2581999999995,819.5266,8,0,0.0,0,0,0,0.0,0,0.0,19402.600699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363745900670102,118,16107.304900000001,10,3295.2958,4,8359.5646,4,2764.9442,2,149.5285,1508.4729,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
54,128,4,4,25188.1464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.9706,0.0,0.0,1.0,91.58449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.471714932273564,14.367526635311352,47.839241567584914,17.73366581859107,14.296511030786647,32.03017684937772,525.1201999999997,545.4233999999997,525.1201999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,436.96449999999976,0.0,203.68200000000004,0.0,0.0,0.0,0.0,0.0,0,149.52190000000002,640.0,436.96449999999976,203.68200000000004,76.0,0.0,0.0,0.015,3.1896097744360907,3.9169480916030515,NaN,NaN,2.5165973957714076,8.913699119295293,262.0,266.0,131.0,508.0,315.0,51.0,48,0,0,2,12,6.0,512.0,17476.15559999999,3214.1706000000004,2757.3277,54,138,0,10,0.14908166394730427,0.20749569579353588,0.5091998057483391,0,1151.5699000000004,848.4362000000001,12,0,0.0,0,0,0,0.0,0,0.0,19501.15559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358854258449827,118,16172.673099999995,10,3328.4824999999996,4,8389.1706,4,2757.3277,2,149.52190000000002,1590.9706,37.5,0,0,131,131,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
55,128,4,4,25387.114600000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.0703,0.0,0.0,1.0,89.4681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87023803775246,14.941964060105292,48.81220209785775,17.891415769025777,14.812311112899415,32.70372688192519,533.5804,525.1201999999995,533.5804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,441.0317999999999,0.0,204.86640000000008,0.0,0.0,0.0,0.0,0.0,0,149.5344,640.0,441.0317999999999,204.86640000000008,76.0,0.0,0.0,0.015,3.2037583643122685,3.921657142857143,NaN,NaN,2.4881816745233,8.841506064335722,266.0,269.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,11,9.0,512.0,17559.75160000001,3219.7323,2783.026,54,138,0,10,0.1455180911770413,0.20383987790787206,0.5052074622478431,0,1150.8477000000003,861.8110000000003,11,0,0.0,0,0,0,0.0,0,0.0,19584.751600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334759263529455,118,16256.195300000009,10,3328.5562999999997,4,8394.7323,4,2783.026,2,149.5344,1675.0703,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
56,128,4,4,25582.096900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.2445,0.0,0.0,1.0,89.86579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84504144358618,14.75182558767347,48.59686703125965,17.654710652692636,14.721118863916526,32.375829516609166,532.8738999999999,533.5803999999994,532.8738999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,445.0177,0.0,206.0193999999999,0.0,0.0,0.0,0.0,0.0,0,149.5725,640.0,445.0177,206.0193999999999,76.0,0.0,0.0,0.015,3.2064996296296284,3.916345112781954,NaN,NaN,2.4939905604565045,8.831249168724648,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,13,11.0,512.0,17638.812300000012,3232.8817999999997,2802.5858,54,138,0,10,0.1449620226750612,0.20312912802232885,0.5069744906425888,0,1151.0717000000002,865.7548999999997,13,0,0.0,0,0,0,0.0,0,0.0,19663.812300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43283281374611704,118,16324.47950000001,10,3339.3328,4,8407.881800000001,4,2802.5858,2,149.5725,1758.2445,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
57,128,4,4,25773.170700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1840.79,0.0,0.0,1.0,89.94229999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.197979101155646,15.10518472642511,48.303163827580754,16.79590089527649,15.06841685882371,31.8643177541002,538.1144999999995,532.8738999999999,538.1144999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,448.9262000000004,0.0,207.13810000000007,0.0,0.0,0.0,0.0,0.0,0,149.5346,640.0,448.9262000000004,207.13810000000007,76.0,0.0,0.0,0.015,3.2218905109489047,3.9262276119402943,NaN,NaN,2.494266712184143,8.817361488047071,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,17.0,512.0,17703.893499999995,3241.9256,2837.027,54,138,0,10,0.1370065840407504,0.19654936255833277,0.5028437490788848,0,1154.8061000000005,882.7979999999999,15,0,0.0,0,0,0,0.0,0,0.0,19728.893499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290463589500755,118,16395.181100000005,10,3333.7124,4,8416.925599999999,4,2837.027,2,149.5346,1840.79,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
58,128,4,4,25960.422499999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.3496,0.0,0.0,1.0,90.3745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72345176272575,14.90012553616674,48.62357729889249,17.18046373357996,14.893016714164249,32.07348044774421,535.9103000000005,538.1145000000005,535.9103000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,452.74820000000005,0.0,208.22769999999988,0.0,0.0,0.0,0.0,0.0,0,149.5202,640.0,452.74820000000005,208.22769999999988,76.0,0.0,0.0,0.015,3.2559411538461536,3.9097783582089587,NaN,NaN,2.50113975752477,8.825626445955951,268.0,260.0,134.0,508.0,321.0,51.0,47,0,0,1,12,10.0,512.0,17804.328899999997,3255.2745000000004,2828.9492999999998,54,138,0,10,0.13833286822699353,0.19822703375598105,0.5024204350032586,0,1154.9422999999995,846.5446999999999,12,0,0.0,0,0,0,0.0,0,0.0,19829.32889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42920674271542314,118,16485.074000000004,10,3344.2549,4,8430.2745,4,2828.9492999999998,2,149.5202,1922.3496,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
59,128,4,4,26143.9229,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2002.4026,0.0,0.0,1.0,91.32950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.81063752451584,14.875596055353014,48.686233579868855,16.97470671070293,14.818274805807656,31.792981516510586,535.9921999999996,535.9103000000001,535.9921999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,456.49960000000027,0.0,209.2939000000001,0.0,0.0,0.0,0.0,0.0,0,149.497,640.0,456.49960000000027,209.2939000000001,76.0,0.0,0.0,0.015,3.2338522388059703,3.939790977443606,NaN,NaN,2.5094631641548064,8.954904679757867,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,14,9.0,512.0,17879.950299999997,3267.9279,2844.1450999999997,54,138,0,10,0.13407771954034775,0.19529094113557033,0.5055116843480068,0,1151.0353999999998,866.6724,14,0,0.0,0,0,0,0.0,0,0.0,19904.950299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42725553533719207,118,16512.846,10,3392.1042999999995,4,8442.927899999999,4,2844.1450999999997,2,149.497,2002.4026,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
60,128,4,4,26323.741499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.4786,0.0,0.0,1.0,90.70989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87189868175901,15.281187944567327,49.15308662632634,17.069272115702802,15.156807826561245,32.22607994226404,543.2291000000012,535.9922000000003,543.2291000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,460.18140000000005,0.0,210.3226000000002,0.0,0.0,0.0,0.0,0.0,0,149.5098,640.0,460.18140000000005,210.3226000000002,76.0,0.0,0.0,0.015,3.242506093189963,3.935030370370379,NaN,NaN,2.497040109283305,8.828494966881033,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,17,18.0,512.0,17922.300099999993,3275.1056000000003,2894.3473999999997,54,138,0,10,0.13493501687354592,0.19445321210882804,0.5005738167063485,0,1156.1875000000005,904.6591999999997,17,0,0.0,0,0,0,0.0,0,0.0,19947.30009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42725373682406254,118,16572.04829999999,10,3375.2518,4,8450.1056,4,2894.3473999999997,2,149.5098,2082.4786,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
61,128,4,4,26499.9684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2161.7199,0.0,0.0,1.0,90.95209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23074286299875,15.13401343247865,49.3647562954774,17.113116527961374,15.131306599299414,32.24442312726079,536.3061999999994,543.2291000000008,536.3061999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,463.7731,0.0,211.32170000000002,0.0,0.0,0.0,0.0,0.0,0,149.528,640.0,463.7731,211.32170000000002,76.0,0.0,0.0,0.015,3.2818032000000006,3.9127328358208913,NaN,NaN,2.5100368512377287,8.903492149551726,268.0,250.0,134.0,508.00000000000006,321.0,51.0,46,0,0,2,9,5.0,512.0,18044.26380000001,3291.7574,2852.6993,54,138,0,10,0.1338517068129148,0.19397227520311455,0.49500004642577,0,1152.8497,820.4508000000002,9,0,0.0,0,0,0,0.0,0,0.0,20069.263800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255234719890644,118,16665.772600000004,10,3403.4912,4,8466.757399999999,4,2852.6993,2,149.528,2161.7199,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
62,128,4,4,26672.668399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2239.2738,0.0,0.0,1.0,92.055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.266528596230266,15.195958780784341,48.462487377014604,17.140302623874582,15.184999749293548,32.32530237316813,532.7093999999998,536.3062000000004,532.7093999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,467.29999999999995,0.0,212.30299999999994,0.0,0.0,0.0,0.0,0.0,0,149.4936,640.0,467.29999999999995,212.30299999999994,76.0,0.0,0.0,0.015,3.2018404494382016,3.944768181818181,NaN,NaN,2.5261215975604645,9.152463560163548,264.0,267.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,12,6.0,512.0,18124.3691,3305.8158000000003,2853.7161,54,138,0,10,0.13288231889579283,0.19237027272016394,0.506956649869833,0,1146.2581000000005,854.8913999999999,12,0,0.0,0,0,0,0.0,0,0.0,20149.369100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240906432854785,118,16761.397500000006,10,3387.9716000000003,4,8480.8158,4,2853.7161,2,149.4936,2239.2738,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
63,128,4,4,26841.909300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.4003,0.0,0.0,1.0,89.81099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.39527557805318,15.35264483256632,49.7479204106195,17.894362074707796,15.346620653084843,33.24098272779264,532.1788000000003,532.7093999999997,532.1788000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,470.7591000000001,0.0,213.2320999999999,0.0,0.0,0.0,0.0,0.0,0,149.541,640.0,470.7591000000001,213.2320999999999,76.0,0.0,0.0,0.015,3.2253030075187983,3.911118796992483,NaN,NaN,2.4892783425498757,9.098230319433949,266.0,266.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,10,7.0,512.0,18192.621700000014,3315.5897,2865.7565999999997,54,138,0,10,0.13556975653109093,0.19489302581859813,0.5069647038704959,0,1138.1483999999994,857.9306000000004,10,0,0.0,0,0,0,0.0,0,0.0,20217.621700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532880538238227,118,16824.16340000001,10,3393.4583,4,8490.5897,4,2865.7565999999997,2,149.541,2318.4003,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
64,128,4,4,27007.766600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.2065,0.0,0.0,1.0,90.47009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72275880159499,15.696981945231391,49.419740746826385,17.64059658833081,15.605469970863158,33.24606655919397,528.3706999999996,532.1788000000004,528.3706999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,474.14269999999965,0.0,214.1394,0.0,0.0,0.0,0.0,0.0,0,149.5838,640.0,474.14269999999965,214.1394,76.0,0.0,0.0,0.015,3.196472796934868,3.8824864661654104,NaN,NaN,2.4993672393758675,9.102467318520295,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,7,6.0,512.0,18284.891999999996,3323.8073,2853.277,54,138,0,10,0.13207885444784107,0.19072701302092088,0.5044498713859993,0,1139.4656999999995,834.2794000000005,7,0,0.0,0,0,0,0.0,0,0.0,20309.891999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219672242738386,118,16913.367099999996,10,3396.5249000000003,4,8498.8073,4,2853.277,2,149.5838,2396.2065,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
65,128,4,4,27170.305700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.1224,0.0,0.0,1.0,89.66060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.19359497088605,15.717779264172345,49.911374235058396,18.54744995409303,15.612723562578482,34.16017351667151,523.4474999999998,528.3707000000004,523.4474999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,477.4609000000001,0.0,215.01240000000024,0.0,0.0,0.0,0.0,0.0,0,149.547,640.0,477.4609000000001,215.01240000000024,76.0,0.0,0.0,0.015,3.1620530534351143,3.9041793893129757,NaN,NaN,2.4890732125524484,9.35235951567413,262.0,262.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,6,7.0,512.0,18367.196299999992,3334.8803,2844.5597000000002,54,138,0,10,0.13581357172249775,0.19249250956878372,0.5149301809905289,0,1124.5272,828.4579,6,0,0.0,0,0,0,0.0,0,0.0,20392.196299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223311875605862,118,17011.6664,10,3380.5299,4,8509.8803,4,2844.5597000000002,2,149.547,2474.1224,37.5,0,0,131,131,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
66,128,4,4,27329.584199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.2518,0.0,0.0,1.0,88.6954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.86256885789294,15.553149736674333,50.415718594567274,19.04639988808865,15.505023750011455,34.551423638100104,518.9199999999998,523.4475000000001,518.9199999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,480.72150000000005,0.0,215.84879999999998,0.0,0.0,0.0,0.0,0.0,0,149.5654,640.0,480.72150000000005,215.84879999999998,76.0,0.0,0.0,0.015,3.1680199275362333,3.8696183206106856,NaN,NaN,2.4724754121127637,9.376440737362778,262.0,276.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,14,13.0,512.0,18397.423,3341.9384,2888.4056,54,138,0,10,0.1363237002337232,0.1932283035171687,0.5144754373791054,0,1118.6766000000002,874.3735000000004,14,0,0.0,0,0,0,0.0,0,0.0,20422.423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42324522612801463,118,17032.969899999996,10,3389.4531,4,8516.9384,4,2888.4056,2,149.5654,2552.2518,37.5,0,0,131,131,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
