round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,4,21309.502899999992,0.0,21546.668000000023,0.0,40772.53010000002,,0.0,14189.0365,26583.49360000002,0.0,2978.5900000000024,95.07877625000029,0.00375,227.2418,0.0,0.0,1.0,1348.7100494844824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.57418485375258,2.142208882757327,103.71639373650991,6.24052979720049,2.3898175023698505,8.63034729957034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.8426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.16510000000142,5867.559900000167,0.0,469,1070.8384999999998,1953.8400000000008,968.1103,743.1853000000365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.5134999999991,0.0,0.012551906225190769,2.9931985928705425,3.9142014897579194,1.51802044198895,1.2188752556237221,1.9955224446318423,1.0262244905033737,1074.0,1066.0,537.0,2048.0,1425.0,204.0,155,0,0,0,46,21.0,2048.0,12748.036000000004,5641.3704,1574.6031,720,48,0,128,0.22757624941696886,0.652660939364037,0.1500377852843917,0,3871.2170999999917,3190.749699999998,46,0,362.0,0,0,0,0.0,0,0.0,64617.380219236875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.5233999999999,145.0,1118.2516,4,77.96130000000001,54.553800000000194,0.7060359015808872,5120.0,51.015625,0.049621099654183536,0,0,0.0,0,0.0,2612.0,304,1.2612886859945358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4195.4637,3072,720.0,720.0,786.1313999999999,7872.293887300004,3909.6199871204863,3962.673900179518,37.3351,40.6262,7730.858900000008,4138.7614,0.6776458935631429,384,14906.897988720144,128,49710.482230516754,4,6192.566699999999,4,120.0,2,235.96019999999925,-13961.7947,18.281990890688256,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
46,512,4,4,21256.985000000026,0.0,21490.281399999985,0.0,41549.727200000016,,0.0,14526.6767,27023.050500000016,0.0,2281.6996999999997,99.66970137500023,0.00375,241.7563,0.0,0.0,1.0,1338.4519085904367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.8215905731611,2.182066998871317,106.00365757203244,5.924858274763798,2.3670111066472486,8.291869381411047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.34459999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.29640000000174,5982.142300000186,0.0,476,1895.3674,1947.8853000000004,4075.6299,746.4025000000081,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,943.3496999999992,0.0,0.013849592504039386,2.975789272727268,3.907886753731322,1.521922969187674,1.1635497950819673,1.9679905800555266,0.9954377557882723,1072.0,1100.0,536.0,2048.0,1421.0,204.0,156,0,0,2,66,33.0,2048.0,12430.927699999982,5899.0971,1557.5218,720,48,0,128,0.22215068647453462,0.6523606865914271,0.15033742338765665,0,3803.0302999999885,3273.368199999995,66,0,357.0,0,0,0,0.0,0,0.0,65078.60634932565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.3264999999996,143.0,1127.6819999999998,4,111.3272,77.91169999999987,0.7060359015808872,5120.0,51.015625,0.05972963190184049,0,0,0.0,0,0.0,2612.0,304,1.269657523113513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4338.5765,3072,720.0,720.0,773.2581000000005,7945.314286498737,3934.6952432493686,4010.6190432493686,56.2714,55.0558,7579.762299999999,4245.7244,0.677127781187987,384,14983.811321706151,128,50094.795027619446,4,6164.5117,4,120.0,2,232.19180000000017,-14284.920399999999,18.283128834355832,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
47,512,4,4,21405.424199999998,0.0,21636.8098,0.0,42275.64470000002,,0.0,15086.66,27188.984700000023,0.0,2406.501399999999,101.31794062500015,0.00375,244.3327,0.0,0.0,1.0,1303.5925078089717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.08001592748191,2.3075752503106437,106.38759117779254,5.9461285287783125,2.4012321200973084,8.347360648875622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.4527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.38560000000177,6096.742900000197,0.0,486,2143.6153000000004,1995.1761,2795.4099,754.224100000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.7933999999985,0.0,0.012807548455421747,2.974303821062441,3.8251062499999953,1.5163373563218399,1.1807006048387092,1.9593677000928575,0.9655746231146244,1088.0,1073.0,544.0,2045.3333333333335,1436.0,204.0,151,0,0,1,51,32.0,2048.0,12397.385699999992,5960.4515,1467.3870000000002,720,48,0,128,0.222258109245842,0.6476244781024572,0.15026616921527558,0,3800.1792999999925,3191.4279999999994,51,0,348.0,0,0,0,0.0,0,0.0,65126.14260967959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.6854000000003,142.0,1335.8673,4,149.69549999999998,104.79369999999976,0.7060359015808872,5120.0,51.015625,0.06422965254653347,0,0,0.0,0,0.0,2612.0,304,1.2944119764814817,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4563.367400000001,3072,720.0,720.0,761.3167999999996,8122.044808740136,3865.4214043700686,4256.623404370068,72.6252,77.07029999999999,7580.642600000005,4200.3384,0.6727863868642854,384,15300.927472359892,128,49825.21513731971,4,6278.781999999999,4,120.0,2,230.3812999999996,-14842.327299999999,17.45324692622951,0,0,544,544,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
48,512,4,4,21454.741400000017,0.0,21468.34559999996,0.0,43024.9315,,0.0,15307.4201,27717.5114,0.0,2664.6705000000006,101.93965087500011,0.00375,237.7593,0.0,0.0,1.0,1323.0314192562091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.86893849761937,2.3998480431642313,107.2687865407836,6.152685462985445,2.4294352110913198,8.582120674076764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.03259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.604200000001976,6211.996700000217,0.0,496,1998.0620000000013,1948.7447999999986,3179.6550000000007,744.5634000000254,0.0,217.4533000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.423400000002,0.0,0.013137489186945558,2.9302998148148136,3.835732774674108,1.503091525423729,1.1911453987730076,1.9622736638925742,0.9366073844211852,1074.0,1080.0,537.0,2046.6666666666667,1424.9999999999998,204.0,155,0,0,1,50,39.0,2048.0,12699.058199999998,5646.2649,1386.3316,720,48,0,128,0.22544862738201998,0.6463730936464835,0.15247273261129157,0,4019.7827000000057,3164.723799999999,50,0,354.0,0,0,0,0.0,0,0.0,65885.30804656482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0944000000001,145.0,1485.3274,4,135.6236,94.89110000000062,0.7060359015808872,5120.0,51.015625,0.06649033260878695,0,0,0.0,0,0.0,2612.0,304,1.2777263019155352,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4457.855500000001,3072,720.0,720.0,770.4976000000001,7932.4559335995855,3760.4822777249324,4171.973655874654,65.236,70.38759999999999,7733.681900000002,4060.0684,0.6744961236120015,384,15433.059315994207,128,50452.248730570616,4,6791.7445,4,120.0,2,12.700199999997945,-15069.6608,17.71050907258064,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
49,512,4,4,20344.79000000002,0.0,20465.18589999999,0.0,43761.28950000003,,0.0,14747.7628,29013.52670000003,0.0,2569.6381999999985,103.92220275000004,0.00375,224.1386,0.0,0.0,1.0,1280.541962985806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.17831241983771,2.254356599520958,109.43266901935867,5.804888175298548,2.372480248002166,8.177368423300713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.22820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.39590000000203,6326.5592000002425,0.0,509,873.6999000000001,1983.6513000000034,3868.580499999999,711.0413000000295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.7427999999986,0.0,0.012768127333366842,2.9237511152416378,3.8240542910447903,1.5232737745098046,1.1591057377049188,1.8588110094005257,0.9085091628885498,1072.0,1076.0,536.0,2046.6666666666665,1442.0,204.0,151,0,0,1,51,41.0,2048.0,12199.226099999998,5507.0715,1317.4332,720,48,0,128,0.21861635120124,0.6519716835542952,0.1321866833732488,0,3652.8889999999933,3145.9562000000024,51,0,408.0,0,0,0,0.0,0,0.0,65761.09774687163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.4957000000003,164.0,1096.9206,4,63.09570000000001,44.19199999999973,0.7060359015808872,5120.0,51.015625,0.06769746886582952,0,0,0.0,0,0.0,2612.0,304,1.2810803771496326,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4031.5776,3072,720.0,720.0,739.8547999999997,8005.761153215225,3937.3745766076127,4068.386576607613,32.144000000000005,30.9517,7577.3822,3889.8477,0.6813644296024974,384,15050.178635356478,128,50710.91911151514,4,7171.438,4,120.0,2,117.7492000000009,-14523.6242,17.867180981595116,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
50,512,4,4,20303.65910000002,0.0,20471.176199999998,0.0,44523.49970000003,,0.0,15193.0133,29330.486400000027,0.0,2116.7939,108.78214062500001,0.00375,231.3808,0.0,0.0,1.0,1294.6839309834097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.70916366556189,2.3797572548479744,114.08892092040985,5.749231013750657,2.2775787907177643,8.02680980446842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.3638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.51710000000202,6435.806200000261,0.0,519,1927.3350999999998,1968.4660000000051,2630.2092999999995,722.2561999999934,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,908.7472999999995,0.0,0.012545467987254727,2.887512465116277,3.760110428305391,1.4848351206434343,1.1643607361963195,1.890305301080585,0.8812538880018934,1074.0,1075.0,537.0,2046.6666666666665,1430.0,204.0,154,0,0,2,52,42.0,2048.0,12053.382200000002,5604.0128,1239.4248,720,48,0,128,0.22039268970056192,0.6464132763744674,0.14156217925500614,0,3690.38299999999,3104.075899999998,52,0,373.0,0,0,0,0.0,0,0.0,68232.8765087844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.843500000001,150.0,1175.4585,4,120.1297,84.13790000000016,0.784357583854085,5120.0,51.015625,0.07553638234289618,1,0,0.0,0,8.365488127096409,2612.0,304,1.2892811793746302,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4080.2465000000007,3072,720.0,720.0,726.6810000000005,7915.671199017404,3923.3220974593696,3992.349101558034,62.0283,58.1014,7290.570799999995,3938.6496000000006,0.6751060499554222,384,16042.802313434599,128,52190.0741953498,4,7250.4863000000005,4,120.0,2,165.06290000000092,-14961.6325,17.38658606557378,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
51,512,4,4,19876.9578,0.0,20067.84639999998,0.0,45276.77450000003,,0.0,15212.32,30064.45450000003,0.0,2220.543599999999,109.97069225000011,0.00375,221.5165,0.0,0.0,1.0,1285.973739299455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.44540614073864,2.54013849929422,115.98554464003287,5.653116076365604,2.279704953697285,7.93282103006289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.00159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.88860000000176,6544.841500000272,0.0,533,1580.4740999999997,2007.1754000000014,2262.3552000000004,708.7866000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.8176999999993,0.0,0.012572845134284544,2.860189833641404,3.736941154562398,1.46650388888889,1.1507263803680978,1.8860925178338173,0.8548162713618366,1074.0,1082.0,537.0,2045.3333333333335,1424.0,204.0,155,0,0,1,56,45.0,2048.0,11887.453999999983,5534.8289,1175.9312,720,48,0,128,0.21953924694209093,0.6452260862103611,0.14735337589670716,0,3666.0505000000126,3094.7253999999994,56,0,360.0,0,0,0,0.0,0,0.0,68664.48929194837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.9414000000004,144.0,1057.2272,4,94.93449999999999,66.45249999999956,0.784357583854085,5120.0,51.015625,0.07393791552834231,0,0,0.0,0,0.0,2612.0,304,1.2874989363844904,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4083.8782,3072,720.0,720.0,715.6351,7926.888540040807,3798.3965936144828,4128.491946426324,49.8888,45.045700000000004,7102.527899999999,3684.1091,0.6753139039350264,384,16142.19788802728,128,52522.291403921125,4,7514.5782,4,120.0,2,188.62690000000296,-14990.8035,17.465411042944794,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
52,512,4,4,19579.30959999999,0.0,19781.62550000004,0.0,46019.00210000007,,0.0,15331.269,30687.733100000074,0.0,1928.1508999999996,112.72361537500011,0.00375,215.8633,0.0,0.0,1.0,1264.5935922434494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.98064977677792,2.492105613874897,117.47275539065282,5.672846073300507,2.4184621254691785,8.091308198769685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.46269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.31590000000182,6651.710700000293,0.0,540,1693.8256999999992,1991.4739000000002,2337.2584,705.5175000000305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,887.0520999999998,0.0,0.012969994483346882,2.843457692307694,3.727566728280926,1.4727388586956494,1.1345056795131836,1.8837384108918214,0.8291717832209818,1082.0,1066.0,541.0,2046.6666666666667,1436.0,204.0,153,0,0,0,51,36.0,2048.0,11820.268300000009,5415.0845,1044.5145,720,48,0,128,0.21755249682749844,0.6454242131732453,0.14831137905919367,0,3661.755299999996,3031.125900000002,51,0,368.0,0,0,0,0.0,0,0.0,68816.78688090549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.967899999999,148.0,1083.5790000000002,4,81.38919999999999,57.00949999999947,0.784357583854085,5120.0,51.015625,0.07641023753035531,0,0,0.0,0,0.0,2612.0,304,1.2964558783265316,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,3981.7546,3072,720.0,720.0,735.4952999999994,8081.669150299056,3835.7159756581223,4245.953174640934,39.8132,41.576,7206.016299999997,3561.4234,0.6767165615877306,384,16216.51896195365,128,52600.26791895183,4,7858.349999999999,4,120.0,2,200.2467000000012,-15115.4057,17.260895705521467,0,0,541,541,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
53,512,4,4,21376.435599999975,0.0,21583.074700000005,0.0,46785.92820000005,,0.0,17573.5283,29212.399900000048,0.0,1912.7119000000005,115.06045612500019,0.00375,227.4625,0.0,0.0,1.0,1273.8935907833074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.24100429899943,2.519176103003152,117.76018040200259,11.459544652381213,2.2734916958563463,13.73303634823756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.9975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.6391000000021,6757.182800000299,0.0,553,3839.9040000000005,2042.7779999999982,4497.473499999998,710.3005999999579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,898.5577000000002,0.0,0.013345627267223376,2.8236326188257186,3.7208874999999813,1.4699172804532588,1.133205532786885,1.876097266280515,0.8042966297243518,1072.0,1073.0,536.0,2048.0,1421.0,204.0,156,0,0,3,53,35.0,2048.0,13478.82089999998,5682.3164,944.6146000000001,720,48,0,128,0.3188542677471189,0.6450399855938449,0.15012098055776946,0,3634.6561999999976,3029.757799999996,53,0,353.0,0,0,0,0.0,0,0.0,68723.32245438945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.8808000000004,143.0,1043.2212,4,118.22829999999999,82.73989999999908,0.7755358812181735,5120.0,51.015625,0.08932563947346178,1,0,0.0,0,7.8361859689417095,2612.0,304,1.3040590548019466,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,3909.6720000000005,3072,720.0,720.0,720.3509999999995,8078.364063789777,3976.130931894889,4102.233131894889,60.081599999999995,58.1467,8197.07799999999,3760.4801999999995,0.6764077732307474,384,16186.162504762153,128,52537.15994962727,4,7780.9616000000005,4,120.0,2,204.76240000000328,-17346.0658,17.017585192697755,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
54,512,4,4,20574.88359999999,0.0,20792.5922,0.0,47530.97180000007,,0.0,17174.3532,30356.61860000007,0.0,3856.350000000001,109.52866725,0.00375,218.1162,0.0,0.0,1.0,1258.3186336933938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.3233667400226,2.5151717576953154,118.83853849771792,9.974904489518135,2.404972856116701,12.379877345634835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.8136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.70860000000226,6871.552200000299,0.0,567,1361.5810000000006,2163.133,3439.5488000000005,701.3444999999836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.6019999999986,0.0,0.012596127117932,2.814515111940298,3.6900731843575256,1.4733364145658272,1.1332010224948876,1.8731850227188565,0.7801677308326215,1074.0,1072.0,537.0,2044.0,1424.0,203.99999999999997,155,0,0,3,54,32.0,2048.0,13027.872700000018,5486.8738,851.2484,720,48,0,128,0.29564953169179486,0.6461637003069756,0.1534426692122297,1,3623.923200000011,3017.1601999999993,54,0,357.0,0,0,0,0.0,0,0.0,68860.38281692391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.9811000000003,144.0,990.7724999999999,4,91.02499999999999,63.761099999999615,0.7755358812181735,5120.0,51.015625,0.09295397759776299,0,0,0.0,0,0.0,2612.0,304,1.3102845557881586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3660.0276999999996,3072,720.0,720.0,720.3834999999998,8165.49405847788,4054.6045063883603,4110.8895520895185,40.4621,50.562900000000006,7416.439099999998,3668.867,0.6790409970190077,384,16151.148990146054,128,52709.23382677787,4,8171.5124,4,120.0,2,216.02440000000314,-16956.237,16.998082991803276,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
55,512,4,4,20436.61699999997,0.0,20655.944000000003,0.0,48281.64010000006,,0.0,17407.6854,30873.954700000064,0.0,3187.5762999999993,113.81842949999988,0.00375,225.0395,0.0,0.0,1.0,1250.7692786195926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.38492349992276,2.6309619138130405,120.0158854137358,9.039172725477188,2.4107363619345,11.449909087411688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.6817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.32700000000247,6982.006400000308,0.0,573,1964.6944999999996,2102.9611000000014,4023.5958,706.731599999941,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,879.2527000000011,0.0,0.013275351063898051,2.791565566037738,3.6805256983240326,1.4674988338192427,1.1319460122699396,1.8677229291001116,0.7567626989076429,1074.0,1060.0,537.0,2044.0000000000002,1423.0,204.0,155,0,0,2,38,32.0,2048.0,12729.325400000005,5552.7582,745.3496,720,48,0,128,0.27849018119289903,0.6429980694432633,0.1529164335288986,0,3608.8505999999966,2959.059500000002,38,0,343.0,0,0,0,0.0,0,0.0,69614.51618206523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.3521000000003,143.0,1184.1443,4,121.11849999999998,84.80850000000058,0.7755358812181735,5120.0,51.015625,0.09477944883132029,0,0,0.0,0,0.0,2612.0,304,1.287974278275541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3923.9177,3072,720.0,720.0,706.7802999999998,8217.059371600051,3931.8148731106403,4285.244498489411,59.49680000000001,61.621700000000004,8186.5862,3558.3343999999997,0.6757985438491887,384,16544.0979223672,128,53070.418259698,4,8296.3348,4,120.00000000000003,2,217.83529999999794,-17182.6459,16.998015337423315,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
56,512,4,4,20241.11499999998,0.0,20459.711700000018,0.0,49039.87270000008,,0.0,17607.2172,31432.65550000008,0.0,3141.4291000000017,115.75866324999997,0.00375,230.6264,0.0,0.0,1.0,1254.9302762846978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.61350020220516,2.7086468848291334,121.32214708703431,8.191726339757214,2.3587737464370333,10.550500086194246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.32240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.59670000000222,7090.9092000003175,0.0,585,1946.3794999999998,2141.881500000003,3306.1179,705.0978000000529,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,886.4424999999982,29.5395,0.013244712048622029,2.7683796577946764,3.6585595103578346,1.4625951482479793,1.1016028985507242,1.8567814077042868,0.7340598179404135,1062.0,1052.0,531.0,2045.3333333333333,1417.0,204.0,157,0,0,3,40,23.0,2048.0,12643.06480000001,5584.3908,667.0529,720,48,0,128,0.26971477063506377,0.6417539406856174,0.15078767615864308,0,3575.103099999996,2912.3353999999995,40,0,371.0,0,0,0,0.0,0,0.0,70060.95806795478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.6228000000003,149.0,1115.9801,4,120.78309999999999,84.50229999999935,0.7755358812181735,5120.0,51.015625,0.0967779741021217,0,0,0.0,0,0.0,2612.0,304,1.296824089588064,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,3918.5996999999998,3072,720.0,720.0,675.1333999999997,8171.307163486662,3892.2076046844672,4279.099558802194,63.261399999999995,57.5217,7448.948299999997,3448.8241000000003,0.6753387319903241,384,16729.948019606476,128,53331.01004834835,4,8418.4545,4,120.00000000000003,2,217.29750000000175,-17376.590799999998,16.979190184049095,0,0,531,531,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
57,512,4,4,20437.27450000002,0.0,20656.49109999998,0.0,49787.237500000025,,0.0,18219.9118,31567.325700000023,0.0,3113.2601999999993,117.854148625,0.00375,244.0738,0.0,0.0,1.0,1243.6233233238136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.71570632404737,2.7393435100078793,122.45504983405526,8.487685288381195,2.3985560314295142,10.88624131981071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.8075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.2166000000026,7200.788500000343,0.0,591,2442.7771999999995,2246.6177000000025,3757.813499999999,715.6179000000063,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,878.201599999999,0.0,0.013526605105471344,2.7519113277623037,3.599709056603786,1.4587112021857938,1.1079483402489634,1.8416431767788077,0.7120380234022009,1060.0,1077.0,530.0,2044.0,1417.0,204.0,157,0,0,0,47,29.0,2048.0,12561.443500000001,5751.249899999999,581.3545,720,48,0,128,0.27171988697061944,0.6410661635249983,0.15072456061525807,0,3550.2960999999978,2963.808500000001,47,0,366.0,0,0,0,0.0,0,0.0,70066.16411884839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8883000000005,151.0,1299.1528,4,167.2793,117.07579999999987,0.7755358812181735,5120.0,51.015625,0.1147505613111413,0,0,0.0,0,0.0,2612.0,304,1.3076527213260898,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,3840.7151,3072,720.0,720.0,681.7132999999998,8188.037559718773,4057.8345526135727,4130.2030071052,79.24799999999999,88.0313,7717.286300000001,3791.0421,0.6742156247903988,384,16798.095478902284,128,53268.068639946105,4,8415.1446,4,120.0,2,218.11070000000075,-17975.838000000003,16.524043478260865,0,0,530,530,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
