round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36169.14309999997,17.8165,29505.955999999976,0.0,20307.022200000007,,0.0,4326.4569,15980.565300000007,0.0,1617.7615999999987,53.835397750000084,0.00375,303.6665,8540.322411405798,0.0,1.0,2890.2994681950086,4524.249480331124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.818379402454475,2.4782557043905786,44.29663510684506,1.3986371884102204,2.5324503935997265,3.9310875820099467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.35319999999933,1912.5650000000044,7323.651500000001,155,1590.7114999999988,1501.9397000000001,2239.7076,1152.2854999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2147.6527999999967,0.0,0.015,5.619119294990726,6.219384572490715,NaN,2.092559795918368,3.613196825939957,2.8907025774281183,1076.0,1078.0,538.0,2048.0,1282.0,204.0,191,0,0,0,23,0.0,2048.0,16305.7771,4940.9443,14618.7552,720,48,0,128,0.06195219016644993,0.5497227248859813,0.13933400787286776,0,6956.5071,6057.410600000002,0,0,0.0,512,0,0,16305.7771,720,60323.09062028102,60323.09062028102,0.0,54,0,0,1.5,0,0.0,512,512,60323.09062028102,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.5512749309897166,5120.0,51.015625,0.0011493366204820988,0,0,0.0,0,0.0,2612.0,329,2.268538443970479,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9710.7478,2048,480.0,480.0,2570.953499999997,5423.067238546328,2827.071938675666,2595.995299870661,0.0,0.0,10818.963600000005,9848.9517,0.7549583511658804,384,16399.92375323785,128,43923.16686704319,4,48.0,4,415.5208,2,-6876.9427,-4022.7904000000003,30.989279749478065,0,8,538,538,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
12,512,4,4,36574.79649999999,21.3798,29557.403099999978,0.0,22109.667300000077,,0.0,4743.3208,17366.346500000076,0.0,1385.781199999999,59.89686999999993,0.00375,310.192,8547.443393551144,0.0,1.0,2875.258065716649,4519.10354570075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66929032489602,2.639788879388333,45.309079204284345,1.3891860184821359,2.5781465002910124,3.9673325187731483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.583599999999535,2131.4802000000027,7323.651500000001,169,1986.0504999999996,1576.8337999999985,2373.023000000003,1160.6936999999987,0.0,368.9034000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2133.5302999999994,0.0,0.015,5.58793275547444,6.287005370370393,NaN,2.090909756097561,3.6091048576506917,2.803981500105274,1080.0,1096.0,540.0,2048.0,1286.0,204.0,190,0,0,0,34,0.0,2048.0,16561.486100000006,5031.2432,14671.8752,720,48,0,128,0.05983087536704734,0.5449127257899686,0.13983097659183796,0,7321.968299999976,6124.374299999986,0,0,0.0,512,0,0,16561.486100000006,720,62270.82210911843,62270.82210911843,0.0,72,0,0,1.5,0,0.0,512,512,62270.82210911843,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.5512749309897166,5120.0,51.015625,0.025989395826690062,0,0,0.0,0,0.0,2612.0,329,2.332585654231018,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9745.1552,2048,480.0,480.0,2856.2779999999993,5468.989192868177,2840.8985964340895,2628.090596434089,0.0,0.0,10801.264700000003,9957.9632,0.7539150249371593,384,17140.533962645204,128,45130.28814647321,4,48.0,4,415.5208,2,-7234.320300000001,-4433.1288,31.38839693877552,0,8,540,540,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
13,512,4,4,36443.28990000005,24.943099999999998,29619.98119999997,0.0,23877.271700000085,,0.0,5223.6302,18653.641500000085,0.0,1287.2950000000003,65.0898457499999,0.00375,290.7799,8267.791842999384,0.0,1.0,2821.3949977929615,4284.121453666244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.55648104140593,2.7695645324772924,46.32604557388323,1.1341135044603678,2.5699936969919763,3.704107201452344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.10499999999968,2352.846899999999,7323.651500000001,193,1521.8110999999972,1649.7544000000028,4181.248199999998,1123.2214999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2083.7896999999966,0.0,0.015,5.567145564892615,6.2691354014598515,NaN,2.099198800000003,3.456244488266233,2.719862055102116,1096.0,1071.0,548.0,2048.0,1302.0,204.0,186,0,0,0,23,0.0,2048.0,16498.84,5122.5506,14531.119400000001,720,48,0,128,0.05717789324033595,0.54252989468623,0.1226669438598531,0,6800.978500000002,5962.412899999991,0,0,0.0,512,0,0,16498.84,720,63542.220164718135,63542.220164718135,0.0,47,0,0,1.5,0,0.0,512,512,63542.220164718135,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.5512749309897166,5120.0,51.015625,0.040910796493902446,0,0,0.0,0,0.0,2612.0,329,2.740714561548346,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,9779.6566,2048,480.0,480.0,3100.3422999999993,5986.359239868789,3040.3580199343946,2946.0012199343946,0.0,0.0,10903.201599999999,9874.0134,0.7409960403759137,384,17612.5364518936,128,45929.68371282456,4,48.0,4,415.5208,2,-7046.8638999999985,-4932.8503,31.363646341463415,0,8,548,548,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
14,512,4,4,38018.442500000005,350.4779,31616.051300000014,0.0,25765.88470000007,,0.0,7834.8367,17931.04800000007,0.0,1480.9795000000022,69.91220712499991,0.00375,309.2964,8309.767627503765,0.0,1.0,2906.32063801752,4300.437543335833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.37314979965299,2.8849021299720703,70.25805192962505,4.511600421030895,2.550050785647539,7.061651206678435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.2964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.4876999999994,2576.167700000001,7323.651500000001,203,3626.9452000000015,1726.257800000001,5072.674499999998,1132.2913999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2171.4544,0.0,0.014060624671796952,5.516267974452545,6.209203195488739,NaN,2.0940830578512397,3.5221229248549766,2.6382661934490526,1064.0,1096.0,532.0,2048.0,1270.0,204.0,194,0,0,0,36,0.0,2048.0,17879.462599999995,5180.031599999999,14649.6519,720,48,0,128,0.1515233190300136,0.6052104940859053,0.13024798960615014,0,6835.092599999968,6045.829699999989,0,0,0.0,512,0,0,17879.462599999995,720,81265.14349749523,81265.14349749523,0.0,72,0,0,1.5,0,0.0,512,512,81265.14349749523,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.06865136074218758,8,0,0.0,0,38.30950404025753,2612.0,329,2.648036311331403,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9780.6615,2048,480.0,480.0,3217.591299999997,4558.510292075744,2413.435396037871,2145.074896037871,0.0,0.0,11460.951700000001,10049.022,0.7603683298001662,384,21236.986753748955,128,60028.15674374624,4,48.0,4,415.5208,2,-6950.916399999999,-7525.5403,31.487982000000045,0,8,532,532,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
15,512,4,4,37111.60770000001,352.8338,30768.033199999998,0.0,27393.253999999954,,0.0,7604.3302,19788.923799999953,0.0,2877.644800000001,67.19631224999964,0.00375,283.4923,8466.68072176467,0.0,1.0,2700.7631770436196,4411.39882284311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.74136024789665,2.9383218481554896,71.67968209605213,3.236058644964263,2.5105452201046923,5.7466038650689555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.9484999999986,2808.243299999997,7323.651500000001,213,1005.4839,1909.9627999999962,2543.3367999999996,1154.0037999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972.6141999999998,0.0,0.012714046464091158,5.458365979381447,6.2047985865724105,NaN,2.0813264478764486,3.5316121619041376,2.559118207645581,1132.0,1067.0,566.0,2048.0,1338.0,204.0,177,0,0,0,25,0.0,2048.0,17287.32689999999,5270.4753,14270.3132,720,48,0,128,0.12167018526164197,0.6059666377556376,0.1386406972446692,0,6905.52690000001,5824.076500000004,0,0,0.0,512,0,0,17287.32689999999,720,82232.03731511494,82232.03731511494,0.0,43,0,0,1.5,0,0.0,512,512,82232.03731511494,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.09638401371222882,0,0,0.0,0,0.0,2612.0,329,2.960053665754375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,9312.0942,2048,480.0,480.0,3362.6173999999974,6519.321010978783,3764.003151798542,2755.3178591802416,0.0,0.0,11081.727599999991,10228.6943,0.757925005998684,384,21368.018178368813,128,60864.01913674622,4,48.0,4,415.5208,2,-6893.8908,-7320.8379,31.411245867768596,0,8,566,566,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
16,512,4,4,37438.895500000006,384.9596,31154.673899999998,0.0,29314.73479999992,,0.0,8642.3077,20672.427099999917,0.0,2356.8172999999974,74.16045112499944,0.00375,299.1954,8612.746193805286,0.0,1.0,2905.731188162461,4506.581570870186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.10592624646772,3.109268442341058,73.21519468880877,4.038476070572109,2.499661205901896,6.5381372764740044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.1954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.17559999999844,3033.447799999993,7323.651500000001,220,2303.999599999999,1944.5859999999993,4844.402200000001,1112.1817000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2185.2266999999997,0.0,0.013577107553363492,5.372645963302761,6.127395627376435,NaN,2.0630608786610862,3.524462487502673,2.4823446614162132,1052.0,1090.0,526.0,2048.0,1258.0,204.0,197,0,0,1,28,0.0,2048.0,17466.30290000001,5330.1097,14343.2875,720,48,0,128,0.13906377567288786,0.6016517062798918,0.1361673015485012,0,6792.155499999985,5856.1841000000095,0,0,0.0,512,0,0,17466.30290000001,720,83569.31594779642,83569.31594779642,0.0,67,0,0,1.5,0,0.0,512,512,83569.31594779642,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.1154951084587657,0,0,0.0,0,0.0,2612.0,329,2.877584403472038,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,9438.8494,2048,480.0,480.0,3446.278299999997,4547.876087329758,2717.8352917396514,1830.0407955901064,0.0,0.0,12078.964999999997,10234.5478,0.7501479430548594,384,21969.398443675607,128,61599.917504120756,4,48.0,4,415.5208,2,-6866.099,-8343.112299999999,31.219896718146728,0,8,526,526,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
17,512,4,4,37650.8817,394.238,31390.809200000003,0.0,31014.24659999992,,0.0,9555.1601,21459.086499999918,0.0,2379.514399999999,77.47143337499956,0.00375,284.0869,8652.896706851769,0.0,1.0,2719.433828010107,4541.9313962345095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.87541312578668,3.3241846095996013,75.19959773538628,2.763410537749513,2.559071524166771,5.3224820619162845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.0869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.04629999999884,3258.6455999999885,7323.651500000001,227,2271.144499999998,2049.879899999996,3958.6294999999977,1125.5460999999984,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2010.2426000000012,0.0,0.013221958036622135,5.3120331506849325,6.021869077757706,NaN,2.0480736633663397,3.4873766517957017,2.407874321573727,1106.0,1095.0,553.0,2046.6666666666667,1312.0,204.0,183,0,0,1,34,0.0,2048.0,17767.07980000001,5377.9148000000005,14221.8001,720,48,0,128,0.11951451724972717,0.5966859133232993,0.1427745343675908,0,6778.5002,5816.676300000001,0,0,0.0,512,0,0,17767.07980000001,720,85006.37779535288,85006.37779535288,0.0,72,0,0,1.5,0,0.0,512,512,85006.37779535288,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.11791010821865189,0,0,0.0,0,0.0,2612.0,329,2.532896745794467,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,9699.2664,2048,480.0,480.0,3503.1504999999997,5682.418977050116,2964.6596107466216,2717.759366303494,0.0,0.0,11209.962600000015,9900.448499999999,0.7419023288314319,384,22641.276939987478,128,62365.10085536545,4,48.0,4,415.5208,2,-6850.663399999999,-9271.073199999999,30.945913179916293,0,8,553,553,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
18,512,4,4,37336.30829999998,987.871,31675.825099999995,0.0,32786.962000000014,,0.0,10689.764,22097.198000000015,0.0,2432.7964999999945,80.42468387499983,0.00375,321.2129,8614.16250434594,0.0,1.0,2747.990546085083,4501.519419563956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.59839305285584,3.274319606122787,76.87271265897863,2.1449137492124546,2.5510248236356112,4.695938572848066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.00259999999895,3482.325799999983,7323.651500000001,232,2429.2877999999982,2150.2282000000014,3213.9957999999983,1140.6510999999987,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2046.804199999999,0.0,0.013754405910678329,5.2688089100346,5.972910865561695,NaN,2.0198286868686868,3.4544205695746175,2.335638091926515,1086.0,1156.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,0,54,0.0,2048.0,17099.06549999999,5439.2028,14476.8271,720,48,0,128,0.0889465893001753,0.5975277867372495,0.14235428186310428,1,6690.292999999999,6090.743099999997,0,0,0.0,512,0,0,17099.06549999999,720,85843.20257266356,85843.20257266356,0.0,132,0,0,1.5,0,0.0,512,512,85843.20257266356,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.15293809173886144,0,0,0.0,0,0.0,2612.0,329,2.6082849131380788,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9682.947,2048,480.0,480.0,3445.3490999999985,4591.779956841465,2593.524972487805,1998.25498435366,0.0,0.0,11409.768100000005,10233.0829,0.7411768723953609,384,22894.591991857866,128,62948.610580805675,4,48.0,4,415.5208,2,-6844.142499999998,-10368.551099999999,30.721104950495096,0,8,543,543,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
19,512,4,4,37678.12380000003,987.871,32017.01219999998,0.0,34326.61570000007,,0.0,11992.7968,22333.818900000064,0.0,1865.5473000000047,82.81574349999991,0.00375,282.6016,8503.633801494778,0.0,1.0,2571.957615677775,4440.358850996515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.62635294310614,3.4270679520353506,78.0534208951415,2.3010400269002758,2.67545623456028,4.976496261460556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.6016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.3741999999998,3704.4100999999782,7323.651500000001,240,2604.6085000000016,2262.793,3669.703800000001,1130.0039999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1876.473700000004,0.0,0.014104792221248968,5.316711151736744,5.960065263157911,NaN,2.011690996168582,3.4169895067790197,2.26556894916872,1140.0,1094.0,570.0,2048.0,1346.0,204.0,175,1,1,0,36,0.0,2047.0,17579.115800000014,5536.2349,14280.1715,720,48,0,128,0.09439137602629089,0.5944889274714897,0.147774720294938,0,6678.440999999986,5816.481999999997,0,0,0.0,512,1,0,17579.115800000014,720,86890.61473494963,86890.61473494963,0.0,72,0,0,1.5,0,0.0,512,512,86890.61473494963,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.16297394664417614,0,0,0.0,0,0.0,2612.0,329,2.7127095333575753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,9757.7551,2048,480.0,480.0,3339.3421999999996,5665.296582601144,3027.8011333753107,2637.4954492258335,0.0,0.0,11549.4306,10058.6513,0.7361507569244887,384,23344.947473203498,128,63545.66726174617,4,48.0,4,415.5208,2,-6844.206100000002,-11710.1952,30.297430303030303,0,8,570,570,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
20,512,4,4,37860.34290000008,987.871,32195.3629,0.0,36059.38520000006,,0.0,13155.0193,22904.365900000066,0.0,2261.722199999998,83.70173824999993,0.00375,287.4156,8427.371456151724,0.0,1.0,2689.5048784907613,4388.997262434484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.25187281126874,3.584439901850269,77.836312713119,2.30618446568447,2.670163349059234,4.976347814743704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.5058000000004,3924.3558999999873,7323.651500000001,252,2559.347499999996,2377.1283999999973,3030.982299999996,1105.2641000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1987.6978000000001,0.0,0.014040402289296063,5.234326484018272,5.905915722120646,NaN,2.0084657314629246,3.4231689015609685,2.1976018806936577,1094.0,1095.0,547.0,2047.0,1300.0,204.0,186,0,0,0,37,0.0,2048.0,17319.008799999992,5598.2991999999995,14655.6193,720,48,0,128,0.09770981693229919,0.5887363360083495,0.144229717626418,0,6622.19329999999,5731.587500000008,0,0,0.0,512,0,0,17319.008799999992,720,88359.46710673651,88359.46710673651,0.0,71,0,0,1.5,0,0.0,512,512,88359.46710673651,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.19149842571390083,0,0,0.0,0,0.0,2612.0,329,2.734192194817255,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,9998.2904,2048,480.0,480.0,3251.227399999998,4042.293082803516,2172.0239943110846,1870.2690884924314,0.0,0.0,11412.156699999989,10255.6281,0.7294219717081241,384,24156.7232217145,128,64202.74388502213,4,48.0,4,0.0,2,-6847.509700000001,-12867.6037,30.17536494252873,0,8,547,547,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
21,512,4,4,38270.505999999965,987.871,32600.234899999992,0.0,37772.829800000094,,0.0,14528.2585,23244.571300000094,0.0,1858.4950999999992,85.83927912500009,0.00375,313.1568,8360.679930957775,0.0,1.0,2662.081992596287,4335.86882897185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.00362987435682,3.7897208346451627,79.79335070900198,2.129576191484775,2.7003918070640234,4.829967998548798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.21470000000147,4141.110799999983,7323.651500000001,264,2900.8767999999973,2490.7136999999975,3374.3301999999976,1126.0474000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1971.151599999999,0.0,0.014275845502702625,5.230184662576689,5.916181569343041,NaN,1.987403999999997,3.3990380920817302,2.1316738242728483,1096.0,1141.0,548.0,2048.0,1302.0,204.0,186,0,0,1,59,0.0,2048.0,17445.362399999995,5685.833199999999,14826.1536,720,48,0,128,0.08922354704942248,0.5850498679513738,0.14445737114615342,0,6577.512200000013,5967.640700000002,0,0,0.0,512,0,0,17445.362399999995,720,89603.08975262142,89603.08975262142,0.0,118,0,0,1.5,0,0.0,512,512,89603.08975262142,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.21159862613899674,0,0,0.0,0,0.0,2612.0,329,2.7366126271807643,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,10233.6796,2048,480.0,480.0,3176.1960999999983,3754.6356580238526,1899.6316290119264,1855.004029011926,0.0,0.0,11529.64750000001,10278.3072,0.7236134273768815,384,24757.235650243965,128,64845.85410237748,4,48.0,4,0.0,2,-6852.2361,-14215.1017,30.12698597194387,0,8,548,548,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
22,512,4,4,38133.47690000003,987.871,32459.2062,0.0,39305.49180000003,,0.0,15413.2051,23892.28670000003,0.0,2039.9317999999992,87.11681337499998,0.00375,283.7825,8253.658911113347,0.0,1.0,2523.899248665154,4275.856424075565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.44370999186212,3.859831877156222,80.30354186901835,2.245126929340113,2.711136044262917,4.95626297360303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.78249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.21510000000114,4356.062800000045,7323.651500000001,287,2311.9942999999985,2449.023400000003,3336.1356999999975,1121.6739000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1833.5199000000002,0.0,0.01412338981894391,5.24584523160762,5.874211558669041,NaN,1.9905217973231355,3.3715979046440006,2.0677236095446627,1142.0,1101.0,571.0,2046.6666666666665,1348.0,204.0,174,0,0,0,40,0.0,2048.0,17405.314300000016,5773.7231,14670.657,720,48,0,128,0.09457717205792937,0.5833107427229489,0.14877777842589301,0,6581.582999999995,5775.67559999999,0,0,0.0,512,0,0,17405.314300000016,720,90463.46582949524,90463.46582949524,0.0,77,0,0,1.5,0,0.0,512,512,90463.46582949524,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.23419901074218746,0,0,0.0,0,0.0,2612.0,329,2.7183969579288965,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,10085.768900000001,2048,480.0,480.0,3015.498000000003,4739.566483756632,2528.2568845085752,2211.309599248056,0.0,0.0,11365.71930000001,10358.6112,0.7205048082963572,384,25210.67260774898,128,65252.79322174618,4,48.0,4,0.0,2,-6856.062900000001,-15129.4226,29.811059999999955,0,8,571,571,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
23,512,4,4,38394.16979999995,987.871,32712.76449999999,0.0,41016.422199999935,,0.0,16715.7554,24300.666799999937,0.0,2026.1417000000033,89.54503562500021,0.00375,300.0093,8191.2844528696005,0.0,1.0,2640.8016352200225,4232.1581269130675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.79159641564772,3.9727341792370257,80.76433059488474,2.5803967076927243,2.6994664745367674,5.279863182229492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.00930000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.0805000000021,4565.909600000087,7323.651500000001,296,2799.7049,2539.012000000002,3278.2546999999995,1112.762200000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1948.3510999999999,0.0,0.014239170566986023,5.187862243989322,5.911014156079833,NaN,1.9851302186878732,3.3790880508961805,2.005691901258323,1102.0,1123.0,551.0,2048.0,1308.0,204.0,185,0,0,1,48,0.0,2048.0,17508.76030000001,5868.3963,14717.0038,720,48,0,128,0.09947851405659969,0.5792489568369348,0.14405559966799397,0,6553.96679999998,5825.969300000009,0,0,0.0,512,0,0,17508.76030000001,720,91841.16484762132,91841.16484762132,0.0,100,0,0,1.5,0,0.0,512,512,91841.16484762132,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3532756440183205,5120.0,51.015625,0.2517714427263832,0,0,0.0,0,0.0,2612.0,329,2.5442723714743907,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,10258.160899999999,2048,480.0,480.0,2824.8221,3561.5068102081345,1837.2044488519875,1724.3023613561472,0.0,0.0,11587.680599999987,10327.2392,0.7142490196405986,384,25949.80143802621,128,65891.36340959517,4,48.0,4,0.0,2,-6863.0247,-16415.746099999997,29.85782695984703,0,8,551,551,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
