round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128911.62860000011,0.0,3153.6238999999996,457.69190000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10943.9239,0.0,0.0,1.0,743.9268000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.07757933919603,1.4422433494752047,117.51982268867124,43.671218913675645,2.173731461296396,45.84495037497204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1289.8759000000045,0.0,158,2560.0,2328.587199999999,479.0796,1058.9441999999995,0.0,0.0,0.0,0.0,0.0,0,557.7795,2560.0,2328.587199999999,1058.9441999999995,274.0,0.0,0.0,0.015,6.830928252788105,7.588011502782942,9.04756877971474,NaN,6.022988698275394,11.319723181727413,1078.0,1076.0,539.0,2048.0,1537.0,204.0,127,0,0,1,55,30.0,2048.0,64341.97869999993,20241.2534,21810.7723,227,541,0,39,0.549407862517217,0.6590671822809966,0.5054403065722908,1,10805.129699999981,7350.078800000001,55,0,631.0,0,0,0,0.0,0,0.0,153762.38626131733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5709.015900000001,253.0,11015.9208,4,1903.8071000000002,1903.8071000000011,1.2468316573966733,5120.0,51.015625,1.4549758955765253,0,0,0.0,0,0.0,2612.0,139,6.949717411867838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,619.5555,199.12515608832473,0.0,199.12515608832473,0.0,1903.8071000000002,35152.411,53067.946500000005,0.6611509618047677,473,134242.79271453284,39,19519.593546784396,4,3098.025800000003,4,0.0,2,557.7795,10943.9239,68.01936048839507,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
44,512,4,4,129137.5358000002,0.0,3281.5334000000016,400.3807999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11025.7873,0.0,0.0,1.0,766.4280000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,113.08614504116997,1.3621020781223647,114.44824711929233,42.42927097998074,2.062889475416236,44.492160455396984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.2517000000055,0.0,159,2560.0,2334.0927999999994,408.0498999999999,1060.7945000000004,0.0,0.0,0.0,0.0,0.0,1,559.5974,2560.0,2334.0927999999994,1060.7945000000004,274.0,0.0,0.0,0.015,7.056656663560117,7.6406955473098375,9.275397592592611,NaN,6.433531499975249,14.038600183286292,1078.0,1073.0,539.0,2046.6666666666667,1500.0,204.0,137,0,0,2,48,33.0,2048.0,64349.66250000003,20503.1481,22360.0368,227,541,0,39,0.5462140517946332,0.65935699412856,0.5137512347412239,1,11197.201900000011,7571.792600000006,48,0,540.0,0,0,0,0.0,0,0.0,153345.40223786037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5008.71470000001,216.0,10339.3037,4,1895.4035999999996,1895.4028999999998,1.2468316573966733,5120.0,51.015625,1.4509581349024419,0,0,0.0,0,0.0,2612.0,139,6.944537031168129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,652.4601000000001,197.19618082545094,0.0,197.19618082545094,0.0,1895.4035999999996,35487.33249999999,53202.488600000004,0.6616840525058285,473,134081.82281453302,39,19263.579423327537,4,3252.434799999999,4,0.0,2,559.5974,11025.7873,67.17085509871724,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
45,512,4,4,129358.9255000002,0.0,3586.0808,584.4814999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11082.6346,0.0,0.0,1.0,791.7545999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,109.79097749593055,1.3126207164537196,111.10359821238427,41.11263045362519,2.0258731376705867,43.13850359129577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.0149000000051,0.0,159,2560.0,2338.610299999996,584.4814999999999,1062.403399999999,0.0,0.0,0.0,0.0,0.0,1,561.3374,2560.0,2338.610299999996,1062.403399999999,274.0,0.0,0.0,0.015,7.255530776340114,8.038556156716435,9.636234274952919,NaN,6.461348073542209,13.617442177787701,1072.0,1082.0,536.0,2045.3333333333333,1491.0,204.0,138,0,0,0,60,31.0,2048.0,64022.33839999997,20752.982200000002,22921.743,227,541,0,39,0.5402690551182385,0.6629177388808498,0.4888217760896343,2,11187.697299999998,7850.484300000004,60,0,531.0,0,0,0,0.0,0,0.0,152449.31105945032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5116.8404,213.0,10017.889899999998,4,1797.4613,1797.4599999999998,1.2468316573966733,5120.0,51.015625,1.4529222177209717,0,0,0.0,0,0.0,2612.0,139,7.0222196771071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,689.5357,214.0650730086054,0.0,214.0650730086054,0.0,1797.4613,35867.32109999999,53692.6151,0.6655830175872139,473,133358.430214533,39,19090.880844917356,4,3570.790899999998,4,0.0,2,561.3374,11082.6346,66.363740215853,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
46,512,4,4,129577.53790000008,0.0,3977.082600000001,696.1107000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11117.2905,0.0,0.0,1.0,814.0721000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.93778939271351,1.3813210853905715,108.31911047810408,39.73235486361311,2.253781276083745,41.98613613969685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.8766000000053,0.0,159,2560.0,2341.387600000001,696.1107000000001,1063.3713000000012,0.0,0.0,0.0,0.0,0.0,0,564.3820000000001,2560.0,2341.387600000001,1063.3713000000012,274.0,0.0,0.0,0.015,7.359214088397792,8.054014972273555,9.873275444839868,NaN,6.564934007339976,13.208918912454072,1082.0,1086.0,541.0,2048.0,1513.0,204.0,133,0,0,1,57,37.0,2048.0,63467.59610000008,20913.727,23491.381400000002,227,541,0,39,0.5322613280215838,0.6670828730183997,0.4751246123285635,0,11499.871500000001,7992.106500000002,57,0,562.0,0,0,0,0.0,0,0.0,151252.65750193805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5548.780800000006,225.0,10023.1609,4,1738.7229,1738.7224999999996,1.2468316573966733,5120.0,51.015625,1.4592291823529129,0,0,0.0,0,0.0,2612.0,139,7.104630775258317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,789.6896,222.40021325475027,0.0,222.40021325475027,0.0,1738.7229,35986.86570000001,54428.2693,0.6702132152679974,473,132309.4277145329,39,18943.22978740521,4,3971.2294999999995,4,0.0,2,564.3820000000001,11117.2905,65.5959967906894,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
47,512,4,4,129791.6530000001,0.0,4173.8925,530.8923000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11141.6284,0.0,0.0,1.0,825.7052999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.71837445736367,1.2406706306734905,106.95904508803716,39.15433880622969,2.255614099472066,41.40995290570176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1429.6475000000032,0.0,159,2560.0,2345.884899999999,530.8923000000001,1065.3089000000004,0.0,0.0,0.0,0.0,0.0,0,567.7606000000001,2560.0,2345.884899999999,1065.3089000000004,274.0,0.0,0.0,0.015,7.438810344827576,8.198061481481488,10.12257528517108,NaN,6.4134494905710655,12.812651345080447,1080.0,1073.0,540.0,2046.6666666666667,1497.0,204.0,137,0,0,0,53,33.0,2048.0,62737.836099999986,21275.1541,23911.9696,227,541,0,39,0.5336755213036877,0.6715797090235245,0.48757350836358193,1,11183.145600000007,7981.843499999989,53,0,526.0,0,0,0,0.0,0,0.0,150089.511798451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5324.474599999989,211.0,10157.3042,4,1833.6218000000001,1833.6218999999999,1.2468316573966733,5120.0,51.015625,1.4688038119627942,0,0,0.0,0,0.0,2612.0,139,7.2056295763715275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,858.3103,198.5983367434792,0.0,198.5983367434792,0.0,1833.6218000000001,35891.402099999985,55344.4279,0.6748795836604338,473,131279.80921453293,39,18809.70258391808,4,4171.643899999999,4,0.0,2,567.7606000000001,11141.6284,64.86570426431433,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
48,512,4,4,130000.76800000004,0.0,4574.381300000003,759.7589000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11158.9162,0.0,0.0,1.0,834.6354000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.18532178803054,1.0919810856216572,106.2773028736522,39.10296376554433,2.1688269237944526,41.27179068933878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.3862000000067,0.0,159,2560.0,2350.8849999999957,759.7589000000004,1067.6020999999996,0.0,0.0,0.0,0.0,0.0,0,570.5150000000001,2560.0,2350.8849999999957,1067.6020999999996,274.0,0.0,0.0,0.015,7.413370479704793,8.09707903525045,10.320625518672193,NaN,6.5179408400065215,14.010082821499582,1078.0,1084.0,539.0,2048.0,1477.0,204.0,142,0,0,1,53,41.0,2048.0,62653.14370000004,21334.4291,24359.5881,227,541,0,39,0.5380397100632388,0.6768640103198256,0.4885843577100848,2,11210.323399999996,8036.093599999996,53,0,482.0,0,0,0,0.0,0,0.0,149377.1985487924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4974.541499999997,193.0,9924.1759,4,1950.2559999999999,1950.2552000000007,1.2468316573966733,5120.0,51.015625,1.4682365014341847,0,0,0.0,0,0.0,2612.0,139,7.253007435232473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,9319.4944,918.2632000000001,76.28371076512667,0.0,76.28371076512667,0.0,1950.2559999999999,36262.2798,55618.1931,0.6805361973984889,473,130839.35491453295,39,18537.843634259578,4,4574.3801,4,0.0,2,570.5150000000001,11158.9162,64.17103576361608,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
49,512,4,4,130205.72509999988,0.0,4913.2269,733.8524000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11180.436,0.0,0.0,1.0,831.7793999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.8567887173818,1.030148509362467,106.88693722674427,39.170432826354606,2.249006399006076,41.41943922536069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.1302000000092,0.0,159,2560.0,2355.0428999999986,733.8524000000002,1069.4479000000015,0.0,0.0,0.0,0.0,0.0,0,573.512,2560.0,2355.0428999999986,1069.4479000000015,274.0,0.0,0.0,0.015,7.373888301886794,8.105726579925655,10.558229220779225,NaN,6.516359600879008,14.423560852638966,1076.0,1060.0,538.0,2046.6666666666665,1467.0,204.0,144,0,0,1,45,33.0,2048.0,62763.96760000005,21445.6998,24569.6632,227,541,0,39,0.5322204191463411,0.6779619149998695,0.49759947855247066,3,11140.632100000003,7816.321600000001,45,0,462.0,0,0,0,0.0,0,0.0,148931.98318204394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4877.901900000002,185.0,9672.446499999998,4,1959.3274000000004,1959.3269000000014,1.2468316573966733,5120.0,51.015625,1.4646448365951057,0,0,0.0,0,0.0,2612.0,139,7.262401143036996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,9319.4944,1005.1402999999997,122.16248985330276,0.0,122.16248985330276,0.0,1959.3274000000004,36295.54140000002,55687.8095,0.6821344845224444,473,130478.47711453286,39,18453.50606751124,4,4913.2269000000015,4,0.0,2,573.512,11180.436,63.51025353124455,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
50,512,4,4,130406.81019999986,0.0,5011.987199999997,495.63190000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11207.3462,0.0,0.0,1.0,827.3526000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.88930023938518,1.1061035887455064,107.99540382813068,39.457640449867526,2.2198559210145246,41.677496370882054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.2626000000091,0.0,159,2560.0,2358.9148999999993,495.63190000000003,1071.0588,0.0,0.0,0.0,0.0,0.0,0,576.8304,2560.0,2358.9148999999993,1071.0588,274.0,0.0,0.0,0.015,7.359864093023256,8.104265290806756,10.820073975409821,NaN,6.546841916988015,13.990854027059799,1066.0,1075.0,533.0,2046.6666666666665,1467.9999999999998,204.0,144,0,0,2,55,31.0,2048.0,62270.788700000085,21725.5459,24908.9986,227,541,0,39,0.5354779753048313,0.6799144078472936,0.4931092840687725,1,11202.434499999996,7911.8539,55,0,488.0,0,0,0,0.0,0,0.0,148158.25406977115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5280.196099999993,196.0,9717.3004,4,2050.1926000000003,2050.1917,1.2468316573966733,5120.0,51.015625,1.470554662711084,0,0,0.0,0,0.0,2612.0,139,7.31250418225446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,9319.4944,1020.2752,0.0,0.0,0.0,0.0,2050.1926000000003,36129.40829999998,56351.844900000004,0.6842351751581444,473,129989.78921453278,39,18168.464855238424,4,5011.9872,4,0.0,2,576.8304,11207.3462,62.88170457850091,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
51,512,4,4,130603.88710000024,0.0,5336.858800000003,719.2973999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11236.835,0.0,0.0,1.0,825.7766999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.57838527533896,1.0612666664288999,108.63965194176787,39.91749821076181,2.2546013885842466,42.172099599346055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1616.3826000000095,0.0,159,2560.0,2362.923100000001,719.2973999999996,1072.7293999999988,0.0,0.0,0.0,0.0,0.0,0,578.9227000000001,2560.0,2362.923100000001,1072.7293999999988,274.0,0.0,0.0,0.015,7.401303035878564,8.161467346938789,10.948929752066121,NaN,6.431428180810013,13.571128406248006,1078.0,1087.0,539.0,2045.3333333333333,1478.0,204.0,142,0,0,0,59,35.0,2048.0,61769.492399999974,21835.749499999998,25272.867400000003,227,541,0,39,0.5429475661063243,0.6858389632145196,0.4857461767882718,0,11107.770200000004,8045.216399999998,59,0,484.0,0,0,0,0.0,0,0.0,147176.3969873657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5299.282000000003,194.0,9910.0201,4,2075.6109,2075.6122000000014,1.2468316573966733,5120.0,51.015625,1.4764678019808304,0,0,0.0,0,0.0,2612.0,139,7.4022674560546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,9319.4944,1121.7218999999998,0.0,0.0,0.0,0.0,2075.6109,35982.518,57018.63699999999,0.6904241634372554,473,129086.95151453295,39,18089.445472832598,4,5336.858799999998,4,0.0,2,578.9227000000001,11236.835,62.28381655028136,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
52,512,4,4,130795.77310000022,0.0,5641.091099999999,709.8194999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11263.4355,0.0,0.0,1.0,830.4279000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,107.1587734437249,0.8901171102780296,108.04889055400292,39.634276525964374,2.1443256470696177,41.77860217303399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.7507000000128,0.0,159,2560.0,2368.1139999999996,709.8194999999998,1075.0468999999998,0.0,0.0,0.0,0.0,0.0,0,581.554,2560.0,2368.1139999999996,1075.0468999999998,274.0,0.0,0.0,0.015,7.431696519285039,7.976197042513898,11.168419158878512,NaN,6.577758836044948,15.587158636984391,1082.0,1063.0,541.0,2048.0,1460.0,204.0,147,0,0,3,47,30.0,2048.0,62043.40509999997,21851.6291,25535.1332,227,541,0,39,0.5426017130705831,0.6884198892839002,0.520391992005536,2,11198.772800000002,7899.893399999996,47,0,428.0,0,0,0,0.0,0,0.0,147016.97732117478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4780.083400000003,172.0,9520.6162,4,2135.8928,2135.8943,1.2468316573966733,5120.0,51.015625,1.4696491575736734,0,0,0.0,0,0.0,2612.0,139,7.361652113172742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,9319.4944,1108.3186,0.0,0.0,0.0,0.0,2135.8928,36830.0651,56907.378499999984,0.6933138744704366,473,129369.481314533,39,17647.496006641664,4,5641.0911000000015,4,0.0,2,581.554,11263.4355,61.715093791731036,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
53,512,4,4,130984.30560000002,0.0,5993.983899999998,788.3185999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11287.5307,0.0,0.0,1.0,833.8346999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,107.08416735310217,0.7402631108573557,107.82443046395953,39.611553215736464,2.1170818484169214,41.72863506415338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1726.1621000000127,0.0,159,2560.0,2371.467500000005,788.3185999999997,1076.4659000000006,0.0,0.0,0.0,0.0,0.0,0,584.0653,2560.0,2371.467500000005,1076.4659000000006,274.0,0.0,0.0,0.015,7.438763577386471,8.206694205607459,11.348194594594583,NaN,6.61339735176328,15.11954387787486,1070.0,1079.0,535.0,2044.0000000000002,1454.0000000000002,204.0,146,0,0,0,54,31.0,2048.0,62066.96319999993,21858.773900000004,25785.439100000003,226,542,0,39,0.5453541977364704,0.6945709848827626,0.5048982964117403,1,11211.190199999995,8026.425900000002,54,0,444.0,0,0,0,0.0,0,0.0,146503.66600558138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5038.598399999994,178.0,9401.5334,4,2157.4925000000003,2157.4928000000004,1.2468316573966733,5120.0,51.015625,1.468133398028459,0,0,0.0,0,0.0,2612.0,139,7.369070203993054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,9319.4944,1167.8564000000001,0.0,0.0,0.0,0.0,2157.4925000000003,36938.39950000001,57045.74640000001,0.6996730280016119,473,128597.72641453292,39,17905.93959104841,4,5993.983899999997,4,0.0,2,584.0653,11287.5307,61.17411360676852,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
54,512,4,4,131169.7129999998,0.0,6145.162099999995,619.0349999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11311.517,0.0,0.0,1.0,834.6303000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,106.96237177207746,0.8088759902510549,107.77124776232853,39.37154668301464,2.1560499821754346,41.527596665190075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1786.1029000000121,0.0,159,2560.0,2374.592599999997,619.0349999999999,1077.7355000000007,0.0,0.0,0.0,0.0,0.0,0,587.2746,2560.0,2374.592599999997,1077.7355000000007,274.0,0.0,0.0,0.015,7.4623014719411165,8.182051391465693,11.426822897196258,NaN,6.4525497069936435,14.684145696914234,1078.0,1087.0,539.0,2048.0,1456.0,204.0,148,0,0,0,59,35.0,2048.0,61688.543799999985,22090.3997,26117.5665,226,542,0,39,0.5467127295124583,0.6964132120329414,0.5124922925047928,0,10998.813900000001,8111.521699999994,59,0,428.0,0,0,0,0.0,0,0.0,145857.7708604529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.680199999999,172.0,9374.411399999999,4,2147.8979,2147.8989000000006,1.2468316573966733,5120.0,51.015625,1.4723281071439407,0,0,0.0,0,0.0,2612.0,139,7.365207777235242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,1195.555,0.0,0.0,0.0,0.0,2147.8979,36596.856399999975,57582.37760000001,0.7016877093244624,473,128063.85301453287,39,17793.91784592014,4,6145.1621,4,0.0,2,587.2746,11311.517,60.65952269912128,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
55,512,4,4,131349.99740000002,0.0,6389.438200000008,734.2914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11334.7241,0.0,0.0,1.0,837.2721000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,107.59765050447345,0.47558988488789106,108.07324038936133,39.685461983287425,2.072551606245643,41.75801358953307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.4699902926045,0.0,159,2560.0,2379.715600000001,734.2914,1080.064599999999,0.0,0.0,0.0,0.0,0.0,2,589.5835999999999,2560.0,2379.715600000001,1080.064599999999,274.0,0.0,0.0,0.015,7.401292429906547,8.127528650646925,11.508019904076745,NaN,6.443760154743487,14.98768143879761,1082.0,1070.0,541.0,2048.0,1455.0,204.0,148,0,0,2,47,36.0,2048.0,61745.76129999994,22177.6704,26220.411500000002,226,542,0,39,0.5553521597847366,0.7024601565789055,0.5316117875948332,2,10976.976000000015,7919.382900000005,47,0,417.0,0,0,0,0.0,0,0.0,145560.08776630688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4798.8443000000025,167.0,9281.8465,4,2228.1725,2228.1740999999993,1.2468316573966733,5120.0,51.015625,1.4695977655035355,0,0,0.0,0,0.0,2612.0,139,7.317508260091146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,1213.1369999999997,0.0,0.0,0.0,0.0,2228.1725,37092.82289999997,57679.9284,0.7077589494605665,473,128039.13531453298,39,17520.952451773723,4,6389.4382000000005,4,0.0,2,589.5835999999999,11334.7241,60.170033786969036,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
