round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47400.633899999986,0.0,19379.52880000001,1195.7507000000003,4332.1245,,4332.1245,0.0,0.0,0.0,0.0,0.0,0.0025,332.4053,1785.2874545454542,0.0,1.0,606.5481000000001,845.1176969696969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,224.13566913932567,1.319539675124124,225.4552088144498,14.602386604937463,1.6868293967935681,16.28921600173103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.786227399301,0.0,100,2560.0,677.0733000000007,1208.3271000000002,336.4930000000005,0.0,0.0,0.0,0.0,0.0,51,547.761,2560.0,677.0733000000007,336.4930000000005,274.0,0.0,1.0206,0.015,5.309787559354229,5.73263877551022,3.317311785714283,1.9594487046632132,3.218948786651272,14.307076850090155,1078.0,1053.0,539.0,2048.0,1396.0,204.0,163,0,0,0,46,28.0,2048.0,24989.84959999998,4030.766,15247.058400000002,422,346,0,82,0.3729321103412122,0.7376926625789795,0.4145954516763717,1,7214.064999999991,5591.206300000003,46,0,280.0,0,0,0,0.0,0,0.0,203265.0679779022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.8472999999992,112.0,2252.7936,4,293.7568,293.7546999999997,2.0397262763650823,5120.0,52.835286458333336,0.7676757624777363,87,0,0.0,0,931.8280100092377,2705.1666666666665,426,2.206633031092607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,6056.434000000003,4436.530046425922,0.0,4436.530046425922,0.0,293.7568,18672.63399999999,21530.618000000002,0.7380296760698881,430,131485.5270844139,82,71779.54089348784,4,0.0,4,200.4403000000002,2,1000.3086,-3999.7192,98.99782383419688,0,0,539,539,11 + government reserve,sumsy,7,-4.3655745685100555e-11
12,512,4,4,49247.4723,0.0,19422.059699999987,1119.7145,4595.4757,,4595.4757,0.0,0.0,0.0,0.0,0.0,0.0025,350.2438,1785.452625,0.0,1.0,595.7565000000008,829.2652583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,252.2464117466534,1.3859009352207632,253.63231268187414,15.406208478818302,1.6731809314039938,17.079389410222294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-828.7543523993025,0.0,101,2560.0,713.1616000000001,1604.1429,354.46879999999993,0.0,0.0,0.0,0.0,0.0,48,493.59990000000005,2560.0,713.1616000000001,354.46879999999993,274.0,0.0,0.0,0.015,5.256181987000927,5.73448897196262,3.446227456647399,1.9587947089947093,3.307029585978486,13.877864544587451,1070.0,1077.0,535.0,2048.0,1415.0,204.0,158,0,0,1,48,34.0,2048.0,25866.121500000023,4711.741,15286.0848,422,346,0,82,0.38019813175768036,0.7441667532635636,0.4013306295201571,1,7375.588799999993,5660.9079999999985,48,0,346.0,0,0,0,0.0,0,0.0,220269.518737341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.3947,139.0,2539.6813,4,296.3874,296.39410000000026,2.3176403054841757,5120.0,52.508138020833336,0.7893514793403904,53,0,0.0,0,1318.3643755209835,2688.4166666666665,426,2.3695972356867987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6488.870200000004,3599.586973559748,0.0,3599.586973559748,0.0,296.3874,19399.521200000003,22537.5071,0.7442874638916586,430,144967.5773422193,82,75301.94139512205,4,0.0,4,240.0958999999998,2,1037.0826000000002,-4245.2319,97.97243523316067,0,0,535,535,11 + government reserve,sumsy,7,-4.3655745685100555e-11
13,512,4,4,51061.62339999995,0.0,19288.057599999967,986.5635999999995,4834.9755,,4834.9755,0.0,0.0,0.0,0.0,0.0,0.0025,366.3603,1792.6385249999998,0.0,1.0,589.7435999999999,807.6927333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,275.53868687683024,1.4517079974875062,276.99039487431776,16.274509620344013,1.9329625508217163,18.20747217116573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.8002523993066,0.0,104,2560.0,745.848900000001,1941.4666000000007,370.7372999999998,0.0,0.0,0.0,0.0,0.0,48,538.9793999999999,2560.0,745.848900000001,370.7372999999998,274.0,0.0,0.0,0.015,5.195630459231497,5.699689719626201,3.555658947368424,1.936380952380953,3.27007165191981,13.461528608249827,1070.0,1067.0,535.0,2046.6666666666667,1428.0,204.0,154,0,0,3,45,35.0,2048.0,26851.120099999996,5378.5725,15310.811800000001,422,346,0,82,0.3810566086394498,0.7500608824852011,0.4010454083953343,0,7345.798099999998,5543.737700000007,45,0,380.0,0,0,0,0.0,0,0.0,234926.52500638622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.1504000000011,152.0,2615.7793,4,273.4864,273.48500000000007,2.552101587672493,5120.0,52.3779296875,0.8127237575782629,36,0,0.0,0,600.4608612568996,2681.75,426,3.066003471579742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6777.2304,3127.985553724304,0.0,3127.985553724304,0.0,273.4864,20437.315400000007,23305.1636,0.7499260729757742,430,156652.4004909103,82,78274.1245154758,4,0.0,4,232.40679999999975,2,1095.5629,-4468.615199999999,97.93973544973547,0,0,535,535,11 + government reserve,sumsy,7,-4.3655745685100555e-11
14,512,4,4,52840.50159999997,0.0,18839.921400000017,709.7818000000002,5051.565599999999,,5051.565599999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.7502,1798.1261250000002,0.0,1.0,582.9504000000002,785.8006833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,296.03446754114,1.3712396472521835,297.40570718839217,17.26783570179571,1.9927125534534438,19.260548255249155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.3058773993062,0.0,105,2560.0,781.1218000000005,1107.2358,388.2899999999997,0.0,0.0,0.0,0.0,0.0,50,597.8403,2560.0,781.1218000000005,388.2899999999997,274.0,0.0,0.0,0.015,5.149143474264711,5.753409005628515,3.6920059701492534,1.9224502673796786,3.2768553181152265,13.05768275000233,1066.0,1088.0,533.0,2044.0000000000002,1433.0,204.0,153,0,0,1,56,44.0,2048.0,27484.899300000005,6085.3460000000005,15335.072100000001,422,346,0,82,0.38858504040008635,0.754680185459101,0.3851562197482379,1,7353.534000000006,5602.268100000005,56,0,402.0,0,0,0,0.0,0,0.0,246647.04018424446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.1863999999998,161.0,2953.5937,4,325.8003,325.80070000000006,2.7484041827637804,5120.0,52.294921875,0.8348712251984128,30,0,0.0,0,546.6350851398859,2677.5,426,3.318649346648376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6788.550099999999,2239.771714276919,0.0,2239.771714276919,0.0,325.8003,21052.299400000007,24374.0118,0.7542771983027408,430,166350.99989094445,82,80296.04029329991,4,0.0,4,260.4814000000001,2,1135.7017999999998,-4667.815399999999,96.81904761904765,0,0,533,533,11 + government reserve,sumsy,7,-4.3655745685100555e-11
15,512,4,4,54583.46179999995,0.0,18429.827399999995,772.4844000000003,5245.548499999999,,5245.548499999999,0.0,0.0,0.0,0.0,0.0,0.0025,401.5572,1804.84665,0.0,1.0,577.7330999999999,765.2186833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,311.36047570700157,1.3066723279810606,312.66714803498263,19.024878774842385,2.0528299005659254,21.07770867540831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.3559773993015,0.0,106,2560.0,817.0398000000002,998.6348000000003,406.19840000000005,0.0,0.0,0.0,0.0,0.0,51,604.8897,2560.0,817.0398000000002,406.19840000000005,274.0,0.0,0.0,0.015,5.071692219020173,5.7988522222221865,3.795812315270938,1.9226489690721662,3.2817552779934385,12.665952267502263,1080.0,1041.0,540.0,2046.6666666666667,1449.0000000000002,204.0,148,0,0,0,39,22.0,2048.0,28547.14210000001,6814.026099999999,15090.7112,422,346,0,82,0.4077971995013976,0.7576870363746768,0.40556316679734405,0,7404.409699999999,5279.631600000001,39,0,406.0,0,0,0,0.0,0,0.0,255346.3254954778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.0998000000009,163.0,3125.1355000000003,4,293.8081,293.80500000000006,2.88807182704698,5120.0,52.205403645833336,0.8523470902615305,31,0,0.0,0,342.1910346274678,2672.9166666666665,426,3.621303682707328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6839.4135000000015,1812.1352996179621,0.0,1812.1352996179621,0.0,293.8081,21905.78950000001,25029.8728,0.7571386186132032,430,172867.80705778653,82,82478.51843769134,4,0.0,4,251.0039000000006,2,1144.7028,-4843.991299999999,96.12251336898393,0,0,540,540,11 + government reserve,sumsy,7,-4.3655745685100555e-11
16,512,4,4,56290.227,0.0,18067.317500000005,848.9929999999995,5413.033999999999,,5413.033999999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.4329,1811.9024999999997,0.0,1.0,569.0426999999995,745.0780666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,356.60358095506484,1.1469059342404704,357.7504868893053,20.306672737633924,2.0603066442563684,22.366979381890296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.5601773993044,0.0,109,2560.0,853.2348,1084.4891999999995,424.2224,0.0,0.0,0.0,0.0,0.0,52,627.9929999999999,2560.0,853.2348,424.2224,274.0,0.0,0.0,0.015,5.030046851851851,5.733609962406009,3.8576616306954485,1.9102580645161304,3.262004152382781,12.285973699477195,1064.0,1080.0,532.0,2048.0,1437.0,204.0,152,0,0,1,49,30.0,2048.0,29310.61990000003,7503.474900000001,15097.7831,422,346,0,82,0.4255962848247907,0.7629776696437653,0.4239722383035025,0,7301.9939,5432.450599999999,49,0,417.0,0,0,0,0.0,0,0.0,281882.7328768287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.644900000002,167.0,3330.9232,4,317.9839,317.9812000000004,3.3180793689681924,5120.0,52.042643229166664,0.8781679860831457,33,0,0.0,0,656.5150244263278,2664.5833333333335,426,3.8475485946195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6978.359199999993,896.2757709027405,0.0,896.2757709027405,0.0,317.9839,22537.303400000004,25932.181200000003,0.762498193902095,430,195009.18299196806,82,86873.54988486035,4,0.0,4,241.5264999999995,2,1148.0503999999999,-4993.601099999999,96.1324484536083,0,0,532,532,11 + government reserve,sumsy,7,-4.3655745685100555e-11
17,512,4,4,57959.18519999996,0.0,17657.491299999983,834.7178000000004,5557.972199999999,,5557.972199999999,0.0,0.0,0.0,0.0,0.0,0.0025,438.1594,1800.1903500000003,0.0,1.0,564.3711000000002,711.7997083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,387.074430032763,1.2819560713436684,388.3563861041067,22.332265576315006,1.9349782734062861,24.267243849721293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.4990437895112,0.0,110,2560.0,891.0418000000001,838.6602000000005,443.0670999999999,0.0,0.0,0.0,0.0,0.0,55,638.4372000000001,2560.0,891.0418000000001,443.0670999999999,274.0,0.0,0.0,0.015,4.982954639175252,5.719705027932928,3.960703482587064,1.8878706806282723,3.245827520317678,11.91739448849288,1074.0,1067.0,537.0,2046.6666666666667,1441.0,204.0,151,0,0,1,46,28.0,2048.0,30411.415000000015,8177.2865,14986.7807,422,346,0,82,0.4496542502523313,0.7662280851895362,0.4142153340232324,0,7270.647500000003,5316.812599999994,46,0,402.0,0,0,0,0.0,0,0.0,299938.91707207024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.2027999999998,161.0,3307.1064,4,326.65989999999994,326.65539999999936,3.612711185071286,5120.0,51.93359375,0.8945306106140797,36,0,0.0,0,1339.1844133091365,2659.0,426,4.051944841438901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,7065.235799999996,291.1814943758775,0.0,291.1814943758775,0.0,326.65989999999994,23324.460400000014,26471.173600000002,0.7655655127604153,430,208822.13146650704,82,91116.78560556307,4,0.0,4,232.04899999999952,2,1138.7389,-5119.8128,95.51290322580653,0,0,537,537,11 + government reserve,sumsy,7,-4.3655745685100555e-11
18,512,4,4,59593.49509999993,0.0,17239.437100000003,862.0131999999996,5678.900299999999,,5678.900299999999,0.0,0.0,0.0,0.0,0.0,0.0025,455.3393,1782.8248500000004,0.0,1.0,559.0874999999995,675.6922166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,389.31214922228486,1.090960472467014,390.4031096947519,23.67942624544434,1.9569287623529192,25.63635500779726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.2467437895152,0.0,110,2560.0,925.6901000000004,862.0131999999996,460.34310000000056,0.0,0.0,0.0,0.0,0.0,54,642.7021,2560.0,925.6901000000004,460.34310000000056,274.0,0.0,0.0,0.015,4.93422431924883,5.610038951310894,4.178672985781991,1.8805776595744685,3.2609261334133515,11.559872653838092,1068.0,1065.0,534.0,2046.6666666666665,1443.0,204.0,151,0,0,1,42,28.0,2048.0,31244.687999999995,8717.659899999999,14908.1403,422,346,0,82,0.46316496510842864,0.7674605619884798,0.42780614020636754,0,7273.501599999993,5254.948900000005,42,0,422.0,0,0,0,0.0,0,0.0,298573.84060116153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.4,169.0,3624.9655,4,432.62149999999997,432.62029999999925,3.5947039378239727,5120.0,51.826171875,0.9119944820128438,26,0,0.0,0,492.2336415630159,2653.5,426,4.13700318136656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,7211.704100000004,139.768684396744,0.0,139.768684396744,0.0,432.62149999999997,24047.9815,27250.765699999996,0.7667409858539151,430,207366.53279306702,82,91207.3078080946,4,0.0,4,222.57159999999976,2,1123.2481,-5223.561,94.39353403141362,0,0,534,534,11 + government reserve,sumsy,7,-4.3655745685100555e-11
19,512,4,4,61192.91180000004,0.0,16968.613100000013,725.9948999999999,5777.181299999999,,5777.181299999999,0.0,0.0,0.0,0.0,0.0,0.0025,475.4954,1763.8439249999997,0.0,1.0,553.6202999999997,637.7526749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,330.72901145273653,1.0252620029722221,331.75427345570876,42.32009683179174,1.789141299345683,44.10923813113742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1553.6752082606608,0.0,115,2560.0,960.5833000000008,11799.167699999995,478.69349999999986,0.0,0.0,0.0,0.0,0.0,222,643.9235,2560.0,960.5833000000008,478.69349999999986,274.0,0.0,7195.157100000003,0.015,4.858574033149168,5.608401879699261,4.34046231884058,NaN,3.2571397413786274,11.213076474222946,1064.0,1086.0,532.0,2046.6666666666667,1436.0,204.0,152,0,0,1,48,43.0,2048.0,41372.77329999999,0.0,14867.0334,236,532,0,51,0.58298219468674,0.7666473541984999,0.4120749926726488,0,6678.726400000005,5276.411399999996,48,0,414.0,0,0,0,0.0,0,0.0,250823.1115022381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1796.9514000000004,166.0,3833.6862,4,388.5655,388.5653000000004,2.946581175443671,5120.0,50.999348958333336,1.0613176260527486,37,0,0.0,0,1022.3435519551099,2611.1666666666665,425,2.939804753264171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,7111.607000000003,8212.658722413536,0.0,8212.658722413536,0.0,388.5655,32039.35109999998,18700.7196,0.765485104468544,461,192684.03369745717,51,58139.077804780834,4,0.0,4,213.09429999999975,2,1104.7138,-5301.6858999999995,94.02888297872343,0,0,532,532,11 + government reserve,sumsy,7,-4.3655745685100555e-11
20,512,4,4,62751.24630000006,0.0,16066.9663,532.9142000000002,5846.819799999999,,5846.819799999999,0.0,0.0,0.0,0.0,0.0,0.0025,496.0203,1744.03935,0.0,1.0,545.1338999999997,599.2299083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,288.231466316491,0.9028557824366688,289.1343220989276,46.408896574489816,1.7044220645427144,48.11331863903253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1645.783888736553,0.0,122,2560.0,1001.6655000000005,8400.602299999999,499.22869999999995,0.0,0.0,0.0,0.0,0.0,81,636.9476999999999,2560.0,1001.6655000000005,499.22869999999995,274.0,0.0,5675.887099999987,0.015,4.815680075187969,5.48709719626166,4.299909898477158,1.9082999999999999,3.2297678567080608,10.876684179996259,1070.0,1064.0,535.0,2046.6666666666667,1434.0,204.0,153,0,0,1,47,37.0,2048.0,42457.410599999996,170.08190000000002,14753.9174,244,524,0,53,0.6087199919413182,0.7633205506840102,0.5990752508371706,0,5196.749200000006,5123.883599999999,47,0,394.0,0,0,0,0.0,0,0.0,218522.17395201622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.1645000000003,158.0,4236.8684,4,422.7841,422.78969999999964,2.435764526613696,5120.0,50.999348958333336,0.9910055684954769,16,0,0.0,0,153.91450673028515,2611.1666666666665,424,2.8065893486071154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6899.784199999998,7863.844272789105,0.0,7863.844272789105,0.0,422.7841,32738.99189999999,19160.867700000006,0.7619824890125455,459,163885.28450383924,53,54636.8894481769,4,0.0,4,203.61679999999978,2,1077.9823,-5350.799499999999,84.86674318389714,0,0,535,535,11 + government reserve,sumsy,7,-4.3655745685100555e-11
21,512,4,4,64271.64260000005,0.0,15751.389400000004,736.4710999999998,5891.1188999999995,,5891.1188999999995,0.0,0.0,0.0,0.0,0.0,0.0025,515.0872,1724.2564249999996,0.0,1.0,540.3193999999997,561.316733333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,290.83304624951455,0.6861723064287735,291.5192185559433,49.742848847591105,1.5522247180772395,51.295073565668346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.0247560401326,0.0,129,2560.0,1039.6037000000008,9976.263599999998,518.2302999999999,0.0,0.0,0.0,0.0,0.0,214,631.5168,2560.0,1039.6037000000008,518.2302999999999,274.0,0.0,3902.412000000003,0.015,4.755984317343177,5.598374205607479,4.44199192708333,1.8722454545454548,3.1953579285100764,10.55038365459637,1070.0,1084.0,535.0,2046.6666666666665,1430.0,204.0,154,0,0,1,57,41.0,2048.0,44155.5669,0.0,14612.717799999999,244,524,0,54,0.6280162797520965,0.7655632116839199,0.6086783555048623,0,5131.786100000003,5155.487000000004,57,0,384.0,0,0,0,0.0,0,0.0,221135.30383521845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1705.7248999999986,154.0,4356.7539,4,452.6038,452.6018000000004,2.415445789961243,5120.0,50.999348958333336,1.0837325813802083,10,0,0.0,0,198.99519133791537,2611.1666666666665,424,2.673153257981354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6870.5024,8246.598910016437,0.0,8246.598910016437,0.0,452.6038,34323.16060000004,18969.4717,0.764108737712863,458,159108.2351792675,54,62027.06865595106,4,0.0,4,194.26980000000003,2,1052.7957,-5376.0317,95.41499999999999,0,0,535,535,11 + government reserve,sumsy,7,-4.3655745685100555e-11
22,512,4,4,65764.96739999998,0.0,14893.091800000002,534.8326000000002,5909.6548999999995,,5909.6548999999995,0.0,0.0,0.0,0.0,0.0,0.0025,528.6428,1704.48245,0.0,1.0,533.6232000000008,525.7952083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,283.005636812438,0.42403888062564954,283.4296756930637,52.26079935766282,1.6294189928699485,53.89021835053277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.2747579164045,0.0,135,2560.0,1066.6751999999997,5369.913900000003,531.7732999999994,0.0,0.0,0.0,0.0,0.0,72,633.0269000000001,2560.0,1066.6751999999997,531.7732999999994,274.0,0.0,2323.0982000000017,0.015,4.721843124415335,5.517020037105776,4.511652298850575,1.8042133333333337,3.144474770884289,10.59813554051066,1078.0,1069.0,539.0,2046.6666666666667,1424.0,204.0,155,0,0,2,50,38.0,2048.0,45814.68579999996,93.50800000000001,14456.455899999999,249,519,0,56,0.6267922335802509,0.7629416180308122,0.4728616550858389,1,6886.664100000005,5047.650299999993,50,0,348.0,0,0,0,0.0,0,0.0,214665.41850905115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.0550000000003,140.0,4238.648,4,415.1293,415.12580000000077,2.297704804686859,5120.0,50.999348958333336,1.0688165209221117,9,0,0.0,0,163.97068070967825,2611.1666666666665,423,2.4886055479669826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6657.585200000002,8230.506588316051,0.0,8230.506588316051,0.0,415.1293,35593.04690000003,18788.6119,0.761269833487701,456,155382.58980317073,56,59282.82870588055,4,0.0,4,185.44249999999965,2,1034.5501,-5381.0121,93.61227272727274,0,0,539,539,11 + government reserve,sumsy,7,-4.3655745685100555e-11
23,512,4,4,67236.41369999995,0.0,14495.398699999989,508.10340000000014,5910.8052,,5910.8052,0.0,0.0,0.0,0.0,0.0,0.0025,539.5594,1685.2937000000002,0.0,1.0,529.7931000000003,492.17965000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,286.05085031358084,0.7342657201021786,286.78511603368304,52.21600440253464,1.8278061125884717,54.04381051512311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1894.3562937504912,0.0,143,2560.0,1088.5537000000002,2043.5122,542.7033000000002,0.0,0.0,0.0,0.0,0.0,216,643.1387,2560.0,1088.5537000000002,542.7033000000002,274.0,0.0,664.5174000000001,0.015,4.72866690909091,5.482400744878954,4.472685820895518,1.802038888888889,3.1706773989540062,10.28019147429534,1074.0,1100.0,537.0,2045.3333333333333,1441.0,204.0,150,0,0,1,71,44.0,2048.0,47022.39489999997,0.0,14604.6531,249,519,0,56,0.6139203761784646,0.7591628071354637,0.406904493290019,0,8128.214900000006,5201.533600000001,71,0,402.0,0,0,0,0.0,0,0.0,215614.8445887734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1798.0196999999982,161.0,4426.6676,4,460.82969999999995,460.8273999999996,2.3109728530073763,5120.0,50.999348958333336,1.047035340169271,5,0,0.0,0,96.42657031435606,2611.1666666666665,423,2.4426685165812945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6445.819800000004,7972.33653589459,0.0,7972.33653589459,0.0,460.82969999999995,36713.12219999999,19031.3207,0.757624182147316,456,156976.06660561735,56,58638.777983155975,4,0.0,4,176.61490000000003,2,1024.9062,-5371.2458,90.21066666666668,0,0,537,537,11 + government reserve,sumsy,7,-4.3655745685100555e-11
