round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128461.29479999974,0.0,18388.005200000007,1733.7646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2728.0068,3237.9649249999993,0.0,1.0,1103.9251000000004,169.9860416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,10,414.0372164318932,-3.9802845370576527,410.05693189483554,28.26405706039514,0.168835365440375,28.43289242583551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3478.336003171586,0.0,673,2560.0,2360.8980000000006,2162.676299999999,1158.6325000000015,0.0,0.0,0.0,0.0,0.0,286,666.4407000000001,2560.0,2360.8980000000006,1158.6325000000015,274.0,0.0,0.8684000000000001,0.015,10.101383069306928,10.817315127701347,10.606824175824185,NaN,7.298245066711501,15.40142437809694,1018.0,1010.0,509.0,1986.3333333333337,1368.0000000000002,202.0,159,20,13,28,54,27.0,2028.0,62222.93630000003,22372.105099999997,32124.2267,225,543,0,50,0.5935791279364866,0.8468431123793525,0.4732031840178783,79,11536.225600000005,10202.396899999998,55,1,364.0,0,0,20,0.0,0,0.0,569249.2728585904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.8840000000037,146.0,8347.5792,4,2095.487,2095.4888000000014,7.9906479633215035,5120.0,50.966796875,2.2970282551808316,7,0,0.0,0,163.2720952798541,2609.5,146,8.696297381043495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,4604.649600000002,0.0,0.0,0.0,0.0,2095.487,33880.48070000004,62843.91099999999,0.8397986057238542,462,492203.7722816332,50,77045.50057695725,4,12124.920100000007,4,1747.050400000001,2,666.4407000000001,2728.0068,145.01819907607788,0,0,509,509,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
44,512,4,4,128652.51230000023,0.0,18629.560999999998,1480.6718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2724.7756,3254.9767999999995,0.0,1.0,1122.261999999999,176.73373333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,8,416.2737836738695,-4.040918205461015,412.2328654684084,27.91947574632405,0.14946293419251203,28.06893868051656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.4955665997672,0.0,722,2560.0,2368.7825000000003,1967.5176,1162.604599999999,0.0,0.0,0.0,0.0,0.0,351,665.723,2560.0,2368.7825000000003,1162.604599999999,274.0,0.0,39.3384,0.015,10.190753861584755,10.69607875243656,10.90977103825137,NaN,7.3987060946502305,15.136594929591306,1026.0,997.0,513.0,1993.0000000000005,1377.0,202.0,158,31,25,30,52,28.0,2015.0,61951.09519999995,22518.2692,32391.4552,224,544,0,50,0.5971056345954842,0.8480836065405823,0.47174821532495415,92,11741.913700000008,10160.1816,53,1,366.0,0,0,31,0.0,0,0.0,578876.4729770134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.9762000000014,147.0,8401.1941,4,2053.7266,2053.7273999999998,8.164329140007082,5120.0,50.966796875,2.30623894450945,7,0,0.0,0,146.1957879451344,2609.5,146,8.746835198396466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,4541.335499999999,0.0,0.0,0.0,0.0,2053.7266,34288.056599999996,63310.91849999999,0.8413552932545971,462,501460.40575157996,50,77416.0672254333,4,12879.030000000002,4,1742.5482999999986,2,665.723,2724.7756,144.7393179240085,0,0,513,513,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
45,512,4,4,128840.31219999994,0.0,18629.228799999983,1292.6587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2719.0745,3274.126125,0.0,1.0,1126.5894000000003,185.0172083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,4,416.3352594958662,-4.045488682360698,412.28977081350547,27.98457961192965,0.18548330492091852,28.17006291685057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3757.291359663862,0.0,769,2560.0,2372.200099999998,1851.1617,1164.3622999999995,0.0,0.0,0.0,0.0,0.0,340,667.2726,2560.0,2372.200099999998,1164.3622999999995,274.0,0.0,20.3478,0.015,10.256525803108811,11.041741649899402,11.191856521739126,NaN,7.486940326690085,14.97971366364537,994.0,965.0,497.0,1977.000000000001,1345.0,201.0,162,38,21,44,33,22.0,2009.0,61703.35769999992,23090.6426,32066.7927,222,546,0,49,0.6000768334042117,0.8517495377931219,0.4733039144005995,94,11629.414000000015,9897.547400000003,39,6,368.0,0,0,38,0.0,0,0.0,579298.6673065718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.603199999999,148.0,8593.1721,4,2236.3255999999997,2236.3263999999995,8.18708761128518,5120.0,50.966796875,2.314878354799287,18,0,0.0,0,537.563617039279,2609.5,146,8.733134750692964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,4311.026400000002,0.0,0.0,0.0,0.0,2236.3255999999997,34903.298199999976,63750.6074,0.8448978825312088,463,501107.43544217583,49,78191.2318643957,4,13039.955200000004,4,2119.6836999999996,2,667.2726,2719.0745,144.18262823968539,0,0,497,497,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
46,512,4,4,129023.5737999999,0.0,18621.2912,1261.4781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.0531,3292.7466999999997,0.0,1.0,1128.2197999999994,192.89786666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,12,422.9953365519853,-4.196991438109043,418.7983451138762,28.043370480674362,0.1344760291371799,28.177846509811538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3893.847288323927,0.0,834,2560.0,2376.7384000000015,2077.6676,1166.6454000000017,0.0,0.0,0.0,0.0,0.0,406,665.6465000000001,2560.0,2376.7384000000015,1166.6454000000017,274.0,0.0,100.84710000000001,0.015,10.309062917933133,10.9748651546392,11.225952706552702,NaN,7.542557150298539,16.27698925573363,970.0,987.0,485.0,1956.0000000000007,1313.0,200.0,167,35,23,38,47,22.0,2008.0,61280.83389999996,23214.403299999998,32524.9665,221,547,0,49,0.604536491569629,0.854985698332495,0.4830008763320075,93,11470.885700000006,10175.045100000003,49,2,351.0,0,0,35,0.0,0,0.0,591275.257337829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.3093999999983,141.0,8623.6705,4,2350.0633000000003,2350.0644000000007,8.397657591230681,5120.0,50.966796875,2.325136190466528,18,0,0.0,0,334.08011663669754,2609.5,146,8.785276953796073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,4197.7246000000005,0.0,0.0,0.0,0.0,2350.0633000000003,35368.214899999984,64363.0403,0.8485204303898022,463,515455.4339241363,49,75819.82341369144,4,13610.354899999998,4,2034.2562999999982,2,665.6465000000001,2714.0531,143.75856168603923,0,0,485,485,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
47,512,4,4,129201.34349999994,0.0,18815.578399999988,1461.1777000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2706.2031,3308.7752249999994,0.0,1.0,1133.9953999999996,200.85737499999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,10,415.37606260673425,-4.2171571345895345,411.1589054721448,28.26079803928974,0.18163724664675815,28.442435285936494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4026.354993106585,0.0,899,2560.0,2382.2303000000006,2131.1367999999998,1169.4575000000002,0.0,0.0,0.0,0.0,0.0,430,662.5511,2560.0,2382.2303000000006,1169.4575000000002,274.0,0.0,113.6468,0.015,10.363442598187307,11.082801619433175,11.282505202312132,NaN,7.551727555284154,16.561549702113414,988.0,993.0,494.0,1961.3333333333344,1329.0,200.0,164,44,32,33,51,37.0,2000.0,61106.0333,23319.118700000003,32816.3957,219,549,0,49,0.6067819888451336,0.8591044745214043,0.48662225308807616,102,11605.555499999991,10290.898499999996,55,4,346.0,0,0,44,0.0,0,0.0,579714.1573963785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.7467999999976,139.0,8591.041599999999,4,2301.5335,2301.5344999999993,8.226605958880763,5120.0,50.966796875,2.3336728185293376,23,0,0.0,0,336.2461745316533,2609.5,146,8.808655363317667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,4073.3639000000003,0.0,0.0,0.0,0.0,2301.5335,35806.6667,64726.556,0.852690500834268,463,507712.5778435042,49,72001.57955287397,4,14203.624999999996,4,2104.7864,2,662.5511,2706.2031,143.3357423869627,0,0,494,494,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
48,512,4,4,129375.61830000006,0.0,18781.65390000001,1197.8847999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2694.3789,3322.0319,0.0,1.0,1139.9798000000012,209.2176666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,8,389.50622256376766,-4.195901875589101,385.3103206881786,28.500173088699242,0.14036321083939884,28.640536299538642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4162.2474157229935,0.0,968,2560.0,2385.725200000001,2136.308699999999,1171.2938000000008,0.0,0.0,0.0,0.0,0.0,438,664.7118,2560.0,2385.725200000001,1171.2938000000008,274.0,0.0,73.3546,0.015,10.353367502612336,11.066471165644181,11.412393768545996,NaN,7.542059178048637,17.027874952494244,978.0,957.0,489.0,1960.0000000000011,1315.0000000000002,200.0,166,44,22,54,41,27.0,1998.0,60803.81019999998,23676.1969,32955.7176,218,550,0,49,0.6075341676647619,0.8565291613532731,0.47311116479552573,96,11493.5193,9908.172700000006,43,2,337.0,0,0,44,0.0,0,0.0,546349.8812346361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.9767000000006,135.0,8580.802899999999,4,2396.3268,2396.3278999999993,7.694541935245695,5120.0,50.966796875,2.339351938314356,30,0,0.0,0,415.60348145189107,2609.5,146,8.82786869146767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,3908.0106999999994,0.0,0.0,0.0,0.0,2396.3268,36331.6613,65212.717399999994,0.8503002860435298,463,474257.2287207356,49,72092.65251390092,4,14614.187799999996,4,2041.760299999999,2,664.7118,2694.3789,142.77364143642558,0,0,489,489,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
49,512,4,4,129546.32010000022,0.0,18770.93529999999,1219.2395999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2691.2137,3331.1463249999997,0.0,1.0,1133.1753999999987,213.31087499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,11,382.5040115965324,-4.221588468845223,378.2824231276872,28.79360719916539,0.1558240757088515,28.94943127487424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4299.3921811905975,0.0,1030,2560.0,2389.298200000006,1887.2507000000003,1173.1033000000018,0.0,0.0,0.0,0.0,0.0,429,664.9218000000001,2560.0,2389.298200000006,1173.1033000000018,274.0,0.0,40.1369,0.015,10.31987525773195,10.96318302277435,11.463625872093026,NaN,7.582546314044085,16.644940652140907,966.0,970.0,483.0,1933.6666666666679,1304.9999999999998,199.0,164,42,29,41,48,24.0,2001.0,60700.319100000015,23830.4421,33069.3708,214,554,0,49,0.610072040942198,0.8590874147065419,0.4783289477515318,99,11473.033500000016,10010.278999999991,50,2,344.0,0,0,42,0.0,0,0.0,537027.3080564176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.4873000000007,138.0,8590.052599999999,4,2483.8907000000004,2483.8913,7.554168395984405,5120.0,50.970052083333336,2.3558195641787765,23,0,0.0,0,397.4974061049527,2609.6666666666665,146,8.841893053648626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,3919.8574000000012,0.0,0.0,0.0,0.0,2483.8907000000004,36964.05800000003,65489.8655,0.8528622983677665,463,466566.6267821077,49,70460.6812743097,4,14769.845000000001,4,2189.4234000000015,2,664.9218000000001,2691.2137,143.05358975296755,0,0,483,483,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
50,512,4,4,129711.73969999998,0.0,18750.936199999982,1201.3093999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.6471,3341.299475,0.0,1.0,1135.1850000000009,217.55079166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,13,397.30371953207623,-4.232277369542831,393.0714421625334,29.31434316313323,0.11631999546097949,29.43066315859421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4435.758124974629,0.0,1092,2560.0,2394.5804000000003,1993.9458999999997,1175.732799999999,0.0,0.0,0.0,0.0,0.0,433,665.5700999999999,2560.0,2394.5804000000003,1175.732799999999,274.0,0.0,121.56440000000003,0.015,10.301782657200818,11.113833264887,11.690086102719036,NaN,7.54572644131694,17.288105691554307,974.0,986.0,487.0,1951.000000000001,1309.0000000000002,200.0,168,48,30,38,50,34.0,1994.0,60288.078,24277.9909,33226.2765,213,555,0,49,0.6201167645113643,0.8622364718697308,0.4862876474683486,95,11461.8684,10157.557700000007,56,6,331.0,0,0,48,0.0,0,0.0,551981.5563309031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.418500000001,133.0,8565.1771,4,2524.1742,2524.176,7.805368858911002,5120.0,50.966796875,2.37264874257057,4,0,0.0,0,190.84364923908635,2609.5,146,8.872201782226561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,3824.5563999999995,0.0,0.0,0.0,0.0,2524.1742,37508.51829999998,66069.44450000001,0.856317247188384,463,479633.97891570086,49,72347.57741520273,4,15040.871699999996,4,2173.943000000002,2,665.5700999999999,2688.6471,143.61458422258704,0,0,487,487,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
51,512,4,4,129875.26450000005,0.0,18703.62680000001,1219.7062999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2694.403,3352.45485,0.0,1.0,1127.5290000000002,219.35061666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,8,393.13555073956314,-3.9095313400648117,389.22601939949834,29.62994951040247,0.18194414325929276,29.811893653661762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4575.912617242138,0.0,1163,2560.0,2396.475200000003,2072.0496,1176.5869000000007,0.0,0.0,0.0,0.0,0.0,408,666.3591,2560.0,2396.475200000003,1176.5869000000007,274.0,0.0,79.9958,0.015,10.357242327497426,11.090203901437368,11.823921472392636,NaN,7.561250162198032,17.509151195595255,974.0,971.0,487.0,1949.6666666666677,1306.0,199.0,167,42,30,34,48,27.0,2000.0,60102.66240000005,24402.880599999997,33517.2117,210,558,0,49,0.6216061763495295,0.8626924155388751,0.4772933587556245,101,11464.874299999974,10056.882300000001,55,7,326.0,0,0,42,0.0,0,0.0,548423.77055837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.5983999999994,131.0,8491.7477,4,2557.0989,2557.0991000000004,7.757088300180826,5120.0,50.966796875,2.3865127542592774,21,0,0.0,0,442.5848247870281,2609.5,146,8.917676093207463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,3721.9401999999995,0.0,0.0,0.0,0.0,2557.0989,37922.021300000015,66411.84,0.8571340505535199,463,479153.77605154563,49,69269.99450682345,4,15368.3795,4,2045.5133999999998,2,666.3591,2694.403,143.75538283456996,0,0,487,487,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
52,512,4,4,130035.19479999995,0.0,19076.6364,1672.7768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.292,3367.968750000001,0.0,1.0,1139.2949,225.89225000000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,15,387.78124207036086,-3.8915848428006163,383.88965722756024,29.738532469899717,0.14407915716485972,29.882611627064577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4719.9932557744105,0.0,1223,2560.0,2400.0696999999986,2487.504900000001,1178.4178000000013,0.0,0.0,0.0,0.0,0.0,395,667.6080999999999,2560.0,2400.0696999999986,1178.4178000000013,274.0,0.0,69.9266,0.015,10.349532795156408,11.102955419222944,12.063841874999998,NaN,7.525556515819113,17.829696612770924,978.0,991.0,489.0,1958.6666666666679,1308.0000000000002,200.0,166,41,25,40,51,33.0,2000.0,60030.42600000002,24410.1889,33760.8965,208,560,0,49,0.6203484900437191,0.8608269093191483,0.48928323890210956,103,11434.517699999999,10256.387,56,5,320.0,0,0,41,0.0,0,0.0,545273.3308335894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.429399999999,128.0,8475.7833,4,2570.3076000000005,2570.3044999999997,7.718482252669254,5120.0,50.966796875,2.3950176283749864,25,0,0.0,0,469.97069582629916,2609.5,146,8.978143663194443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,3693.1367999999998,0.0,0.0,0.0,0.0,2570.3076000000005,38477.63180000003,66646.8687,0.8555807397022082,463,472739.58125973877,49,72533.74957385073,4,15940.611000000004,4,2052.0110000000013,2,667.6080999999999,2690.292,143.75538283456996,0,0,489,489,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
53,512,4,4,130189.05920000012,0.0,19070.166900000015,1333.2771000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.026,3380.6847,0.0,1.0,1138.4498,230.21956666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,9,392.9853525327476,-3.9442614032009677,389.0410911295466,30.2324571606922,0.16808118773438727,30.400538348426586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4867.574431212391,0.0,1290,2560.0,2406.1356000000005,2283.7501,1181.440200000002,0.0,0.0,0.0,0.0,0.0,396,674.3077000000001,2560.0,2406.1356000000005,1181.440200000002,274.0,0.0,79.4863,0.015,10.397486228160346,11.053073225152104,12.454961038961036,NaN,7.579215122561391,18.46739723496398,986.0,973.0,493.0,1952.0000000000011,1311.9999999999998,199.99999999999997,166,48,35,31,54,29.0,1995.0,59878.44039999991,24635.7167,33954.9228,206,562,0,49,0.6292283246565231,0.86144366366638,0.48542821700711936,108,11535.291300000008,10116.754100000016,57,3,308.0,0,0,48,0.0,0,0.0,551154.5413113917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.1279999999992,124.0,8355.6456,4,2585.6247,2585.624899999998,7.820503064743989,5120.0,50.966796875,2.4084379792424295,6,0,0.0,0,75.54479983377664,2609.5,146,8.962427124023437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,3667.4705000000017,0.0,0.0,0.0,0.0,2585.6247,39229.26440000001,66946.2851,0.8565437490037937,463,478902.9737042035,49,72251.5676071881,4,16251.331500000004,4,1913.8175,2,674.3077000000001,2690.026,144.1781927840834,0,0,493,493,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
54,512,4,4,130336.35430000006,0.0,18956.606500000005,1121.0385999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2693.2688,3391.6529499999997,0.0,1.0,1138.0061999999998,232.79471666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,16,399.77129985161656,-4.0141672807959585,395.7571325708206,30.21540400870619,0.08060451298849901,30.29600852169469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5002.863345343352,0.0,1355,2560.0,2412.704900000002,2086.0284,1184.6510000000007,0.0,0.0,0.0,0.0,0.0,515,669.0813,2560.0,2412.704900000002,1184.6510000000007,274.0,0.0,206.48589999999996,0.015,10.403995665322588,11.109211088295705,12.58819640522875,NaN,7.623289805602564,18.332247169425507,974.0,992.0,487.0,1958.3333333333344,1298.0000000000002,199.0,171,47,34,30,51,44.0,1991.0,59452.82090000005,25130.3102,34154.6086,205,563,0,49,0.6341953281801982,0.8633007964614605,0.48597913173773,108,11491.713099999997,10320.763700000007,53,2,306.0,0,0,47,0.0,0,0.0,559446.9298873033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.9880999999973,123.0,8236.264500000001,4,2700.0793000000003,2700.0813,7.962915829701174,5120.0,50.966796875,2.4214369554981934,13,0,0.0,0,314.78670248846805,2609.5,146,8.957624213324651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,3596.0824999999995,0.0,0.0,0.0,0.0,2700.0793000000003,39411.19220000002,67521.1833,0.8585704994649739,463,481106.7308557962,49,78340.19903150725,4,16337.658800000008,4,1843.5118000000002,2,669.0813,2693.2688,144.31954395347955,0,0,487,487,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
55,512,4,4,130486.11079999991,0.0,18958.135900000005,1318.3582000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2694.5345,3400.3511249999997,0.0,1.0,1138.7177999999988,235.27220833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,12,400.0961557115543,-3.932496776035146,396.1636589355191,30.465753245395497,0.14693515782531225,30.61268840322081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5144.474791562976,0.0,1423,2560.0,2410.2435000000028,2027.2253000000007,1183.4090999999994,0.0,0.0,0.0,0.0,0.0,432,668.2602999999999,2560.0,2410.2435000000028,1183.4090999999994,274.0,0.0,117.10690000000001,0.015,10.38251498335183,11.1567267893661,12.78931158940396,NaN,7.563108788899672,18.31272089032004,978.0,901.0,489.0,1955.3333333333342,1300.0,199.0,167,55,43,38,26,19.0,1985.0,59764.31270000004,25447.403299999998,33707.2141,204,564,0,49,0.6290444779665041,0.8635054414198757,0.4779837947059924,101,11427.847799999996,9354.645999999999,28,2,302.0,0,0,55,0.0,0,0.0,559621.5104334336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.372099999996,121.0,8204.3859,4,2640.0145999999995,2640.0154999999995,7.961678353381522,5120.0,50.966796875,2.426341584691533,6,0,0.0,0,107.3424845982513,2609.5,146,8.877048217773437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,3473.7849,0.0,0.0,0.0,0.0,2640.0145999999995,39883.36,67359.00330000001,0.8590287064139812,463,481539.42953048885,49,78082.08090294461,4,16592.975500000004,4,1722.9998000000005,2,668.2602999999999,2694.5345,144.88550294937554,0,0,489,489,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
