round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
47,512,4,2,95049.14839999998,0.0,15514.615400000006,898.8668999999995,2035.6878000000002,,2035.6878000000002,0.0,0.0,0.0,0.0,0.0,0.0025,809.6359,1879.4137499999997,0.0,1.0,691.2387000000004,356.5926166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.6293006065593,8.207442703411003,188.8367433099703,32.678489720095236,1.9857803735713835,34.66427009366662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4795.191191311533,2237.0686,355,2560.0,1638.6749,9277.141099999999,816.1046000000006,0.0,0.0,0.0,0.0,0.0,24,672.9877,2560.0,1638.6749,816.1046000000006,271.0,0.0,2983.0963000000284,0.015,6.4310982879377425,8.059113928012549,1.8710865284973968,NaN,4.232887783947031,9.489279479632398,1278.0,1285.0,639.0,2048.0,1740.0,204.0,77,0,0,0,162,0.0,2048.0,61097.58110000004,15705.390800000001,14994.815499999999,0,768,0,0,0.4779995627195692,0.5877295444981925,0.2957506657726874,1,8599.661600000009,8263.961299999999,0,0,386.0,512,0,0,61097.58110000004,0,219217.33599374467,219217.33599374467,0.0,261,386,0,1.5,0,0.0,512,512,219217.33599374467,0,20480.0,0,254,722.2393999999952,256.0,1768.7374,4,740.5111999999999,740.532699999991,5.940914618835186,5120.0,51.2353515625,1.1546318164062501,270,0,0.0,0,1694.2534432930859,2623.25,168,6.36567205973417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,4,22626.048899999998,3072,720.0,480.0,4471.9414000000015,10673.808465829576,10673.808465829576,0.0,334.46939999999995,406.04179999999997,9756.45869999999,9842.8948,0.5905778792004985,512,219217.33599374467,0,0.0,4,2956.6417999999994,2,127.53250000000003,2,791.1471,-1226.0519000000002,37.5,0,2,639,639,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
48,512,4,2,95954.7998999999,0.0,14586.164599999995,295.9405,1942.8325999999997,,1942.8325999999997,0.0,0.0,0.0,0.0,0.0,0.0025,817.6374,1947.3444749999999,0.0,1.0,721.5684000000002,376.56902499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.4845150214889,7.840778506655242,177.32529352814416,31.507614807740037,2.199727037424914,33.70734184516495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4922.664451752191,2237.0686,360,2560.0,1654.3484999999994,11219.3324,823.9956,0.0,0.0,0.0,0.0,0.0,18,674.6704,2560.0,1654.3484999999994,823.9956,271.0,0.0,3482.260000000036,0.015,6.0032976947535674,7.9736124999999785,1.863699999999995,NaN,4.2752237475224355,9.204601095243428,1392.0,1258.0,696.0,2048.0,1854.0,204.0,48,0,0,0,142,0.0,2048.0,62523.171299999936,16429.1551,13733.6306,0,768,0,0,0.4710076983697262,0.5834193924682127,0.21013608792884586,0,9014.563500000006,7552.1484999999875,0,0,308.0,512,0,0,62523.171299999936,0,216278.642605493,216278.642605493,0.0,234,308,0,1.5,0,0.0,512,512,216278.642605493,0,20480.0,0,151,574.0195999999985,256.0,1776.5351,4,748.4833,748.5038000000034,5.77768007839323,5120.0,51.2255859375,1.1847495654296876,158,0,0.0,0,965.1450560894662,2622.75,168,6.43265221892437,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,4,21599.874999999996,3072,720.0,480.0,4397.882700000002,13554.855983607256,13554.855983607256,0.0,322.7436,425.7397,10762.092099999994,10339.4458,0.5862873003737044,512,216278.642605493,0,0.0,4,2771.3181000000004,2,121.29489999999987,2,769.1495,-1125.1951999999997,37.5,0,2,696,696,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
49,512,4,2,96838.49009999992,0.0,14002.62969999999,670.5536999999997,1786.7089,,1786.7089,0.0,0.0,0.0,0.0,0.0,0.0025,828.5616,1999.142625,0.0,1.0,673.5722,390.193675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.94796725116112,8.287660496858757,175.23562774801988,35.273162985782626,1.9469029905860595,37.22006597636869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5049.9888232877165,2237.0686,362,2560.0,1676.3097999999982,4450.079199999999,834.9573999999994,0.0,0.0,0.0,0.0,0.0,27,673.5868,2560.0,1676.3097999999982,834.9573999999994,271.0,0.0,3790.7012000000427,0.015,6.251659797822695,7.713174999999994,1.8666505882353004,NaN,4.367043035036204,10.783626082814356,1232.0,1286.0,616.0,2048.0,1694.0,204.0,88,0,0,0,160,0.0,2048.0,63190.417900000044,16270.0739,14075.8248,0,768,0,0,0.4884233186960423,0.5643948954230928,0.2974664147098496,0,8670.284499999998,8039.634499999986,0,0,425.0,512,0,0,63190.417900000044,0,206372.6021997023,206372.6021997023,0.0,262,425,0,1.5,0,0.0,512,512,206372.6021997023,0,20480.0,0,333,793.3265000000026,256.0,1800.0251,4,863.1849000000001,863.1882000000053,5.253148608383895,5120.0,51.328125,1.1826808251953125,349,0,0.0,0,1666.0704879092314,2628.0,168,6.17852236383305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,4,21944.8488,3072,720.0,480.0,4707.718199999999,10199.028604470039,10199.028604470039,0.0,393.0093,470.1756,10543.9756,10201.074999999999,0.5679385020580363,512,206372.6021997023,0,0.0,4,2729.274300000001,2,111.4638000000001,2,746.4773,-958.1473000000001,37.5,0,2,616,616,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
50,512,4,2,97706.70259999998,0.0,12982.782199999994,249.55489999999998,1649.7085000000002,,1649.7085000000002,0.0,0.0,0.0,0.0,0.0,0.0025,836.6036,2051.531075,0.0,1.0,701.4385999999995,404.975825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.38477847314468,8.251914393158616,207.6366928663033,34.57675808057514,2.0224207144018345,36.59917879497697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5173.90790694248,2237.0686,367,2560.0,1691.7875000000004,7510.4603,842.7969000000003,0.0,0.0,0.0,0.0,0.0,10,666.2172,2560.0,1691.7875000000004,842.7969000000003,271.0,0.0,4270.1181000000415,0.015,6.222766296928324,7.743299567723424,1.8734000000000028,NaN,4.397688502332807,10.460117300329925,1388.0,1172.0,694.0,2048.0,1850.0,204.0,49,0,0,0,102,0.0,2048.0,65079.71200000007,16580.186999999998,12791.1391,0,768,0,0,0.48169998628950594,0.5975963787877965,0.2817767627212804,0,9178.011199999999,7293.082099999995,0,0,270.0,512,0,0,65079.71200000007,0,237751.93499577153,237751.93499577153,0.0,148,270,0,1.5,0,0.0,512,512,237751.93499577153,0,20480.0,0,126,505.8180000000008,256.0,1752.8437,4,729.9354999999998,729.9504999999921,6.749571532996663,5120.0,51.25,1.192918818359375,131,0,0.0,0,995.8630963741033,2624.0,168,5.904761041958649,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,4,20809.4237,3072,720.0,480.0,4549.590899999999,14036.819374399269,14036.819374399269,0.0,324.89959999999996,405.0359,11636.809099999999,10314.746099999998,0.600088794706646,512,237751.93499577153,0,0.0,4,2536.947,2,107.80220000000054,2,723.3709000000001,-813.1049000000002,37.5,0,2,694,694,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
51,512,4,2,98559.94529999992,0.0,11870.526499999994,164.51799999999997,1497.882,,1497.882,0.0,0.0,0.0,0.0,0.0,0.0025,844.25,2095.2418999999995,0.0,1.0,698.1950999999999,416.9972999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.80359986285967,8.548531394961957,171.3521312578216,35.847071288686216,2.3360232052686514,38.18309449395487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5293.88952979401,2237.0686,372,2560.0,1706.7573,11911.249800000001,850.335799999999,0.0,0.0,0.0,0.0,0.0,12,659.6609000000001,2560.0,1706.7573,850.335799999999,271.0,0.0,4692.491400000025,0.015,5.567114632174617,7.742202599653367,1.8837703601108082,NaN,4.39321341492284,10.384165175144565,1154.0,1237.0,577.0,2048.0,1616.0,204.0,108,0,0,0,130,0.0,2048.0,66407.064,16454.2349,12402.4332,0,768,0,0,0.47928918509426266,0.563063567481989,0.3199195120749385,0,8183.427499999997,6886.520800000001,0,0,361.0,512,0,0,66407.064,0,209098.53181576284,209098.53181576284,0.0,213,361,0,1.5,0,0.0,512,512,209098.53181576284,0,20480.0,0,229,680.0411000000017,256.0,1792.3023,4,912.3856999999999,912.3551000000099,5.309825713660289,5120.0,51.240234375,1.1966112402343752,245,0,0.0,0,1430.2570413534222,2623.5,168,5.660951720165938,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,20354.6065,3072,720.0,480.0,4346.033000000001,10302.329534163131,10302.329534163131,0.0,415.00469999999996,497.38100000000003,12995.432700000012,10294.3639,0.566318363314696,512,209098.53181576284,0,0.0,4,2345.4375,2,104.14089999999987,2,704.0995,-653.6320000000001,37.5,0,2,577,577,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
52,512,4,2,99392.87429999995,0.0,10728.646300000006,142.4411,1338.0358,,1338.0358,0.0,0.0,0.0,0.0,0.0,0.0025,926.8582,2105.144825,0.0,1.0,624.6327000000003,392.76220833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.90397186778816,9.79939341443249,215.70336528222066,42.12829033790069,2.2013881879363577,44.329678525837046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5408.194529794018,2237.0686,375,2560.0,1727.071,7294.0488000000005,859.7271000000005,0.0,0.0,0.0,0.0,0.0,1,653.9875999999999,2560.0,1727.071,859.7271000000005,271.0,0.0,4963.510999999981,0.015,6.067477115987462,7.341660355987042,1.8913538812785395,NaN,4.257682427402825,10.072640219890229,1236.0,1276.0,618.0,2048.0,1698.0,204.0,87,0,0,0,149,0.0,2048.0,66935.7588,16289.9061,12755.436099999999,0,768,0,0,0.49987145267275834,0.5796503959021864,0.3329058332326156,0,8450.683499999996,7742.100800000001,0,0,438.0,512,0,0,66935.7588,0,226503.15487339423,226503.15487339423,0.0,252,438,0,1.5,0,0.0,512,512,226503.15487339423,0,20480.0,0,335,828.4130000000004,256.0,1830.9275,4,848.8043999999999,848.8456000000083,6.122642767255557,5120.0,51.279296875,1.1990530371093748,353,0,0.0,0,2057.289120457927,2625.5,169,5.467338560520804,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,4,20627.898,3072,720.0,480.0,4136.015899999999,11430.619142354655,11430.619142354655,0.0,390.359,458.44539999999995,13667.815799999997,10248.3717,0.5824275366921088,512,226503.15487339423,0,0.0,4,2153.3502000000008,2,96.95339999999919,2,685.7111,-411.1776000000001,37.5,0,2,618,618,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
53,512,4,2,100212.09600000002,0.0,9604.275000000001,57.4547,1184.9847,,1184.9847,0.0,0.0,0.0,0.0,0.0,0.0025,964.7907,2115.7617499999997,0.0,1.0,680.7684000000002,383.65701666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.0106510948215,9.023478574487147,195.03412966930867,39.84788726777073,2.259096719284132,42.10698398705486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5512.979829794016,2237.0686,379,2560.0,1740.7783000000009,11578.1948,866.3834000000003,0.0,0.0,0.0,0.0,0.0,0,645.4157,2560.0,1740.7783000000009,866.3834000000003,271.0,0.0,5457.484199999994,0.015,5.537932834645665,7.527557746478836,1.8795000000000048,NaN,4.326043056542952,9.770461013293524,1420.0,1270.0,710.0,2048.0,1882.0,204.0,41,0,0,0,146,0.0,2048.0,68861.3365,16630.1537,11259.086800000001,0,768,0,0,0.49962892708656903,0.5741360037174783,0.20967050288963374,0,9104.385600000003,7033.174699999994,0,0,313.0,512,0,0,68861.3365,0,224925.6365196483,224925.6365196483,0.0,246,313,0,1.5,0,0.0,512,512,224925.6365196483,0,20480.0,0,214,588.2835000000015,256.0,1851.3126,4,750.1901,750.1571999999929,6.015210030256271,5120.0,51.2890625,1.210104580078125,223,0,0.0,0,1304.1524862705762,2626.0,169,5.281343690022392,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,4,19306.4872,3072,720.0,480.0,3829.8444999999997,15082.463380743102,15082.463380743102,0.0,327.56100000000004,422.6291,14628.192300000002,10434.065900000001,0.5770074594860493,512,224925.6365196483,0,0.0,4,1961.0228000000006,2,89.76620000000003,2,664.4241,-220.19399999999996,37.5,0,2,710,710,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
54,512,4,2,101006.36559999992,0.0,8806.197000000002,361.7838,1039.1824,,1039.1824,0.0,0.0,0.0,0.0,0.0,0.0025,1077.1483,2093.4402999999998,0.0,1.0,621.3583999999995,338.7639999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.14826062409892,9.955486477278829,201.10374710137776,45.6325636468628,1.8144026834737403,47.44696633033654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5606.4528297940105,2237.0686,381,2560.0,1765.730399999999,6032.159,877.7999999999996,0.0,0.0,0.0,0.0,0.0,14,637.1517,2560.0,1765.730399999999,877.7999999999996,271.0,0.0,5670.375099999986,0.015,5.8881751750972775,7.176011204013417,1.8840092872570167,NaN,4.197261015710073,9.590894656218797,1196.0,1285.0,598.0,2048.0,1658.0,204.0,97,0,0,0,158,0.0,2048.0,69226.53199999993,16388.6573,11792.719,0,768,0,0,0.5225947076187494,0.5593735960306612,0.35103297863322114,0,8185.116400000003,7566.305100000001,0,0,463.0,512,0,0,69226.53199999993,0,216672.35455236732,216672.35455236732,0.0,261,463,0,1.5,0,0.0,512,512,216672.35455236732,0,20480.0,0,322,872.2962999999987,256.0,1884.1572999999999,4,929.2852,929.2646000000069,5.57404362560388,5120.0,51.34765625,1.2087074999999998,337,0,0.0,0,1559.537994221989,2629.0,168,5.010337076742135,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,19700.7149,3072,720.0,480.0,3791.2757999999985,11133.841374333582,11133.841374333582,0.0,430.81870000000004,498.4665,14394.432800000002,10364.8187,0.5625486556081833,512,216672.35455236732,0,0.0,4,1772.0374999999985,2,82.6465,2,643.4449999999999,37.96590000000015,37.5,0,2,598,598,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
55,512,4,2,101790.51989999998,0.0,8102.524899999997,148.1969,906.3812,,906.3812,0.0,0.0,0.0,0.0,0.0,0.0025,1164.5001,2076.9673,0.0,1.0,660.6539999999997,304.1557333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.6900689073608,9.458410094307437,174.14847900166822,42.962966458422365,2.0544570399905973,45.01742349841296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5676.753644701692,2237.0686,387,2560.0,1775.8456999999987,14419.1811,882.0868000000006,0.0,0.0,0.0,0.0,0.0,17,614.6251,2560.0,1775.8456999999987,882.0868000000006,271.0,0.0,6301.423699999958,0.015,5.825804612850079,7.264927221438634,1.8795000000000044,NaN,4.244055295024417,9.303167816532234,1418.0,1214.0,709.0,2048.0,1880.0,204.0,42,0,0,1,124,0.0,2048.0,70723.23470000003,16513.5508,10950.9792,0,768,0,0,0.5112336284804395,0.5393500025722759,0.2560573831378683,0,8910.639200000018,7072.526799999996,0,0,266.0,512,0,0,70723.23470000003,0,206320.70015456257,206320.70015456257,0.0,191,266,0,1.5,0,0.0,512,512,206320.70015456257,0,20480.0,0,75,499.9470000000012,256.0,1823.63,4,752.1903,752.1652999999951,5.029023703836068,5120.0,51.4453125,1.2077994873046876,79,0,0.0,0,541.9008511415316,2634.0,168,4.629964021028404,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,4,18945.434,3072,720.0,480.0,3578.0952,14851.719041384531,14851.719041384531,0.0,330.3164,421.87390000000005,15140.389300000012,10342.726,0.5430012856372619,512,206320.70015456257,0,0.0,4,1580.2209000000003,2,75.5268000000001,2,614.6251,258.11889999999994,37.5,0,2,709,709,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
56,512,4,2,102559.89779999998,0.0,7229.719099999999,162.26919999999998,795.2129000000001,,795.2129000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1283.3386,2053.4448249999996,0.0,1.0,653.6568000000005,256.70207499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.11518685832002,9.679792594076282,153.7949794523963,44.468062414217734,2.1402661739662565,46.60832858818399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5757.447044701691,2237.0686,390,2560.0,1790.622099999998,9450.762099999998,888.4082999999989,0.0,0.0,0.0,0.0,0.0,0,598.4038,2560.0,1790.622099999998,888.4082999999989,271.0,0.0,6629.699899999936,0.015,5.1375824840764395,7.258499336650053,1.8606076923076962,NaN,4.20627974274288,9.07394666640059,1206.0,1256.0,603.0,2046.6666666666667,1668.0000000000002,204.0,94,0,0,0,148,0.0,2048.0,72191.7771,16556.6103,10167.8335,0,768,0,0,0.5115125669755167,0.5123920834846678,0.3199637285250079,0,7926.187199999987,6452.803600000008,0,0,260.0,512,0,0,72191.7771,0,190673.2592145302,190673.2592145302,0.0,232,260,0,1.5,0,0.0,512,512,190673.2592145302,0,20480.0,0,150,483.758000000001,256.0,1761.9345,4,913.4613999999999,913.4791999999889,4.22962939524074,5120.0,51.4453125,1.2093075341796875,169,0,0.0,0,1054.431789541879,2634.0,168,4.41374494965136,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,18116.2641,3072,720.0,480.0,3382.224400000001,12281.633105571036,12281.633105571036,0.0,407.7401,505.7212999999999,15846.194100000006,10370.114200000002,0.5167363832480114,512,190673.2592145302,0,0.0,4,1387.8937000000024,2,68.4070999999999,2,598.4038,488.12569999999994,37.5,0,2,603,603,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
57,512,4,2,103308.94219999992,0.0,6545.167600000005,181.97979999999998,686.8657000000001,,686.8657000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1485.2548,2010.34085,0.0,1.0,576.4376,175.02868333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.86391340494973,11.01434235304568,161.87825575799542,52.03986101635009,2.081734240899808,54.12159525724989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5824.907132262734,2237.0686,393,2560.0,1810.9556000000027,10169.829699999998,896.568100000001,0.0,0.0,0.0,0.0,0.0,16,584.9253,2560.0,1810.9556000000027,896.568100000001,271.0,0.0,7099.98989999993,0.015,5.646935405610316,6.784219470404997,1.8498365853658463,NaN,4.072825976353585,8.80172826640857,1284.0,1319.0,642.0,2048.0,1746.0,204.0,75,0,0,0,176,0.0,2048.0,72428.38950000003,16321.5229,10686.2326,0,768,0,0,0.525015638234624,0.494462853936259,0.30806372962268025,0,8025.9130000000105,7448.307800000007,0,0,328.0,512,0,0,72428.38950000003,0,182811.78159814788,182811.78159814788,0.0,295,328,0,1.5,0,0.0,512,512,182811.78159814788,0,20480.0,0,233,606.7463999999976,256.0,1802.6171,4,835.9629000000001,835.9541000000044,3.81094122061271,5120.0,51.5283203125,1.2061479833984374,250,0,0.0,0,1495.1056135045642,2638.25,167,4.155538126627604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,4,18508.4619,3072,720.0,480.0,3222.6047999999996,13010.143328124057,13010.143328124057,0.0,364.04200000000003,471.9209,16446.370699999996,10301.9107,0.499404310224715,512,182811.78159814788,0,0.0,4,1198.7242999999999,2,61.287399999999934,2,584.9253,798.3890999999999,37.5,0,2,642,642,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
58,512,4,2,104050.51559999993,0.0,5675.013499999997,20.2217,589.0184,,589.0184,0.0,0.0,0.0,0.0,0.0,0.0025,1639.094,1984.277275,0.0,1.0,633.5882000000001,115.06109166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.70694075436774,10.326668691022803,166.03360944539057,47.74357209384798,2.4131515247677853,50.15672361861577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5890.359032262734,2237.0686,395,2560.0,1818.4265999999998,7580.0068,898.9439000000001,0.0,0.0,0.0,0.0,0.0,0,579.5281,2560.0,1818.4265999999998,898.9439000000001,271.0,0.0,7559.7849999999335,0.015,5.093997170573966,6.96488750000008,1.8487999999999942,NaN,4.147335949802922,8.537676418416314,1520.0,1237.0,760.0,2048.0,1982.0,204.0,16,0,0,0,135,0.0,2048.0,74829.7986,16573.567499999997,8668.7509,0,768,0,0,0.5116067902311654,0.5127476055039695,0.18262632919952426,0,9084.935800000007,6301.274499999996,0,0,266.0,512,0,0,74829.7986,0,196889.81765634572,196889.81765634572,0.0,213,266,0,1.5,0,0.0,512,512,196889.81765634572,0,20480.0,0,73,491.78079999999846,256.0,1759.7765,4,702.8751,702.8735000000038,4.4677945437668765,5120.0,51.5283203125,1.2095190771484372,83,0,0.0,0,569.7643164126496,2638.25,168,3.9239901123046876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,4,16631.1442,3072,720.0,480.0,2912.825199999998,17681.84902986962,17681.84902986962,0.0,299.5734,403.30170000000004,17626.0279,10370.9507,0.5176482343602287,512,196889.81765634572,0,0.0,4,1006.4080999999987,2,54.16769999999997,2,579.5281,1050.0756000000001,37.5,0,2,761,761,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
59,512,4,2,104764.2957,0.0,5208.0740000000005,192.2737,497.4582,,497.4582,0.0,0.0,0.0,0.0,0.0,0.0025,1867.4189,1954.3543,0.0,1.0,571.5467999999998,28.97846666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.17427499430278,11.221553979325858,141.39582897362865,55.23339172659345,1.7724004625152103,57.00579218910866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5935.307014963171,2237.0686,399,2560.0,1846.2199000000019,13293.786199999999,910.5870000000008,0.0,0.0,0.0,0.0,0.0,24,569.4476,2560.0,1846.2199000000019,910.5870000000008,271.0,0.0,8427.88379999994,0.015,5.415608613938924,6.784041379310287,1.8429658711217243,NaN,4.009990864696891,8.669613639194177,1160.0,1277.0,580.0,2048.0,1622.0,204.0,106,0,0,0,157,0.0,2048.0,74861.97020000011,15690.8063,9967.3599,0,768,0,0,0.5319245255564944,0.4608724030804767,0.3541656706334311,2,7546.001299999997,6915.732200000006,0,0,419.0,512,0,0,74861.97020000011,0,169404.5937240515,169404.5937240515,0.0,253,419,0,1.5,0,0.0,512,512,169404.5937240515,0,20480.0,0,304,772.2027000000024,256.0,1807.2928000000002,4,948.1454000000001,948.1233000000012,3.0650829210962582,5120.0,51.5185546875,1.1778275537109375,327,0,0.0,0,1491.27199417462,2637.75,169,3.423030395507813,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,17743.5507,3072,720.0,480.0,2821.51,11260.211406052931,11260.211406052931,0.0,484.88680000000005,463.2586,17541.372200000005,9721.9083,0.46704958009954534,512,169404.5937240515,0,0.0,4,824.2356000000018,2,47.048,2,569.4476,1369.9606999999999,37.5,0,2,580,580,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
