round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100564.01469999988,0.0,6900.273599999997,740.2604000000002,1521.4394,,1521.4394,0.0,0.0,0.0,0.0,0.0,0.0025,860.7365,0.0,0.0,1.0,819.1365000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.23393638881655,0.8838215871049351,33.117757975921485,14.992063520988092,2.059628848683569,17.05169236967166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.4483584361858,0.0,200,2560.0,1751.402900000002,787.0715000000002,870.7137000000006,0.0,0.0,0.0,0.0,0.0,17,583.1075000000001,2560.0,1751.402900000002,870.7137000000006,274.0,0.0,0.0,0.015,7.477524671669793,8.312543992606246,7.8382171586715765,NaN,6.509728162501036,19.54836261918531,1082.0,1066.0,541.0,2045.3333333333335,1505.0,204.0,135,0,0,3,54,36.0,2048.0,41519.02419999998,25306.9113,22499.498199999998,225,543,0,52,0.3636960961331288,0.5654847452320437,0.4705634254452007,5,11815.390699999989,7971.0413,54,0,542.0,0,0,0,0.0,0,0.0,54208.400235066925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.313699999994,217.0,9794.737,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831480252607453,460,31807.59459999999,52,22400.80563506694,4,72722.46137129488,4,22210.6793,2,583.1075000000001,-660.7029,79.01949571140861,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
54,512,4,4,101357.54579999992,0.0,7324.942700000008,869.7659999999998,1498.5366999999999,,1498.5366999999999,0.0,0.0,0.0,0.0,0.0,0.0025,867.9861,0.0,0.0,1.0,838.9806000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.790657823811262,0.7959161105131013,31.586573934324363,13.931246867233732,2.162514809800862,16.093761677034596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.3851957331365,0.0,202,2560.0,1766.468899999998,1293.5341,878.1517999999987,0.0,0.0,0.0,0.0,0.0,16,584.0796,2560.0,1766.468899999998,878.1517999999987,274.0,0.0,0.0,0.015,7.6126076923076935,8.319910800744863,8.04886740000001,NaN,6.8390509019108725,20.981102666128162,1074.0,1066.0,537.0,2044.0,1480.0000000000002,204.0,141,0,0,1,45,34.0,2048.0,41512.015200000074,25573.9146,23145.5849,225,543,0,52,0.35320868805578365,0.5628221258039912,0.49023711047164586,1,12141.52620000002,8115.039800000001,45,0,500.0,0,0,0,0.0,0,0.0,53405.97103626945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.4337000000046,200.0,9673.965400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325490695931488,460,31466.575199999985,52,21939.395836269396,4,72779.40644219682,4,22875.361699999998,2,584.0796,-630.5505999999999,77.55617171675291,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
55,512,4,4,102133.62059999988,0.0,7501.9420999999975,649.488,1484.0528,,1484.0528,0.0,0.0,0.0,0.0,0.0,0.0025,876.3106,0.0,0.0,1.0,854.1327000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.55535164930441,0.7307260030984954,30.286077652402902,13.346242437502807,1.972266506212039,15.318508943714846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.2804295867459,0.0,202,2560.0,1783.9251999999992,649.488,886.7445999999999,0.0,0.0,0.0,0.0,0.0,17,586.5577000000001,2560.0,1783.9251999999992,886.7445999999999,274.0,0.0,0.0,0.015,7.820651251158482,8.648986753731364,8.29918598726115,NaN,7.001266246132854,21.398096448332534,1072.0,1079.0,536.0,2046.6666666666667,1467.0000000000002,204.0,144,0,0,0,52,37.0,2048.0,41202.25070000001,26145.049600000002,23873.376000000004,225,543,0,52,0.34901661053536137,0.5579468599511312,0.49529561194980865,3,12295.61310000001,8438.482700000002,52,0,471.0,0,0,0,0.0,0,0.0,52562.97682078287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.916600000002,189.0,9450.076,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330942832526389,460,31097.556099999994,52,21465.420720782935,4,72891.42894882281,4,23621.7485,2,586.5577000000001,-607.7421999999999,76.11994631459082,0,0,536,536,7 + two more theatres,sumsy,3,4.3655745685100555e-11
56,512,4,4,102894.00019999991,0.0,7761.727700000009,743.9471000000003,1485.2176,,1485.2176,0.0,0.0,0.0,0.0,0.0,0.0025,883.8109,0.0,0.0,1.0,877.4754000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.05980174868624,0.6288298334235174,28.688631582109757,12.735339027332994,1.9217849410808614,14.657123968413856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1755.4599315535013,0.0,203,2560.0,1799.6203999999987,1030.9564999999998,894.4774000000001,0.0,0.0,0.0,0.0,0.0,19,588.9205999999999,2560.0,1799.6203999999987,894.4774000000001,274.0,0.0,0.0,0.015,7.947882209737817,8.812376163873381,8.536466878980905,NaN,7.024072614281767,20.75615355488256,1074.0,1068.0,537.0,2048.0,1469.0,204.0,144,0,0,1,45,37.0,2048.0,40858.34040000001,26653.262800000004,24490.3185,225,543,0,52,0.34687528286375957,0.5567032731993165,0.4897717479670458,2,12350.270100000029,8488.33819999999,45,0,471.0,0,0,0,0.0,0,0.0,51624.68357780547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4020.675900000006,189.0,9419.347,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350879280740748,460,30858.004800000013,52,20766.67877780548,4,73016.95639977054,4,24257.286699999997,2,588.9205999999999,-601.4067,74.71031767913543,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
57,512,4,4,103639.11750000001,0.0,8258.343099999995,1003.5371000000001,1493.1569999999997,,1493.1569999999997,0.0,0.0,0.0,0.0,0.0,0.0025,891.0465,0.0,0.0,1.0,891.7503000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,26.90771277551259,0.4547226868200399,27.362435462332627,11.84610486087428,1.9605912151193945,13.806696075993674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1818.1410164424587,0.0,203,2560.0,1814.8827000000015,1003.5371000000001,901.9763000000014,0.0,0.0,0.0,0.0,0.0,21,591.5362,2560.0,1814.8827000000015,901.9763000000014,274.0,0.0,0.0,0.015,8.003170530098823,8.865249530956815,8.734700218818382,NaN,7.051080744970796,20.65281984291289,1066.0,1113.0,533.0,2046.6666666666667,1455.0,204.0,148,0,0,1,73,54.0,2048.0,40314.9874,26916.5123,25501.5799,225,543,0,52,0.32942939200548116,0.5538732326672482,0.4932178631213848,1,12302.6477,8907.52879999999,73,0,457.0,0,0,0,0.0,0,0.0,50263.97289714601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.7580000000007,183.0,9423.4552,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378465934705626,460,30007.67920000003,52,20256.29369714601,4,73137.55856644572,4,25287.143799999998,2,591.5362,-602.1104999999997,73.33215776509338,0,0,533,533,7 + two more theatres,sumsy,3,4.3655745685100555e-11
58,512,4,4,104369.47860000007,0.0,8519.8594,807.8254000000001,1500.0674999999997,,1500.0674999999997,0.0,0.0,0.0,0.0,0.0,0.0025,898.2518,0.0,0.0,1.0,897.9569999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,26.551462843853717,0.5341847399788769,27.085647583832593,12.232647223561914,2.00036984344934,14.233017067011254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.6179164424607,0.0,204,2560.0,1829.6388999999986,1086.9167,909.2955999999989,0.0,0.0,0.0,0.0,0.0,24,595.1449,2560.0,1829.6388999999986,909.2955999999989,274.0,0.0,0.0,0.015,8.142122339405558,8.778590693430656,8.91267165178571,NaN,7.052013720295025,20.68597446515268,1096.0,1043.0,548.0,2046.6666666666667,1481.9999999999998,204.0,141,0,0,1,43,31.0,2048.0,40503.098800000014,27039.8271,25927.358200000002,220,548,0,51,0.33120456130460907,0.5558930735956273,0.4831795682291964,3,12490.802499999998,8492.233599999998,43,0,448.0,0,0,0,0.0,0,0.0,49520.25627838268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.876899999998,180.0,9405.797799999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403803052587213,461,29873.737800000028,51,19646.51847838274,4,73261.2658643352,4,25731.517799999998,2,595.1449,-601.8156999999997,72.00504081083066,0,0,548,548,7 + two more theatres,sumsy,3,4.3655745685100555e-11
59,512,4,4,105085.97729999998,0.0,8873.257300000005,931.6562999999996,1515.3633999999997,,1515.3633999999997,0.0,0.0,0.0,0.0,0.0,0.0025,904.8478,0.0,0.0,1.0,913.547699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.21947680456706,0.5628541625812732,25.782330967148333,11.584547975439955,2.0610825500977428,13.645630525537698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.8175164424663,0.0,204,2560.0,1843.5013000000001,931.6562999999996,916.1164,0.0,0.0,0.0,0.0,0.0,21,598.1979,2560.0,1843.5013000000001,916.1164,274.0,0.0,0.0,0.015,8.06252622345337,8.833885981308375,9.103696109839822,NaN,7.185135258314626,20.89466106404782,1070.0,1083.0,535.0,2046.6666666666667,1451.0,204.0,148,0,0,1,54,37.0,2048.0,40178.745800000004,27392.6717,26661.7486,220,548,0,51,0.3206265442454086,0.5474701016117496,0.487258033660809,1,12473.036999999995,8731.7159,54,0,437.0,0,0,0,0.0,0,0.0,48552.74863580234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3978.3152000000023,175.0,9349.7655,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404470139852664,461,29564.58060000001,51,18988.16803580226,4,73344.05896190746,4,26484.5039,2,598.1979,-610.5155999999997,70.70296379910121,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
60,512,4,4,105787.2524,0.0,9198.603300000004,929.9687,1515.1286,,1515.1286,0.0,0.0,0.0,0.0,0.0,0.0025,912.1714,0.0,0.0,1.0,904.6175000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.92220763144108,0.5453900485726442,25.46759768001372,11.316981218332778,2.056926582336199,13.373907800668976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2029.1871458749408,0.0,204,2560.0,1858.7248999999995,929.9687,923.6324,0.0,0.0,0.0,0.0,0.0,26,601.2616,2560.0,1858.7248999999995,923.6324,274.0,0.0,0.0,0.015,8.078261676082864,8.840555307262573,9.251989436619716,NaN,7.182401361546955,23.750915347431995,1074.0,1062.0,537.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,1,45,31.0,2048.0,40034.210899999984,27758.912300000004,27225.869000000002,220,548,0,51,0.31115880627068404,0.5475799252206213,0.4991393741908554,1,12471.327700000002,8579.113900000002,45,0,426.0,0,0,0,0.0,0,0.0,47788.38998916823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.3474999999994,171.0,9254.8272,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425095274953778,461,28960.02739999996,51,18828.362589168228,4,73421.37732938267,4,27067.22,2,601.2616,-602.9572000000001,69.45002176894647,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
61,512,4,4,106474.89620000008,0.0,9298.575300000006,739.1306999999999,1509.2273,,1509.2273,0.0,0.0,0.0,0.0,0.0,0.0025,918.5711,0.0,0.0,1.0,906.3822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,24.763314836079914,0.43813748026574434,25.20145231634566,11.561978066426704,2.061417938306576,13.623396004733278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2106.1340087442627,0.0,204,2560.0,1872.3561999999993,739.1306999999999,930.3092999999997,0.0,0.0,0.0,0.0,0.0,22,604.7330999999999,2560.0,1872.3561999999993,930.3092999999997,274.0,0.0,0.0,0.015,8.065168560953259,8.805520934579427,9.422160714285718,NaN,7.223227696925315,24.4434308846709,1070.0,1091.0,535.0,2046.6666666666667,1456.0,204.0,147,0,0,3,53,48.0,2048.0,39293.17010000002,28314.1585,28011.230900000002,220,548,0,51,0.317228878516465,0.557193918420442,0.49136606456881493,1,12582.653399999992,8799.098900000005,53,0,448.0,0,0,0,0.0,0,0.0,46657.63472542605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.1280000000015,180.0,9333.0325,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483576355141924,461,28131.517299999985,51,18526.117425426022,4,73474.56659242483,4,27871.177600000003,2,604.7330999999999,-590.6562,68.2443605701183,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
62,512,4,4,107148.45510000008,0.0,9576.762599999987,950.3607999999999,1495.1480999999999,,1495.1480999999999,0.0,0.0,0.0,0.0,0.0,0.0025,925.2654,0.0,0.0,1.0,904.9133999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,23.969706881300592,0.3400117356580325,24.309718616958623,11.088210201418974,2.033839553328646,13.12204975474762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2184.4479756744804,0.0,204,2560.0,1886.4410999999977,950.3607999999999,937.2357999999999,0.0,0.0,0.0,0.0,0.0,20,607.0829,2560.0,1886.4410999999977,937.2357999999999,274.0,0.0,0.0,0.015,8.13738053259872,8.855812313432837,9.52179827586206,NaN,7.252249094984306,25.954018243278885,1072.0,1089.0,536.0,2044.0000000000002,1441.0,204.0,151,0,0,0,67,46.0,2048.0,39027.73,28649.6912,28799.667999999998,219,549,0,51,0.31229458607860394,0.5473134291107018,0.49531566940059846,0,12521.495099999984,8861.607400000004,67,0,406.0,0,0,0,0.0,0,0.0,45759.012028446254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3865.8500999999965,163.0,9139.0176,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479951888611028,461,27983.12669999998,51,17775.88532844625,4,73574.33241514608,4,28678.210399999996,2,607.0829,-569.8826999999999,67.0841960203025,0,0,536,536,7 + two more theatres,sumsy,3,4.3655745685100555e-11
63,512,4,4,107808.36660000004,0.0,9871.245700000001,989.8306,1482.2568999999999,,1482.2568999999999,0.0,0.0,0.0,0.0,0.0,0.0025,931.7801,0.0,0.0,1.0,913.0122999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,23.546437308820792,0.2799600150618802,23.826397323882674,10.920038875990448,2.023017561922097,12.943056437912546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.9017038115862,0.0,204,2560.0,1900.0885000000023,989.8306,943.9562000000004,0.0,0.0,0.0,0.0,0.0,19,609.7855,2560.0,1900.0885000000023,943.9562000000004,274.0,0.0,0.0,0.015,8.218874187558024,8.947071245421242,9.684046445497643,NaN,7.2525476453698134,25.39768721055579,1092.0,1077.0,546.0,2048.0,1467.0,204.0,145,0,0,1,60,40.0,2048.0,38714.626000000026,29092.558699999998,29351.6517,219,549,0,51,0.3094642061015751,0.5550000246421802,0.49364908198369606,0,12716.974499999997,8851.727499999992,60,0,422.0,0,0,0,0.0,0,0.0,44875.449766995414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4086.667600000005,169.0,9107.9646,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525614599904792,461,27349.5382,51,17525.911566995444,4,73729.17418438585,4,29248.7898,2,609.7855,-550.4767999999999,65.9678112648194,0,0,546,546,7 + two more theatres,sumsy,3,4.3655745685100555e-11
64,512,4,4,108453.98760000008,0.0,9974.35450000001,824.1373000000001,1472.2531,,1472.2531,0.0,0.0,0.0,0.0,0.0,0.0025,938.6228,0.0,0.0,1.0,922.1565000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,22.74878025571825,0.26019450274470374,23.00897475846295,10.94216440071096,1.8967170047415323,12.838881405452492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2349.861783129406,0.0,204,2560.0,1914.3789999999988,824.1373000000001,951.0004999999998,0.0,0.0,0.0,0.0,0.0,22,612.3320000000001,2560.0,1914.3789999999988,951.0004999999998,274.0,0.0,0.0,0.015,8.186683665717004,8.901881330868772,9.820205289672554,NaN,7.24530392801925,26.220762708065113,1082.0,1053.0,541.0,2046.6666666666667,1447.0,204.0,150,0,0,2,37,34.0,2048.0,38479.76049999998,29672.8409,29746.448500000002,219,549,0,51,0.3133227475407574,0.5522317722024532,0.5002313848216935,3,12565.366900000017,8620.577900000006,37,0,397.0,0,0,0,0.0,0,0.0,44273.61367767486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.621500000004,159.0,9003.982899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534203166004859,461,27303.004300000008,51,16970.60937767487,4,73832.8143755411,4,29662.1823,2,612.3320000000001,-533.6302999999999,64.8935542359583,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
65,512,4,4,109086.87119999997,0.0,10119.424800000003,900.1966,1450.817,,1450.817,0.0,0.0,0.0,0.0,0.0,0.0025,944.6884,0.0,0.0,1.0,918.5457000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,22.81091783019199,0.221654789796974,23.03257261998896,10.943825115524202,1.922236859345043,12.866061974869245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.2406570362173,0.0,204,2560.0,1927.116399999999,900.1966,957.2676999999996,0.0,0.0,0.0,0.0,0.0,18,614.755,2560.0,1927.116399999999,957.2676999999996,274.0,0.0,0.0,0.015,8.147462878787888,8.929413182674224,9.998562912087918,NaN,7.35001410228192,28.403340272695285,1062.0,1056.0,531.0,2045.3333333333335,1414.0,204.0,157,0,0,3,37,32.0,2048.0,38485.29409999996,30170.806,30223.8487,219,549,0,51,0.3172048252185913,0.5557808828660409,0.5086578779198689,1,12474.607200000004,8603.72080000001,37,0,364.0,0,0,0,0.0,0,0.0,43867.6607105928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.4769000000024,146.0,8647.479000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554637724766747,461,27021.769199999966,51,16845.891510592795,4,73929.77412929427,4,30158.1782,2,614.755,-506.1286,63.859835208186276,0,0,531,531,7 + two more theatres,sumsy,3,4.3655745685100555e-11
66,512,4,4,109707.51550000004,0.0,10307.614400000015,977.2211,1417.9363999999998,,1417.9363999999998,0.0,0.0,0.0,0.0,0.0,0.0025,950.5663,0.0,0.0,1.0,914.1443999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,22.675951450241836,0.1777579710561011,22.85370942129794,10.525476783185674,2.033296751440511,12.558773534626186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.2632405535305,0.0,204,2560.0,1939.3556999999971,977.2211,963.3066999999996,0.0,0.0,0.0,0.0,0.0,16,617.2164,2560.0,1939.3556999999971,963.3066999999996,274.0,0.0,0.0,0.015,8.130061575408261,8.939383111954454,10.154309999999997,NaN,7.372209703730017,28.407774935692668,1054.0,1041.0,527.0,2044.0000000000002,1412.0000000000002,204.0,158,0,0,2,32,19.0,2048.0,38485.925600000046,30569.1523,30604.3562,219,549,0,51,0.30873048144782334,0.5577438825594554,0.5201192618478616,1,12491.830799999992,8463.3941,32,0,380.0,0,0,0,0.0,0,0.0,43410.78465358931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3858.637799999999,152.0,8480.298700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572007726695117,461,26614.191199999994,51,16796.593453589296,4,74003.09442064166,4,30557.2814,2,617.2164,-467.37009999999987,62.86512444561322,0,0,527,527,7 + two more theatres,sumsy,3,4.3655745685100555e-11
