round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100567.07020000015,0.0,8163.283999999995,794.1841999999998,1893.0557000000003,,1893.0557000000003,0.0,0.0,0.0,0.0,0.0,0.0025,860.0541,0.0,0.0,1.0,805.5449999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.78804717671087,0.78681360960354,33.57486078631441,14.597586960887542,2.1757732851623013,16.773360246049844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.9252790861196,0.0,212,2560.0,1750.9245,794.1841999999998,870.3262000000009,0.0,0.0,0.0,0.0,0.0,13,602.4861,2560.0,1750.9245,870.3262000000009,274.0,0.0,0.0,0.015,7.363288826815637,8.188977985074645,8.389425055432364,NaN,6.52449299966572,22.810820973914982,1072.0,1074.0,536.0,2045.3333333333335,1459.0000000000002,204.0,146,0,0,1,44,40.0,2048.0,41117.285,26265.631699999998,22951.5126,228,540,0,50,0.3630545858120402,0.5777494018304343,0.4986034471249372,0,11546.620500000026,7908.1721999999945,44,0,451.0,0,0,0,0.0,0,0.0,53716.249045155004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.630699999996,181.0,8770.1007,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388120346194812,462,31750.872800000012,50,21965.376245154974,4,75534.24123852496,4,22655.5726,2,650.3451,-1033.0016000000005,81.17702914541657,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
54,512,4,4,101359.02609999994,0.0,8387.2654,751.4870000000001,1856.3908000000004,,1856.3908000000004,0.0,0.0,0.0,0.0,0.0,0.0025,868.2973,0.0,0.0,1.0,826.1592000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,31.657365039422196,0.62532492579229,32.28268996521449,14.424884808326741,2.0166783679650226,16.441563176291762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1416.39423109188,0.0,213,2560.0,1768.044099999999,1070.1873000000003,878.7799999999993,0.0,0.0,0.0,0.0,0.0,14,605.0924,2560.0,1768.044099999999,878.7799999999993,274.0,0.0,0.0,0.015,7.508356220767071,8.359077153558077,8.512067811158792,NaN,6.6287768695200775,22.527070967728008,1068.0,1069.0,534.0,2046.6666666666667,1461.0,204.0,146,0,0,1,50,36.0,2048.0,40673.9854,26686.209899999998,23549.9594,228,540,0,50,0.3657854280048769,0.5854403538716191,0.49317430878982793,3,11720.414799999991,8026.4328,50,0,466.0,0,0,0,0.0,0,0.0,52628.332194286544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.6235999999967,187.0,8975.4817,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437623137508741,462,31098.941500000023,50,21529.390694286623,4,75517.09921278409,4,23271.0896,2,645.3335,-988.0935000000004,79.61593243108163,0,0,534,534,7 + two more theatres,sumsy,2,1.4551915228366852e-11
55,512,4,4,102135.48460000003,0.0,8672.638400000002,830.3757000000003,1828.8745000000004,,1828.8745000000004,0.0,0.0,0.0,0.0,0.0,0.0025,875.7723,0.0,0.0,1.0,842.4384000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.55963560537068,0.6434483225933976,31.20308392796408,13.696143926489743,1.9942037533393757,15.69034767982912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1483.3601256157885,0.0,213,2560.0,1783.5414999999998,830.3757000000003,886.4373999999998,0.0,0.0,0.0,0.0,0.0,16,607.5483,2560.0,1783.5414999999998,886.4373999999998,274.0,0.0,0.0,0.015,7.62355160680529,8.44725335820897,8.668161538461547,NaN,6.765157664125984,23.46023052820753,1072.0,1058.0,536.0,2046.6666666666667,1455.0,204.0,147,0,0,2,47,25.0,2048.0,40544.81269999998,27054.398500000003,24063.6117,228,540,0,50,0.3564969161434579,0.5827142096475368,0.4982521205043886,0,11882.2823,8065.717599999997,47,0,442.0,0,0,0,0.0,0,0.0,51809.68485208883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.3274000000038,177.0,8989.3411,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447461196173711,462,30558.255699999987,50,21251.42915208879,4,75505.09387599977,4,23801.812100000003,2,640.1715,-953.1022000000004,78.08485680740696,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
56,512,4,4,102897.46510000016,0.0,8972.097899999999,871.1413,1807.4278000000002,,1807.4278000000002,0.0,0.0,0.0,0.0,0.0,0.0025,882.6878,0.0,0.0,1.0,855.3617999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.667707302960913,0.5290797353645675,30.19678703832548,13.065626312763838,2.1374163594594005,15.203042672223237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1552.8341508258004,0.0,213,2560.0,1798.0194999999997,871.1413,893.5691000000005,0.0,0.0,0.0,0.0,0.0,16,610.2139,2560.0,1798.0194999999997,893.5691000000005,274.0,0.0,0.0,0.015,7.6869131918819145,8.518232336448575,8.840393224299058,NaN,6.8636007069176435,24.122280614140212,1070.0,1084.0,535.0,2045.3333333333335,1448.0,204.0,149,0,0,0,53,32.0,2048.0,40311.39799999997,27389.111899999996,24775.1568,228,540,0,50,0.34693855907274984,0.5826183747732923,0.5026073365870418,0,11983.589500000026,8332.613899999995,53,0,428.0,0,0,0,0.0,0,0.0,50886.31588762548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.688299999997,172.0,8928.8967,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468510556132363,462,30049.814900000023,50,20836.500987625546,4,75474.75987069207,4,24530.4274,2,635.2192,-924.7400000000001,76.58322494572606,0,0,535,535,7 + two more theatres,sumsy,2,1.4551915228366852e-11
57,512,4,4,103642.84819999998,0.0,9143.524700000009,773.3406000000001,1786.2506000000003,,1786.2506000000003,0.0,0.0,0.0,0.0,0.0,0.0025,890.6359,0.0,0.0,1.0,862.4712000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.500332399174034,0.518953816909157,29.01928621608319,12.693918172755463,2.0328355481703104,14.726753720925773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1625.440040421035,0.0,213,2560.0,1814.6169,773.3406000000001,901.7511000000004,0.0,0.0,0.0,0.0,0.0,16,613.373,2560.0,1814.6169,901.7511000000004,274.0,0.0,0.0,0.015,7.760334778597779,8.558361966604803,8.962584562211978,NaN,6.8656922223108605,23.844014725012812,1078.0,1084.0,539.0,2048.0,1458.0,204.0,147,0,0,2,55,39.0,2048.0,39849.70860000002,27843.940800000004,25451.3765,228,540,0,50,0.33593707788665594,0.5734364177801445,0.4849281174225253,1,12063.636100000007,8412.202899999993,55,0,434.0,0,0,0,0.0,0,0.0,49871.61670132493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.7616999999987,174.0,8993.813400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464685515399337,462,29661.743600000013,50,20209.87310132505,4,75438.77833471722,4,25223.7173,2,630.7604,-895.6147000000003,75.11047061984671,0,0,539,539,7 + two more theatres,sumsy,2,1.4551915228366852e-11
58,512,4,4,104372.91399999987,0.0,9240.078300000006,725.718,1765.5377000000003,,1765.5377000000003,0.0,0.0,0.0,0.0,0.0,0.0025,897.9413,0.0,0.0,1.0,870.7077000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,27.570971021547226,0.4684575290395967,28.039428550586823,12.096449284291477,2.0091562973799126,14.10560558167139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1699.7986817460933,0.0,213,2560.0,1829.9342000000017,725.718,909.2917000000006,0.0,0.0,0.0,0.0,0.0,16,616.0163,2560.0,1829.9342000000017,909.2917000000006,274.0,0.0,0.0,0.015,7.809496372093025,8.591792379182095,9.099873094170405,NaN,6.883917336636106,23.767936303145547,1076.0,1075.0,538.0,2045.3333333333335,1461.0,204.0,146,0,0,2,55,37.0,2048.0,39228.63509999995,28368.6092,26064.9371,228,540,0,50,0.32438956726915213,0.564684574130969,0.4798978950296371,3,12123.484199999977,8395.208600000002,55,0,446.0,0,0,0,0.0,0,0.0,48779.962676299576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.543400000001,179.0,9196.775000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465533872663602,462,29082.43380000002,50,19697.52887629957,4,75401.64048597266,4,25854.3481,2,625.7858,-867.5964000000004,73.66603849254196,0,0,538,538,7 + two more theatres,sumsy,2,1.4551915228366852e-11
59,512,4,4,105088.39309999984,0.0,9433.428599999996,843.0157000000003,1743.0874000000003,,1743.0874000000003,0.0,0.0,0.0,0.0,0.0,0.0025,904.9676,0.0,0.0,1.0,876.2258999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,26.87665789555745,0.47734204650037737,27.353999942057825,11.841801503720752,2.023224037951511,13.865025541672264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.2805016114817,0.0,213,2560.0,1844.5208999999988,843.0157000000003,916.4961999999996,0.0,0.0,0.0,0.0,0.0,16,617.9318000000001,2560.0,1844.5208999999988,916.4961999999996,274.0,0.0,0.0,0.015,7.82514440227704,8.62640278810411,9.22867554112554,NaN,6.909911969744696,23.86179002695614,1076.0,1054.0,538.0,2045.3333333333333,1467.0,204.0,144,0,0,1,43,25.0,2048.0,38744.22909999998,28802.6767,26493.1616,228,540,0,50,0.3191453775303583,0.564002922370598,0.4768132244807912,1,12213.11089999999,8247.7022,43,0,462.0,0,0,0,0.0,0,0.0,47739.05963874959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4263.648099999999,185.0,9525.426300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489454260463343,462,28510.226799999986,50,19228.832838749582,4,75383.76638651217,4,26299.6428,2,620.0842,-838.1198000000004,72.27503701205958,0,0,538,538,7 + two more theatres,sumsy,2,1.4551915228366852e-11
60,512,4,4,105789.3758,0.0,9409.788499999997,658.8583,1714.5760000000002,,1714.5760000000002,0.0,0.0,0.0,0.0,0.0,0.0025,911.8025,0.0,0.0,1.0,877.9802999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.312079809633843,0.5217326509840927,26.833812460617935,11.30864328087242,2.0496187572501503,13.35826203812257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.7075552128747,0.0,213,2560.0,1859.0173000000016,658.8583,923.6074000000003,0.0,0.0,0.0,0.0,0.0,14,615.1294,2560.0,1859.0173000000016,923.6074000000003,274.0,0.0,0.0,0.015,7.84425206991721,8.623197191011242,9.3900859375,NaN,7.064470313114623,25.21168954179264,1068.0,1087.0,534.0,2046.6666666666667,1453.9999999999998,204.0,148,0,0,2,52,38.0,2048.0,37987.63570000002,29415.9341,27222.677600000003,228,540,0,50,0.3123674187392822,0.561885139149308,0.50048659336161,0,12363.700400000002,8526.702000000007,52,0,448.0,0,0,0,0.0,0,0.0,46649.10251418228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.7585,180.0,9636.1965,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511230725630052,462,27495.164600000026,50,19153.937914182294,4,75347.66441780017,4,27046.229,2,615.1294,-802.7735000000002,70.93753558851881,0,0,534,534,7 + two more theatres,sumsy,2,1.4551915228366852e-11
61,512,4,4,106476.22379999983,0.0,9682.637600000011,968.4059999999995,1680.6461000000002,,1680.6461000000002,0.0,0.0,0.0,0.0,0.0,0.0025,918.5587,0.0,0.0,1.0,880.1273999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.59261092712822,0.4428641767666682,26.035475103894893,11.24764389710641,2.051192320750212,13.298836217856621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1932.913065947945,0.0,213,2560.0,1873.1520000000016,968.4059999999995,930.5694000000005,0.0,0.0,0.0,0.0,0.0,14,612.1345,2560.0,1873.1520000000016,930.5694000000005,274.0,0.0,0.0,0.015,8.018592823858347,8.737633768656725,9.493818978102208,NaN,7.282323318718937,27.342081340214033,1072.0,1073.0,536.0,2045.3333333333333,1443.0,204.0,150,0,0,0,46,41.0,2048.0,37997.31529999997,29764.4692,27875.181099999998,228,540,0,50,0.3141461227079039,0.5653954172939573,0.502591353975328,3,12600.250400000032,8603.950100000005,46,0,411.0,0,0,0,0.0,0,0.0,46035.2395482522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.959600000008,165.0,9308.565,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535894324287736,462,27279.65249999997,50,18755.5870482522,4,75351.22362480784,4,27715.8027,2,612.1345,-762.0874000000001,69.65147652742193,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
62,512,4,4,107147.7120000001,0.0,9897.181000000004,926.0769999999999,1660.4735000000003,,1660.4735000000003,0.0,0.0,0.0,0.0,0.0,0.0025,925.8818,0.0,0.0,1.0,899.6858999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,24.592332309896445,0.3977123177730316,24.990044627669477,10.998876938090618,1.868872846064542,12.86774978415516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2014.1650462746202,0.0,213,2560.0,1888.5117999999998,926.0769999999999,938.1310999999992,0.0,0.0,0.0,0.0,0.0,17,611.8907999999999,2560.0,1888.5117999999998,938.1310999999992,274.0,0.0,0.0,0.015,8.124530910763575,8.861948507462666,9.659399250000009,NaN,7.29437935663213,27.294579601195604,1072.0,1087.0,536.0,2048.0,1438.0,204.0,152,0,0,1,61,44.0,2048.0,37729.57609999996,30170.1277,28626.8752,228,540,0,50,0.3152351515149032,0.5640007803368587,0.49878281954611214,5,12585.266099999983,8831.365100000006,61,0,400.0,0,0,0,0.0,0,0.0,45233.7697310117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.7597000000032,160.0,9083.3604,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552445189235531,462,26909.373899999988,50,18324.395831011738,4,75348.6886892383,4,28484.567,2,611.8907999999999,-734.5917000000003,68.41488127636724,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
63,512,4,4,107806.00359999995,0.0,10135.309100000011,968.7314,1645.6706000000001,,1645.6706000000001,0.0,0.0,0.0,0.0,0.0,0.0025,932.1423,0.0,0.0,1.0,911.5740000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,23.7258695575349,0.43926481755484925,24.16513437508975,10.606618034312142,1.8809661523735364,12.487584186685677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.027312134097,0.0,214,2560.0,1901.7084000000007,969.2314,944.6165000000005,0.0,0.0,0.0,0.0,0.0,14,612.9222,2560.0,1901.7084000000007,944.6165000000005,274.0,0.0,0.0,0.015,8.220195555555554,8.982359444444443,9.882181443298963,NaN,7.252920528100431,27.152065890367428,1080.0,1080.0,540.0,2046.6666666666667,1442.0,204.0,151,0,0,1,64,37.0,2048.0,37444.58380000004,30622.599,29264.553300000003,228,540,0,50,0.3096860749708079,0.5618127139616917,0.49316975993068746,2,12561.01040000001,8877.811199999998,64,0,388.0,0,0,0,0.0,0,0.0,44407.6765028959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.2863999999977,156.0,8929.203,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567988622391574,462,26381.763999999996,50,18025.912502895902,4,75414.19348580608,4,29139.315299999995,2,612.9222,-713.5283000000002,67.22584738112236,0,0,540,540,7 + two more theatres,sumsy,2,1.4551915228366852e-11
64,512,4,4,108451.6403999999,0.0,10347.592900000007,964.7189999999997,1635.6832000000002,,1635.6832000000002,0.0,0.0,0.0,0.0,0.0,0.0025,938.2657,0.0,0.0,1.0,922.3043999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,23.378633941037727,0.2625247644506843,23.641158705488415,10.882466999496986,1.9056516728702102,12.788118672367196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2182.0664174286203,0.0,214,2560.0,1914.3632,964.7189999999997,950.8766999999999,0.0,0.0,0.0,0.0,0.0,16,614.4525,2560.0,1914.3632,950.8766999999999,274.0,0.0,0.0,0.015,8.235249953314648,8.923137247706427,10.018299180327887,NaN,7.26994495818898,28.10199065467904,1090.0,1071.0,545.0,2046.6666666666667,1443.0,204.0,150,0,0,2,50,36.0,2048.0,37712.03059999999,30752.1751,29796.6301,223,545,0,49,0.31553833829198896,0.565955254550226,0.501183393574278,1,12587.979800000006,8819.952699999989,50,0,366.0,0,0,0,0.0,0,0.0,43844.69635960604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.6975000000066,147.0,8638.0864,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593530409240049,463,26649.474199999982,49,17195.222159606044,4,75479.07212953047,4,29688.4623,2,614.4525,-697.4175000000001,66.0825455587715,0,0,545,545,7 + two more theatres,sumsy,2,1.4551915228366852e-11
65,512,4,4,109084.2960999999,0.0,10603.811599999994,1041.2118999999996,1620.5679000000002,,1620.5679000000002,0.0,0.0,0.0,0.0,0.0,0.0025,944.474,0.0,0.0,1.0,923.992499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,23.266597006757074,0.20877147674499466,23.475368483502066,10.902940375179123,1.9369271730901712,12.839867548269295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.026436016983,0.0,214,2560.0,1927.3442999999993,1041.2118999999996,957.2729999999997,0.0,0.0,0.0,0.0,0.0,14,616.5292999999999,2560.0,1927.3442999999993,957.2729999999997,274.0,0.0,0.0,0.015,8.173992007434943,8.885282089552177,10.181925146198829,NaN,7.301129289584374,29.338447295101258,1072.0,1076.0,536.0,2045.3333333333335,1415.0,204.0,157,0,0,0,47,41.0,2048.0,37799.748400000026,31042.743000000002,30415.7163,222,546,0,49,0.3182908701624114,0.5737856550141249,0.5090452112400756,1,12426.86080000001,8795.2154,47,0,342.0,0,0,0,0.0,0,0.0,43329.09113506505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.2183999999993,137.0,8265.0851,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627255798310263,463,26346.829700000002,49,16982.261435065026,4,75495.05383488967,4,30324.618700000003,2,616.5292999999999,-676.0939000000002,64.96166141921184,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
66,512,4,4,109704.54640000011,0.0,10723.85799999999,946.1325999999999,1588.7369000000003,,1588.7369000000003,0.0,0.0,0.0,0.0,0.0,0.0025,950.3939,0.0,0.0,1.0,917.1228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,23.05486781926457,0.20684195779321332,23.26170977705778,10.735612501761079,2.028417763701521,12.7640302654626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2364.3394260087953,0.0,214,2560.0,1939.7497000000012,946.1325999999999,963.3808000000001,0.0,0.0,0.0,0.0,0.0,12,620.6750999999999,2560.0,1939.7497000000012,963.3808000000001,274.0,0.0,0.0,0.015,8.154022873345944,8.853293644859809,10.352489221556876,NaN,7.1980977327901225,29.2218556150269,1070.0,1058.0,535.0,2048.0,1410.0,204.0,159,0,0,2,46,31.0,2048.0,37732.64719999999,31467.078700000002,30898.6692,222,546,0,49,0.31073213612257855,0.5688602754763594,0.516854319873431,1,12246.916799999985,8626.95620000001,46,0,334.0,0,0,0,0.0,0,0.0,42853.9643415331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.7313999999965,134.0,8035.0823,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625982345651044,463,26156.126799999995,49,16697.837541533063,4,75483.26430214889,4,30824.641799999998,2,620.6750999999999,-638.3430000000003,63.884733520419225,0,0,535,535,7 + two more theatres,sumsy,2,1.4551915228366852e-11
