round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100612.61909999988,0.0,7418.950399999997,912.6820000000001,1315.4823000000001,,1315.4823000000001,0.0,0.0,0.0,0.0,0.0,0.0025,861.1111,0.0,0.0,1.0,838.230899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.37945877497938,0.7087321239726512,33.088190898952035,15.03475694446875,1.9193681634015698,16.95412510787032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1534.0870719076438,0.0,209,2560.0,1752.8230999999994,912.6820000000001,871.3119999999998,0.0,0.0,0.0,0.0,0.0,16,578.8439000000001,2560.0,1752.8230999999994,871.3119999999998,271.0,0.0,0.0,0.015,7.7926277882797805,8.57910295202951,8.186572591006431,NaN,6.884085610471672,18.754967548877183,1084.0,1058.0,542.0,2045.3333333333335,1477.0000000000002,204.0,142,0,0,2,52,33.0,2048.0,41123.39930000002,25591.841999999997,23303.808299999997,226,542,0,47,0.3694379127015883,0.5811770637952149,0.467881976363286,1,12194.001100000001,8244.600200000008,52,0,467.0,0,0,0,0.0,0,0.0,54291.98382937808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.1294000000034,187.0,9153.6145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404709163696162,465,31883.673400000003,47,22408.31042937811,4,73149.4955332873,4,22647.6353,2,578.8439000000001,-454.37120000000016,81.7757430503456,0,0,542,542,4 + theatres,sumsy,10,-1.6007106751203537e-10
54,512,4,4,101404.121,0.0,7909.440899999995,960.5439999999999,1328.705,,1328.705,0.0,0.0,0.0,0.0,0.0,0.0025,868.6638,0.0,0.0,1.0,874.333800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.324924486250065,0.5581045442633954,30.883029030513462,13.515996687402351,1.972623862842692,15.488620550245043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1594.5103719076453,0.0,209,2560.0,1768.4980999999998,960.5439999999999,879.0546999999991,0.0,0.0,0.0,0.0,0.0,22,582.0422,2560.0,1768.4980999999998,879.0546999999991,271.0,0.0,0.0,0.015,7.931001756007397,8.83059407407409,8.40366616702355,NaN,6.9802491770841115,18.192318522410865,1080.0,1082.0,540.0,2045.3333333333333,1472.9999999999998,204.0,143,0,0,2,54,39.0,2048.0,40965.51929999999,25816.9644,23996.8477,226,542,0,47,0.3505577635081467,0.573802944835659,0.4675066741777163,1,12312.046899999992,8581.343900000003,54,0,467.0,0,0,0,0.0,0,0.0,53253.934575717336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.512099999998,187.0,9174.0836,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403949533162183,465,31525.921199999993,47,21728.013375717317,4,73248.86068158757,4,23346.0187,2,582.0422,-460.0411999999999,80.1068503350324,0,0,540,540,4 + theatres,sumsy,10,-1.6007106751203537e-10
55,512,4,4,102179.9020999999,0.0,8271.0147,876.1021000000002,1349.8994,,1349.8994,0.0,0.0,0.0,0.0,0.0,0.0025,876.2424,0.0,0.0,1.0,889.8582000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.7051545140529,0.7317616512668765,29.43691616531978,12.50398134940511,2.0546476002413074,14.558628949646419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.8076729187758,0.0,210,2560.0,1784.2189000000003,1381.1981999999998,886.8204000000001,0.0,0.0,0.0,0.0,0.0,23,586.3381999999999,2560.0,1784.2189000000003,886.8204000000001,271.0,0.0,0.0,0.015,7.998564948453609,8.92586007462687,8.603141150442474,NaN,6.973197553363525,17.809926497666446,1072.0,1067.0,536.0,2045.3333333333335,1459.0,204.0,146,0,0,2,50,34.0,2048.0,40700.203500000025,26145.3808,24571.7231,226,542,0,47,0.32932547259004386,0.5577273070134414,0.46320989293401227,3,12209.809900000004,8534.4688,50,0,452.0,0,0,0,0.0,0,0.0,52211.93026396803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.6197999999977,181.0,9300.0141,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377350906746919,465,31009.263399999996,47,21202.66686396799,4,73338.17172686128,4,23967.3431,2,586.3381999999999,-473.65700000000004,78.47201665472562,0,0,536,536,4 + theatres,sumsy,10,-1.6007106751203537e-10
56,512,4,4,102939.63730000009,0.0,8550.08679999999,829.1812999999996,1371.0938,,1371.0938,0.0,0.0,0.0,0.0,0.0,0.0025,883.9118,0.0,0.0,1.0,897.436800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.45954459973731,0.8074034116206735,28.266948011357982,11.872972070277978,2.0179102599686063,13.890882330246585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.6109739300025,0.0,210,2560.0,1800.2648000000017,829.1812999999996,894.7245999999997,0.0,0.0,0.0,0.0,0.0,24,590.277,2560.0,1800.2648000000017,894.7245999999997,271.0,0.0,0.0,0.015,8.00068799266728,8.83259048507464,8.781173019271954,NaN,6.987719194914609,17.325586432543282,1072.0,1091.0,536.0,2045.3333333333333,1465.0,204.0,144,0,0,0,54,47.0,2048.0,40033.17260000001,26486.5556,25365.1803,226,542,0,47,0.31717660696149363,0.5497899432541613,0.46139011074138736,2,12286.3701,8728.750600000001,54,0,467.0,0,0,0,0.0,0,0.0,50858.25280551966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4100.807800000002,187.0,9580.54,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386275231608002,465,30379.57820000002,47,20478.67460551967,4,73368.65853447639,4,24807.2493,2,590.277,-487.18200000000013,76.8705469270782,0,0,536,536,4 + theatres,sumsy,10,-1.6007106751203537e-10
57,512,4,4,103684.92459999991,0.0,8724.766900000004,752.3914000000002,1384.8585,,1384.8585,0.0,0.0,0.0,0.0,0.0,0.0025,890.8385,0.0,0.0,1.0,897.6764999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.93461077357283,0.8318461090559067,27.766456882628738,11.409455561985345,2.1293285218557045,13.538784083841051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.094373930007,0.0,210,2560.0,1814.7126999999991,752.3914000000002,901.8501999999993,0.0,0.0,0.0,0.0,0.0,25,593.4718,2560.0,1814.7126999999991,901.8501999999993,271.0,0.0,0.0,0.015,8.04385183098592,8.830339776951684,8.936229336188436,NaN,7.068775420542681,17.266643667411643,1076.0,1065.0,538.0,2048.0,1469.0,204.0,144,0,0,2,54,36.0,2048.0,39584.56180000005,26866.3313,25946.733999999997,225,543,0,46,0.3074446180678543,0.548375446871521,0.4639478688186549,0,12443.61860000002,8566.702200000005,54,0,467.0,0,0,0,0.0,0,0.0,49752.04245739682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.219099999999,187.0,9802.9872,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409556693272788,466,29775.627599999996,46,19976.414857396838,4,73413.57281851768,4,25435.251999999997,2,593.4718,-494.0200000000001,75.30176025509704,0,0,538,538,4 + theatres,sumsy,10,-1.6007106751203537e-10
58,512,4,4,104414.51930000007,0.0,9083.933999999992,956.4459999999999,1396.5414,,1396.5414,0.0,0.0,0.0,0.0,0.0,0.0025,898.3521,0.0,0.0,1.0,902.5214000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.77574887324065,0.5514369911556065,27.32718586439626,11.41360141341615,2.040880846911716,13.454482260327865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.122674941326,0.0,210,2560.0,1830.4052999999994,956.4459999999999,909.5864000000001,0.0,0.0,0.0,0.0,0.0,27,595.7775,2560.0,1830.4052999999994,909.5864000000001,271.0,0.0,0.0,0.015,8.116284820607174,8.882526901669722,9.07708612334801,NaN,7.227605303844871,17.493768693173514,1078.0,1087.0,539.0,2045.3333333333335,1466.0,204.0,144,0,0,0,61,38.0,2048.0,39280.96599999996,27203.4295,26687.0691,225,543,0,46,0.31261793595608744,0.5645799343638604,0.4828230784435317,1,12660.936599999972,8822.401599999997,61,0,454.0,0,0,0,0.0,0,0.0,48681.148756201124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.997099999997,182.0,9748.9251,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483685158811167,466,29019.38449999999,46,19661.764256201066,4,73429.2003556319,4,26222.036099999998,2,595.7775,-498.1893000000001,73.73297358311582,0,0,539,539,4 + theatres,sumsy,10,-1.6007106751203537e-10
59,512,4,4,105129.26610000001,0.0,9259.798899999996,810.3070000000001,1408.8351,,1408.8351,0.0,0.0,0.0,0.0,0.0,0.0025,905.4727,0.0,0.0,1.0,910.6458000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,25.590439590194922,0.5646096033133496,26.155049193508273,10.76419947729159,2.0059826423600366,12.770182119651626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.8956759527373,0.0,212,2560.0,1845.2532000000015,891.8160000000003,916.9087000000014,0.0,0.0,0.0,0.0,0.0,27,598.8311,2560.0,1845.2532000000015,916.9087000000014,271.0,0.0,0.0,0.015,8.199637276995306,8.939855904059078,9.172900000000004,NaN,7.320233372180318,17.609003541875264,1084.0,1065.0,542.0,2048.0,1464.0,204.0,146,0,0,2,51,30.0,2048.0,39152.45419999999,27643.566300000002,27222.1994,225,543,0,46,0.3028786798408407,0.5481075406827802,0.4862506395852606,1,12784.680300000016,8732.6137,51,0,434.0,0,0,0,0.0,0,0.0,47982.544928859425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.0386000000017,174.0,9606.7424,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451740544128568,466,29041.558600000015,46,18940.98632885935,4,73443.6557283139,4,26803.615400000002,2,598.8311,-503.3624,72.223266350486,0,0,542,542,4 + theatres,sumsy,10,-1.6007106751203537e-10
60,512,4,4,105828.47849999978,0.0,9317.51900000001,711.1226999999998,1423.3616,,1423.3616,0.0,0.0,0.0,0.0,0.0,0.0025,912.899,0.0,0.0,1.0,919.999200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,25.016046725427554,0.611972909634819,25.628019635062373,10.33138622430452,1.9046845636496987,12.236070787954219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2028.4063769642428,0.0,212,2560.0,1860.7876000000008,711.1226999999998,924.5621000000004,0.0,0.0,0.0,0.0,0.0,28,601.4233,2560.0,1860.7876000000008,924.5621000000004,271.0,0.0,0.0,0.015,8.237422118088094,9.046316945996276,9.231598657718113,NaN,7.369198585203718,17.080733435619,1074.0,1067.0,537.0,2045.3333333333335,1459.0,204.0,146,0,0,1,46,28.0,2048.0,38729.5333,28190.293899999997,27774.403599999998,225,543,0,46,0.29413639482823806,0.5447009141096153,0.47168541192458857,5,12827.196799999994,8789.329399999997,46,0,447.0,0,0,0,0.0,0,0.0,47144.4503068235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.524599999996,179.0,9619.9254,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462821516702697,466,28442.696399999975,46,18701.75390682354,4,73474.43812713416,4,27402.268600000003,2,601.4233,-510.46259999999995,70.77646358588242,0,0,537,537,4 + theatres,sumsy,10,-1.6007106751203537e-10
61,512,4,4,106514.99499999985,0.0,9424.438499999998,779.9218999999997,1434.6998999999998,,1434.6998999999998,0.0,0.0,0.0,0.0,0.0,0.0025,918.9499,0.0,0.0,1.0,924.2372999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.03546784033267,0.658551377907728,24.6940192182404,9.584021702564504,2.061722250859964,11.64574395342447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2107.348176964244,0.0,212,2560.0,1873.4834999999982,779.9218999999997,930.8115999999995,0.0,0.0,0.0,0.0,0.0,29,603.0528,2560.0,1873.4834999999982,930.8115999999995,271.0,0.0,0.0,0.015,8.233241635338349,9.077868913857705,9.326912910284461,NaN,7.3584924239186105,20.372461998975187,1068.0,1064.0,534.0,2046.6666666666665,1457.0,204.0,147,0,0,1,43,26.0,2048.0,38294.11980000003,28619.132100000003,28307.1667,224,544,0,46,0.2879991408485931,0.5410479196586284,0.48166010691417105,1,12807.368900000016,8760.169100000003,43,0,457.0,0,0,0,0.0,0,0.0,46185.64981643607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4262.399199999999,183.0,9772.5737,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477376647522368,466,27944.231700000022,46,18241.418116436093,4,73523.42378277336,4,27981.4807,2,603.0528,-515.7499999999999,69.38994426980398,0,0,534,534,4 + theatres,sumsy,10,-1.6007106751203537e-10
62,512,4,4,107186.7465999998,0.0,9675.866200000015,947.9782000000002,1439.5180999999998,,1439.5180999999998,0.0,0.0,0.0,0.0,0.0,0.0025,926.0236,0.0,0.0,1.0,923.7681000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.820987579913183,0.5345488208378416,24.355536400751024,9.057260436207967,2.088099821869294,11.145360258077261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2186.978277975844,0.0,212,2560.0,1888.2484,947.9782000000002,938.0907,0.0,0.0,0.0,0.0,0.0,34,604.2746999999999,2560.0,1888.2484,938.0907,271.0,0.0,0.0,0.015,8.253227483751159,9.000335834896813,9.435447540983612,NaN,7.415074875134011,22.64174155021553,1066.0,1077.0,533.0,2046.6666666666667,1443.0,204.0,150,0,0,0,50,29.0,2048.0,38045.32360000002,28917.8505,29003.492700000003,224,544,0,46,0.2708465836135314,0.5355551818834154,0.4816583632886384,2,12790.273299999972,8888.725999999999,50,0,427.0,0,0,0,0.0,0,0.0,45346.155536584636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.936100000002,171.0,9689.781500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484050323726089,466,27274.830999999987,46,18071.32453658459,4,73534.00764599114,4,28724.2557,2,604.2746999999999,-513.4944999999998,68.06119659189548,0,0,533,533,4 + theatres,sumsy,10,-1.6007106751203537e-10
63,512,4,4,107845.90830000004,0.0,9980.071999999993,1026.932,1439.5064999999997,,1439.5064999999997,0.0,0.0,0.0,0.0,0.0,0.0025,932.0,0.0,0.0,1.0,926.0121000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,23.377255120372908,0.4475424450756003,23.82479756544851,9.174379992204535,2.11943467025798,11.293814662462516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.340494320746,0.0,212,2560.0,1900.838300000003,1026.932,944.279400000002,0.0,0.0,0.0,0.0,0.0,31,606.164,2560.0,1900.838300000003,944.279400000002,271.0,0.0,0.0,0.015,8.282910036496343,9.03976784386624,9.566692511013205,NaN,7.465967229287508,22.443182856332264,1076.0,1096.0,538.0,2048.0,1464.0,204.0,146,0,0,2,61,42.0,2048.0,37599.31189999999,29190.685699999998,29758.442900000002,224,544,0,46,0.27426260413844994,0.5438310227414773,0.4714846832421198,1,13030.784200000016,9078.069399999991,61,0,454.0,0,0,0,0.0,0,0.0,44264.228001726966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.278399999995,182.0,9759.3038,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536122699940598,466,26674.45620000002,46,17589.771801726904,4,73579.18428990818,4,29525.6549,2,606.164,-507.50649999999973,66.78781340056652,0,0,538,538,4 + theatres,sumsy,10,-1.6007106751203537e-10
64,512,4,4,108491.21650000004,0.0,10127.375000000004,904.9152999999999,1436.8182999999997,,1436.8182999999997,0.0,0.0,0.0,0.0,0.0,0.0025,938.6243,0.0,0.0,1.0,929.3423999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.85936820074879,0.5315241439624454,23.390892344711236,8.827288471364058,2.0614533150433445,10.888741786407403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2354.595042327121,0.0,212,2560.0,1914.6918000000005,904.9152999999999,951.1057000000005,0.0,0.0,0.0,0.0,0.0,30,608.5787,2560.0,1914.6918000000005,951.1057000000005,271.0,0.0,0.0,0.015,8.333392257462693,9.056693530499084,9.651307728337233,NaN,7.417906378406435,22.723435992818104,1082.0,1072.0,541.0,2045.3333333333335,1459.0,204.0,147,0,0,2,52,40.0,2048.0,37273.7659,29616.957300000002,30309.232600000003,224,544,0,46,0.2685175982779402,0.5397653303842045,0.4868375560600191,1,12929.562800000002,8933.396500000006,52,0,427.0,0,0,0,0.0,0,0.0,43466.20067665493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.108399999998,171.0,9744.057700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546375135999875,466,26214.573199999963,46,17251.62747665495,4,73634.50078616201,4,30122.8936,2,608.5787,-498.19399999999973,65.56748784220959,0,0,541,541,4 + theatres,sumsy,10,-1.6007106751203537e-10
65,512,4,4,109123.61369999997,0.0,10144.462099999997,789.8507000000004,1433.1368999999997,,1433.1368999999997,0.0,0.0,0.0,0.0,0.0,0.0025,944.795,0.0,0.0,1.0,935.0084999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,22.648117666263595,0.38528609921165774,23.033403765475253,8.768691409263877,2.044590601736997,10.813282011000872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.566864833511,0.0,212,2560.0,1927.602799999998,789.8507000000004,957.4666999999997,0.0,0.0,0.0,0.0,0.0,26,610.6515999999999,2560.0,1927.602799999998,957.4666999999997,271.0,0.0,0.0,0.015,8.320827055449339,9.023016791044821,9.779033333333318,NaN,7.458966236482753,23.392717276420104,1072.0,1046.0,536.0,2045.3333333333335,1446.0,204.0,149,0,0,1,41,22.0,2048.0,37036.38049999997,30155.2278,30691.946200000002,224,544,0,46,0.26518565697116436,0.5398103622511494,0.48105743767216236,2,12897.590500000022,8703.58510000001,41,0,420.0,0,0,0,0.0,0,0.0,42895.95315679436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.193999999994,168.0,9684.6126,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561467127757076,466,25952.302099999968,46,16943.651056794326,4,73667.96269507192,4,30552.0562,2,610.6515999999999,-488.3418999999998,64.39800918211752,0,0,536,536,4 + theatres,sumsy,10,-1.6007106751203537e-10
66,512,4,4,109742.46500000001,0.0,10281.651699999999,935.5304,1421.6134999999997,,1421.6134999999997,0.0,0.0,0.0,0.0,0.0,0.0025,951.2835,0.0,0.0,1.0,933.5957999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,22.42722599834233,0.361708953569435,22.788934951911767,9.044737567227248,1.9564373063044191,11.001174873531667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2529.004115538659,0.0,212,2560.0,1941.1487000000006,935.5304,964.1443000000006,0.0,0.0,0.0,0.0,0.0,24,611.7971,2560.0,1941.1487000000006,964.1443000000006,271.0,0.0,0.0,0.015,8.260636960600383,9.08878911819887,9.944428571428569,NaN,7.45820566778791,23.722562014120314,1066.0,1066.0,533.0,2046.6666666666667,1446.0,204.0,150,0,0,1,45,20.0,2048.0,36627.801599999955,30588.042199999996,31174.989299999997,224,544,0,46,0.27093955728972685,0.5483980591051427,0.4799204895259268,3,12904.181200000014,8805.839000000009,45,0,434.0,0,0,0,0.0,0,0.0,42036.799071094545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4315.881999999999,174.0,9788.5513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606993035287176,466,25450.250699999982,46,16586.548371094555,4,73728.66548694391,4,31081.5483,2,611.7971,-470.3299999999997,63.27725879952927,0,0,533,533,4 + theatres,sumsy,10,-1.6007106751203537e-10
