round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,28160.518500000057,0.0,28522.51740000001,0.0,3638.4303,,0.0,196.5,3441.9303,0.0,277.079,11.868164875,0.00375,294.6279,1757.125254545455,0.0,1.0,564.7439000000002,784.2380818181821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,153.1415669203397,-0.07347654600300244,153.0680903743367,6.519594007193639,0.1643383345254122,6.683932341719051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.45799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.47929999999894,1812.3125000000014,1.4804,1289,350.2906999999999,1363.2635999999986,2068.7543,294.62789999999995,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,71.0391,0.014208464659400538,5.158235012285016,5.441613302752306,1.8565770833333337,1.918205163043477,3.009399236972029,27.419990696183234,872.0,814.0,436.0,1892.3333333333344,1087.6666666666663,195.0,219,107,86,54,38,19.0,1911.0,10617.867599999998,5284.938700000001,11962.965,700,68,0,128,0.4659835518437716,0.8379902499629654,0.48399734062271094,155,3979.7433999999766,4198.803300000003,49,11,48.0,0,0,107,0.0,0,0.0,108873.67056594216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.11570000000002,20.0,0.1193,4,142.119,142.12060000000002,1.8983515506781676,5120.0,74.54427083333333,-0.10693025549415647,108,0,0.0,0,665.3005848630681,3816.6666666666665,315,1.5379049033033996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,12,0.0,0,0.0,1440.0,2134.7809000000007,1991.7856087531857,0.0,1991.7856087531857,0.0,142.119,7393.716399999996,17248.023,0.8380387898635107,382,7930.315581967538,128,100943.35498397454,4,48.0,4,695.9285,2,358.0789000000005,98.12790000000001,29.063092682926865,1,0,436,436,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
12,507,4,4,27547.82799999999,0.0,23019.378399999987,0.0,3897.7341,,0.0,176.85,3720.8841,0.0,278.9538,12.907164875,0.00375,314.2378,1746.1661750000003,0.0,1.0,541.8720999999999,768.1371916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,165.9310435437774,-0.1476692515903661,165.78337429218703,6.799782178646085,0.08566313616632842,6.885445314812413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.0478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.52819999999915,1973.2785000000001,4669.2267999999995,1471,543.5309999999994,1156.2214999999999,1920.5876999999982,316.0679,0.0,210.19720000000015,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,0.0,116.75860000000002,0.014206979737583392,5.070524523809529,5.4916799516907995,1.8981409090909092,1.8911782608695653,2.939128958653095,10.79579657289614,828.0,840.0,414.0,1840.6666666666674,1032.9999999999998,191.0,218,96,65,81,34,22.0,1901.0,10296.458300000002,5378.289699999999,11558.8422,699,69,0,128,0.4866584432108956,0.8431417395185941,0.5230906460699076,164,3900.693500000025,4259.240600000005,44,10,44.0,0,0,96,0.0,0,0.0,114240.32311300033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.51820000000001,5.0,0.0,1,150.8554,150.8559000000003,2.0402772145440817,5120.0,66.03732638888889,-0.03245374688042538,111,0,0.0,0,741.0091246862694,3381.1111111111113,289,2.083665236828286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,9,0.0,0,0.0,1080.0,2006.4655999999998,1081.9486281486588,0.0,1081.9486281486588,0.0,150.8554,6812.623099999998,16937.1319,0.9181623492665902,379,7787.1616693363285,128,106453.16144366421,4,48.0,4,974.8823,2,-4531.9776,137.3878,28.773077445652156,3,3,414,414,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
13,502,4,4,26537.994900000034,0.0,20548.53899999998,0.0,4127.3959,,0.0,157.2,3970.1959,0.0,249.3118,13.953341624999998,0.00375,295.3552,1738.3841750000001,0.0,1.0,529.8719999999998,748.7239583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,13,179.24843792966817,-0.09981276652835078,179.14862516313983,6.579645526481875,0.08906218634373451,6.66870771282561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.46619999999913,2113.9125,6201.1711,1649,168.9612,1178.7942999999998,1773.7772000000004,296.1652,0.0,0.0,0.0,0.0,0.0,89,0.0,0.0,0.0,0.0,0.0,0.0,132.2073,0.015,4.944296614268439,5.519887228915673,1.9176829787234047,1.8893014492753646,2.774240614221652,2.719862055102116,830.0,827.0,415.0,1797.6666666666686,1031.6666666666663,190.0,211,110,74,73,38,28.0,1868.0,9619.147500000012,5512.2952,11111.197,698,70,0,128,0.4986948388669372,0.8523628450323604,0.5090205381129573,195,3513.6907000000197,4088.9332999999992,46,8,47.0,0,0,110,0.0,0,0.0,117128.0766560504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.13110000000002,0.0,0.0,0,119.8545,119.85530000000014,2.130256126904568,5120.0,61.77001953125,0.011003322117017673,113,0,0.0,0,677.7460217291266,3162.625,267,2.6912223304846696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,8,0.0,0,0.0,960.0,1834.4546999999998,965.2875683330069,0.0,965.2875683330069,0.0,119.8545,6273.1962,16623.4922,0.9502158294413234,374,6870.9294466035835,128,110257.14720944675,4,48.0,4,1224.1941000000002,2,-5992.591900000001,138.15520000000004,28.36767391304348,5,4,415,415,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
14,493,4,4,25676.394600000003,0.0,19706.007800000014,0.0,4353.5181,,0.0,137.55,4215.9681,0.0,779.0852,14.888177999999998,0.00375,229.066,1724.5849750000002,0.0,1.0,505.8031999999999,769.3108166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,20,193.65409604501562,-0.18776605131959034,193.46632999369604,7.420285164617884,0.06563695440359191,7.485922119021476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.06599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.09499999999903,2240.670799999998,6203.730799999999,1816,290.11490000000003,1151.7151999999994,1627.3547000000003,229.06599999999997,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,175.7431,0.015,4.913169857697282,5.419876237623757,NaN,1.8633719879518083,2.7383954588082275,2.6382661934490526,808.0,773.0,404.0,1776.333333333334,983.3333333333334,186.0,216,132,92,79,41,37.0,1798.0,9780.3224,5624.591,10042.4152,696,72,0,128,0.5147249046106721,0.8600666674152966,0.5485876291185139,164,3315.240400000008,3797.880299999999,52,11,0.0,0,0,132,0.0,0,0.0,119722.81388047808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.56549999999999,104.5615000000001,2.201825735709339,5120.0,61.123046875,0.006435213994565293,136,0,0.0,0,1465.5976632377135,3129.5,239,2.627087850008021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,8,0.0,0,0.0,960.0,1768.6372000000003,978.7838181808154,0.0,978.7838181808154,0.0,104.56549999999999,6241.117599999999,15667.0062,0.9549991880499407,365,6207.47350437523,128,113515.34037610292,4,48.0,4,2003.2793000000001,2,-5973.130800000002,91.51599999999999,28.33952173913047,9,4,404,404,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
15,478,4,4,24811.899600000033,0.0,18848.164400000027,0.0,4624.6521999999995,,0.0,117.9,4506.7522,0.0,544.4367,15.809823749999998,0.00375,249.6067,1707.7978250000006,0.0,1.0,483.7024000000003,752.4694666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,20,219.12719339472977,-0.1533007671520524,218.97389262757775,8.188261117271567,0.064763645646845,8.253024762918413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.6067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.74659999999898,2363.2155,6203.730799999999,1977,263.3483,1127.8433,1920.3811000000007,249.6067,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,161.54730000000004,0.015,4.769986325966853,5.334436290322586,NaN,1.8278791245791237,2.704099573863386,2.559118207645581,744.0,724.0,372.0,1689.6666666666672,902.9999999999997,179.0,213,121,92,53,30,12.0,1733.0,9685.471600000008,5657.462299999999,9219.359,693,75,0,128,0.5393216236838765,0.8614675384888926,0.5576993018812806,182,2990.1173000000017,3453.470100000002,40,10,0.0,0,0,121,0.0,0,0.0,130423.07430853846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.4779,142.44519999999977,2.4773597398704497,5120.0,60.7568359375,0.00595501187611777,97,0,0.0,0,895.4693384554719,3110.75,220,2.670084443856587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,8,0.0,0,0.0,960.0,1689.249499999999,645.7170066090471,0.0,645.7170066090471,0.0,142.4779,5936.118600000002,14876.821300000001,0.9468663545732705,350,6176.902562016176,128,124246.17174652245,4,48.0,4,2547.7160000000003,2,-5966.087200000001,131.70669999999998,27.950579819277124,15,4,372,372,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
16,462,4,4,24036.119299999988,0.0,18069.82070000001,0.0,4846.400900000001,,0.0,98.25,4748.150900000001,0.0,543.0279,16.900336,0.00375,255.469,1686.1142000000004,0.0,1.0,453.86550000000034,743.901241666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,23,207.5391526996404,-0.19153778360370105,207.3476149160367,8.505938612170178,0.02256409713308613,8.528502709303265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.08359999999897,2480.7581999999993,6204.6312,2150,304.0712,1079.851500000001,1634.1958000000006,255.469,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,205.28040000000001,0.015,4.749548760330578,5.313468435754183,NaN,1.7869215547703188,2.648939093433323,2.4823446614162132,716.0,726.0,358.0,1652.3333333333337,864.9999999999999,173.0,208,124,89,70,36,26.0,1664.0,9100.47620000001,5738.4845000000005,8941.6896,693,75,0,128,0.5592385370965192,0.8543348534270669,0.6084851542317844,183,2805.194600000004,3448.1723999999995,47,11,0.0,0,0,124,0.0,0,0.0,117279.2024355438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.81009999999998,205.7345,2.173879211391915,5120.0,60.75439453125,0.017627161014441263,99,0,0.0,0,634.2861157399851,3110.625,201,2.578737623424743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,8,0.0,0,0.0,960.0,1703.4122000000011,672.8974590678667,0.0,672.8974590678667,0.0,205.81009999999998,5900.7898000000005,14680.1741,0.9493213807222163,334,5217.389922252392,128,112061.81251329131,4,48.0,4,2592.0764,2,-5968.2586,157.219,27.418186868686856,16,4,358,358,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
17,440,4,4,23245.338999999978,0.0,17273.8585,0.0,5042.862600000001,,0.0,78.6,4964.262600000001,0.0,503.15290000000005,17.805582500000003,0.00375,289.6738,1641.8783750000007,0.0,1.0,433.63380000000024,708.3960583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,27,208.42670763890246,-0.1177087897345272,208.30899884916795,8.341612769999552,0.01799955680870249,8.359612326808254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.90169999999912,2593.856999999999,6204.6312,2286,282.5011,1073.2813999999996,1315.7393999999997,289.6738,0.0,0.0,0.0,0.0,0.0,60,0.0002,0.0,0.0,0.0,0.0,0.0,188.67650000000006,0.015,4.706220870870867,5.349116470588236,NaN,1.77455037878788,2.6070521247855862,2.407874321573727,680.0,666.0,340.0,1555.0000000000005,812.0,166.0,196,130,96,57,35,26.0,1566.0,8584.536599999987,5773.2907000000005,8597.8377,692,76,0,128,0.5516894130525134,0.8470712392653705,0.5431498442094767,175,2598.3492000000024,3134.3430999999973,49,14,0.0,0,0,130,0.0,0,0.0,113284.66510451351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.10410000000002,224.03390000000002,2.093232953193601,5120.0,60.76416015625,0.027059503721634855,83,0,0.0,0,381.79733945003153,3111.125,192,2.447709264104244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1707.3087,292.1113199428139,0.0,292.1113199428139,0.0,224.10410000000002,5282.607800000003,14371.128400000001,0.9452840863714866,312,4860.762717183946,128,108423.90238732958,4,48.0,4,2592.0764,2,-5973.0483,211.07380000000003,26.80382332155478,22,4,340,340,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
18,417,4,4,22573.192599999995,0.0,16578.727399999996,0.0,5175.9924,,0.0,58.95,5117.0424,0.0,452.2733,18.615867375000004,0.00375,278.9376,1586.1269750000006,0.0,1.0,403.7946,678.110166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,28,199.75498438475873,-0.13447803464783428,199.62050635011087,8.845275515169813,0.015911310776046562,8.861186825945861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.9376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.82719999999932,2701.4992999999977,6219.5414,2416,356.71549999999996,1028.8619000000003,1302.8536999999992,278.9376,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,249.2127,0.015,4.600704668674695,5.352310784313745,NaN,1.7749921052631583,2.5650063429273455,2.335638091926515,612.0,664.0,306.0,1473.0000000000007,733.3333333333333,156.0,196,118,73,71,41,32.0,1488.0,8229.049600000002,5721.3724,8343.833,690,78,0,128,0.5714319914852906,0.8372521075409785,0.6302846510963367,174,2298.8562,3054.8678999999975,47,6,0.0,0,0,118,0.0,0,0.0,104729.82942829095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,326.08579999999995,325.9901000000001,1.8947279921539162,5120.0,60.693359375,0.03799403181596242,91,0,0.0,0,523.9802944936389,3107.5,180,2.3844376018704407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1775.8034000000005,195.73634553135298,0.0,195.73634553135298,0.0,326.08579999999995,5514.087300000003,14065.2054,0.9437298541183867,289,4165.086911882408,128,100564.74251640865,4,48.0,4,2592.0764,2,-5995.641200000001,219.9876,26.6182556818182,23,4,306,306,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
19,395,4,4,21792.406000000025,0.0,15790.267800000001,0.0,5291.0376,,0.0,39.3,5251.7375999999995,0.0,469.1471,19.188866750000006,0.00375,198.0755,1523.5043000000005,0.0,1.0,374.4990000000001,672.5955916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,26,247.79713668281389,-0.1154919137527643,247.6816447690611,11.239598599337153,0.023225518196711575,11.262824117533865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.0755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.5431999999994,2806.8768999999934,6220.9304,2546,282.98529999999994,1063.7719000000006,1322.2920999999994,198.0755,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,272.2067000000001,0.015,4.522401706484645,5.266068749999995,NaN,1.75256696832579,2.5030367106817764,2.26556894916872,608.0,586.0,304.0,1383.0,722.6666666666666,148.0,173,120,90,49,29,28.0,1392.0,8526.119600000004,5614.7523,7453.4586,685,83,0,128,0.6100646614600354,0.8428589893117566,0.6203431152531247,160,2208.073199999997,2650.127400000002,50,21,0.0,0,0,120,0.0,0,0.0,118455.93952416047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.37800000000004,263.2859,2.2326387083287167,5120.0,60.5712890625,0.034364017847964654,93,0,0.0,0,596.0976382858368,3101.25,167,2.297087188605649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1755.3395,480.9560100219369,0.0,480.9560100219369,0.0,263.37800000000004,5670.305100000002,13068.210900000002,0.9363743498479575,267,3944.7330038992163,128,114511.20652026126,4,48.0,4,3061.2235,2,-6002.9222,158.77550000000002,26.624881578947374,22,4,304,304,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
20,372,4,4,21035.752299999975,0.0,15021.957500000013,0.0,5458.590899999999,,0.0,19.65,5438.9409,0.0,518.758,19.693902250000004,0.00375,200.3568,1456.9896750000003,0.0,1.0,345.7382999999999,633.7268833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,25,287.82317671829827,-0.06696782485535124,287.75620889344293,13.480724171977533,0.015388259692212766,13.496112431669745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.35680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.09149999999948,2905.902299999998,6223.1353,2669,352.3932999999999,1109.0469999999993,1501.1162999999985,200.35680000000002,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,262.06000000000006,0.015,4.5185014109347446,5.203517472118944,NaN,1.7253781420765029,2.4534183266481357,2.1976018806936577,538.0,567.0,269.0,1309.3333333333333,643.0,139.0,172,118,72,62,32,25.0,1291.0,8622.757099999999,5490.940999999999,6721.6974,682,86,0,128,0.6445785800562758,0.839274814919561,0.6014777458426512,169,1905.9651999999994,2561.9903000000004,38,6,0.0,0,0,118,0.0,0,0.0,125295.38327796629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,335.41479999999996,335.3020999999999,2.412100731173342,5120.0,60.42724609375,0.03216776828955734,87,0,0.0,0,545.114918802596,3093.875,159,2.262494406304409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,1768.904,510.146197597036,0.0,510.146197597036,0.0,335.41479999999996,5666.8643999999995,12212.6384,0.9271655431557919,244,3709.642748826254,128,121585.74052913999,4,48.0,4,3579.9815,2,-6014.1868,180.7068,26.28850452488685,23,4,269,269,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
21,337,4,4,20346.50180000004,0.0,14313.550700000003,0.0,5599.3158,,0.0,0.0,5599.3158,0.0,517.2406,20.3960185,0.00375,167.7165,1386.7106,0.0,1.0,320.58739999999983,610.566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,20,224.19228871020672,-0.03195561648553156,224.16033309372122,14.924536604699593,0.017422160947659002,14.941958765647252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.7165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.88349999999946,3000.4136999999964,6233.0836,2786,341.55150000000003,1030.8020000000015,1091.6977999999995,167.7165,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,204.1252,0.015,4.407357429718875,5.1175503846153925,NaN,1.693156213017751,2.4313688301676706,2.1316738242728483,520.0,498.0,260.0,1181.666666666667,595.0,129.0,153,108,66,67,27,21.0,1177.0,8490.1501,5314.5459,6374.0893,677,91,0,128,0.6569643785885171,0.8092712089118705,0.5793623487915138,147,1753.7179,2194.8639999999996,35,8,0.0,0,0,108,0.0,0,0.0,96126.38323577927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.2261,287.11439999999976,1.7098394087947233,5120.0,58.59130859375,0.03912564120933657,100,0,0.0,0,4248.332241324552,2999.875,155,2.168608123946448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,1784.306799999999,128.38226151916137,0.0,128.38226151916137,0.0,287.2261,5780.715300000001,11688.6352,0.923597588594804,209,3030.2931810912837,128,93096.09005468791,4,48.0,4,3579.9815,2,-6032.951099999999,167.7165,25.88067213114754,35,4,260,260,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
22,308,4,4,19547.062100000003,0.0,13502.631400000007,0.0,5736.2102,,0.0,0.0,5736.2102,0.0,435.7439,20.997224375,0.00375,160.3989,1310.431425,0.0,1.0,283.6135,575.4745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,19,323.33956952852816,-0.06119706956034742,323.27837245896774,15.229271282353244,0.007580798892617113,15.23685208124586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,160.39890000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.72209999999944,3091.9731999999985,6237.4018,2876,284.4214,1083.8611000000003,918.9796000000001,160.39890000000003,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,149.22480000000002,0.015,4.451206100217863,5.046844600938975,NaN,1.682337704918032,2.4598460867322434,3.6950325281278396,426.0,459.0,213.0,1070.0000000000002,500.9999999999999,117.0,150,94,64,47,25,14.0,1081.0,7890.294399999999,5112.4400000000005,6383.9288,677,91,0,128,0.6367008154437721,0.8068612441458758,0.6403720164022562,111,1450.8025999999998,2043.1035999999995,34,9,0.0,0,0,94,0.0,0,0.0,119732.64340905854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,475.811,475.6783999999998,2.295872944413011,5120.0,58.21044921875,0.05080577955979565,96,0,0.0,0,3472.6449507853063,2980.375,152,2.121084273593741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,1711.1424999999992,245.39345515050707,0.0,245.39345515050707,0.0,475.811,5305.3645,11496.3688,0.8985471342764748,180,3244.5485806431448,128,116488.0948284154,4,48.0,4,3281.1320000000005,2,-6044.430700000002,160.3989,25.397343195266266,29,4,213,213,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
23,288,4,4,18997.313999999977,0.0,12941.517599999997,0.0,5861.724900000001,,0.0,0.0,5861.724900000001,0.0,402.5937,21.510685,0.00375,185.8958,1235.34615,0.0,1.0,264.40279999999996,525.9796916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,16,273.86072964029364,-0.014014016094403501,273.84671562419925,15.042884513271026,0.02042491747055466,15.063309430741581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.8958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.4710999999995,3176.818599999996,6238.5165,2950,349.8493000000001,899.5974000000001,788.797,185.8958,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,124.4609,0.015,4.278820044543432,5.019131674208147,NaN,1.5860915384615388,2.450770970446152,3.5841815522840035,442.0,449.0,221.0,1005.9999999999998,521.3333333333333,108.0,128,82,53,46,24,15.0,1017.0,7558.7489000000005,4976.8562999999995,6275.813,677,91,0,128,0.6187477259243699,0.7899446421435568,0.6067752966125692,106,1491.7251999999978,1921.190200000001,33,9,0.0,0,0,82,0.0,0,0.0,99800.50957041394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,392.1493,392.0271999999999,1.8120462499534455,5120.0,58.10791015625,0.06003800457063266,87,0,0.0,0,478.108829060231,2975.125,146,2.0395061673374983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,1794.5831000000005,0.0,0.0,0.0,0.0,392.1493,5011.5659000000005,11252.6693,0.9002275400509887,160,2731.429774627327,128,97069.07979578663,4,48.0,4,3004.053,2,-6055.7964,185.8958,25.235065573770477,20,4,221,221,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
