round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118427.56830000004,0.0,14911.664300000004,860.5311000000003,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2539.0651,2415.8212636363637,0.0,0.8640676955132512,835.1759999999992,0.0,0.0,0.0,0.8640676955132512,0.0,0.0,0.8640676955132512,0.0,0,0,193.3699095095451,7.91609051561134,201.28600002515643,37.09407716167174,1.8574362209978923,38.95151338266963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8640676955132512,0.8640676955132512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.9141189642004,0.0,83,2560.0,2113.1789999999996,2130.7165999999993,1020.2380999999991,0.0,0.0,0.0,0.0,0.0,6,605.5308,2560.0,2113.1789999999996,1020.2380999999991,274.0,0.0,0.0,0.015,7.417418831168829,8.124944485981313,4.243687187500003,2.73994127906977,4.746589950888899,9.120463578276587,1070.0,1078.0,535.0,2048.0,1532.0,204.0,129,0,0,2,55,41.0,2048.0,79598.07529999994,6821.718900000001,21451.2586,405,363,0,69,0.4444248184559867,0.6105731804805083,0.36735614041546283,2,8974.954600000015,7995.977499999998,55,0,640.0,0,0,0,0.0,0,0.0,315390.72154952754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2715.959800000002,256.0,7411.919600000001,4,614.7375,614.7381999999998,2.7631247827803076,5120.0,51.329752604166664,1.2234670047328535,61,0,0.0,0,1060.431265537271,2628.0833333333335,168,3.7812369650293705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,4119.231499999998,5188.00104350212,0.0,5188.00104350212,0.0,614.7375,21679.1759,35684.8971,0.6178175604214526,443,235416.00048471263,69,79974.72106481518,4,0.0,4,0.0,2,605.5308,2160.39,137.46191011235956,0,0,535,535,"E11 + government reserve, full money stock",sumsy,1,0.0
12,512,4,4,118865.6282,0.0,14346.55230000001,551.4254000000001,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2533.8999,2422.56115,0.0,0.757171199082542,832.2333000000007,0.0,0.0,0.0,0.757171199082542,0.0,0.0,0.757171199082542,0.0,0,0,223.69174090166803,7.550549284451088,231.2422901861191,37.4139482785649,1.8559016705587283,39.26984994912363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.757171199082542,0.757171199082542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.5753189642003,0.0,86,2560.0,2121.940099999999,1194.8311999999999,899.975399999999,0.0,0.0,0.0,0.0,0.0,3,609.8569,2560.0,2121.940099999999,899.975399999999,274.0,0.0,0.0,0.015,7.356559622641509,8.066668715083779,4.4136018749999995,2.726125862068966,4.826409370349724,9.019998169861578,1074.0,1060.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,1,49,29.0,2048.0,78662.8020999999,7933.2071,21649.6014,405,363,0,69,0.4490523705713383,0.6311612498655803,0.37717924676161774,0,9140.188100000003,7797.953199999999,49,0,640.0,0,0,0,0.0,0,0.0,346101.2203059566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.7052,256.0,7476.2608,4,622.5797,622.5790999999999,3.294836878333227,5120.0,51.015625,1.2567166490090547,62,0,0.0,0,919.8657868663281,2612.0,168,3.966288501597628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,4429.4121000000005,4175.535455085243,0.0,4175.535455085243,0.0,622.5797,21786.690899999987,37059.069299999996,0.638113913800282,443,264518.94847508596,69,81582.27183087022,4,0.0,4,0.0,2,609.8569,2193.0923,136.9970639534885,0,0,537,537,"E11 + government reserve, full money stock",sumsy,1,0.0
13,512,4,4,119295.23249999997,0.0,13968.909000000003,765.6284999999999,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2427.6541,2439.5747499999998,0.0,0.7685675690188922,825.4043999999994,3.973549999999856,0.0,0.0,0.7685675690188922,0.0,0.0,0.7685675690188922,0.0,0,0,247.08919134932464,7.1503980619374445,254.23958941126207,37.07302217735402,1.8719133485277277,38.94493552588174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7685675690188922,0.7685675690188922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.320189654265,0.0,88,2560.0,2130.3957,1966.4998,792.0042,0.0,0.0,0.0,0.0,0.0,7,612.2263,2560.0,2130.3957,792.0042,274.0,0.0,0.0,0.015,7.320837280296028,8.219097947761178,4.591794062499998,2.7121468208092505,4.954576460013277,9.01819713233264,1072.0,1081.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,48,39.0,2048.0,77828.1286,9018.6523,21869.4376,405,363,0,69,0.44638194443959,0.6466865306948422,0.3839953366861699,0,9340.43750000001,7913.825100000006,48,0,640.0,0,0,0,0.0,0,0.0,366633.8817240471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2938.7481999999986,256.0,7539.1336,4,644.8506000000001,644.8515,3.661191082635915,5120.0,51.015625,1.288533535100126,27,0,0.0,0,321.3098202742486,2612.0,168,5.255189702205301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,4927.061399999999,3125.8243537292547,0.0,3125.8243537292547,0.0,644.8506000000001,21634.121600000028,38427.2235,0.6533803387248696,443,281564.0195912644,69,85069.8621327831,4,0.0,4,0.0,2,612.2263,2124.7140000000004,136.3062931034483,0,0,536,536,"E11 + government reserve, full money stock",sumsy,1,0.0
14,512,4,4,119717.43999999994,0.0,13369.743300000004,582.2755000000002,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2342.2805,2455.5861999999997,0.0,0.8764163304925681,821.3958000000006,37.76856666666663,0.0,0.0,0.8764163304925681,0.0,0.0,0.8764163304925681,0.0,0,0,287.55086290097523,6.867910479438183,294.41877338041337,36.72332868934072,2.098863510687509,38.822192200028226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8764163304925681,0.8764163304925681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.0860402019488,0.0,92,2560.0,2137.7924999999987,1645.8684999999998,807.4556,0.0,0.0,0.0,0.0,0.0,8,613.9888000000001,2560.0,2137.7924999999987,807.4556,274.0,0.0,0.0,0.015,7.274718087121215,8.285755783582074,4.830364374999997,2.7073161849711003,4.987164912765666,8.973413535537665,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,48,23.0,2048.0,77183.77819999997,10127.5784,21941.9237,405,363,0,69,0.43892265673481945,0.667792074523476,0.38439808530417285,0,9404.1931,7682.102300000003,48,0,640.0,0,0,0,0.0,0,0.0,401464.88504083245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3091.433199999998,256.0,7507.890399999999,4,592.0637999999999,592.0632000000003,4.258830556957112,5120.0,51.015625,1.3157560058217432,20,0,0.0,0,342.51695158998075,2612.0,168,5.486765502817516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,5141.8624,2374.9282474879546,0.0,2374.9282474879546,0.0,592.0637999999999,22274.404199999994,39577.3925,0.6736307784667477,443,311891.38041741494,69,89573.5046234178,4,0.0,4,0.0,2,613.9888000000001,2077.2079,135.60734104046253,0,0,536,536,"E11 + government reserve, full money stock",sumsy,1,0.0
15,512,4,4,120130.41649999998,0.0,12707.610899999996,548.6907000000001,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2379.9923,2478.193225,0.0,0.9694500153319947,816.2244000000003,32.7336416666667,0.0,0.0,0.9694500153319947,0.0,0.0,0.9694500153319947,0.0,0,0,346.1169926995771,6.507962316819567,352.62495501639665,36.79514473225258,2.1566643961050933,38.951809128357674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9694500153319947,0.9694500153319947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.7952402019498,0.0,95,2560.0,2147.0235,651.6330000000003,925.0938999999994,0.0,0.0,0.0,0.0,0.0,6,613.9165,2560.0,2147.0235,925.0938999999994,274.0,0.0,0.0,0.015,7.228852253909837,8.279870522388055,5.024278593749991,2.7148815028901727,5.029949784468716,8.704211129471537,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,1,45,42.0,2048.0,76349.23510000002,11202.800100000002,22116.7686,405,363,0,69,0.44128205281651134,0.6946604256960727,0.381659925809402,0,9487.08229999999,7857.762399999992,45,0,640.0,0,0,0,0.0,0,0.0,451396.60885161004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.5382999999943,256.0,7467.7038999999995,4,587.5164,587.5172999999999,5.103747747492606,5120.0,51.015625,1.347700918900154,12,0,0.0,0,250.6273011778728,2612.0,168,5.874343222783395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,5358.0889000000025,1189.71562509251,0.0,1189.71562509251,0.0,587.5164,22719.43579999999,40787.272600000004,0.6995353840764471,443,358879.75230865716,69,92516.85654295278,4,0.0,4,0.0,2,613.9165,2152.7871999999998,135.36580924855502,0,0,536,536,"E11 + government reserve, full money stock",sumsy,1,0.0
16,512,4,4,120534.35800000002,0.0,11860.428000000004,394.82629999999995,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2522.522,2498.86225,0.0,0.9471127760641587,811.0785000000003,0.0,0.0,0.0,0.9471127760641587,0.0,0.0,0.9471127760641587,0.0,0,0,365.10893676915055,6.166317212296334,371.27525398144684,37.337412055715276,2.0417656953822285,39.3791777510975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9471127760641587,0.9471127760641587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.217925023813,0.0,95,2560.0,2156.0585,394.82629999999995,1026.8477999999989,0.0,0.0,0.0,0.0,0.0,1,612.7534,2560.0,2156.0585,1026.8477999999989,274.0,0.0,0.0,0.015,7.191112075471691,8.241736329588031,5.237488437500006,2.7098263157894737,5.07841066855469,8.443084795587387,1068.0,1060.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,51,29.0,2048.0,75530.95069999996,12216.6375,22090.747300000003,405,363,0,69,0.4493097057312314,0.7025977759612825,0.3844422732657622,0,9550.554400000012,7622.578799999992,51,0,640.0,0,0,0,0.0,0,0.0,464491.17511777004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.9926000000037,256.0,7560.7471000000005,4,617.4312,617.4333000000003,5.342598990628975,5120.0,51.015625,1.3812077746981875,17,0,0.0,0,285.27203777644854,2612.0,168,6.00908581860092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,5389.264900000001,195.0697857053624,0.0,195.0697857053624,0.0,617.4312,22834.957000000002,41868.1319,0.7072286168642137,443,369493.9621251915,69,94997.21299257834,4,0.0,4,0.0,2,612.7534,2333.1844,135.74407514450863,0,0,534,534,"E11 + government reserve, full money stock",sumsy,1,0.0
17,512,4,4,120928.97990000008,0.0,11122.017600000003,520.8448999999999,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2645.3396,2494.7695,0.0,0.805386329519481,806.8403999999992,0.0,0.0,0.0,0.805386329519481,0.0,0.0,0.805386329519481,0.0,0,0,389.06652887159385,5.868462366506393,394.9349912381002,37.70936985211339,1.9514229277912751,39.66079277990467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.805386329519481,0.805386329519481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1145.6349720923379,0.0,96,2560.0,2165.378100000001,535.6787,1006.2120999999999,0.0,0.0,0.0,0.0,0.0,5,610.4934000000001,2560.0,2165.378100000001,1006.2120999999999,274.0,0.0,0.0,0.015,7.1600356279069794,8.186201303538201,5.500100937499998,2.6879439306358384,5.12548149405464,8.189792251719767,1074.0,1075.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,47,34.0,2048.0,74890.5237,13022.8601,22159.6901,404,364,0,69,0.45713743482180647,0.7105381137035205,0.39226256799330006,0,9667.169399999992,7697.038300000003,47,0,640.0,0,0,0,0.0,0,0.0,485522.3500797517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.064599999999,256.0,7600.073,4,686.2147,686.2115,5.715734580091215,5120.0,51.015625,1.4104838549376366,16,0,0.0,0,319.68659388009803,2612.0,168,6.015949679097294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,5527.330199999999,0.0,0.0,0.0,0.0,686.2147,22974.38909999999,42782.62320000001,0.7148320780719022,443,389133.7001544419,69,96388.64992530986,4,0.0,4,0.0,2,610.4934000000001,2493.8695,135.49131578947367,0,0,537,537,"E11 + government reserve, full money stock",sumsy,1,0.0
18,512,4,4,121316.7600000001,0.0,10677.825399999998,600.2874999999998,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2622.8136,2483.186175,0.0,0.6743539039448619,803.3571000000006,0.0,0.0,0.0,0.6743539039448619,0.0,0.0,0.6743539039448619,0.0,0,0,367.4289026411782,5.498496163612109,372.9273988047903,45.842463038609246,1.8955909893391625,47.73805402794841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6743539039448619,0.6743539039448619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.5585478987905,0.0,101,2560.0,2172.2199,9319.503199999997,858.2151999999996,0.0,0.0,0.0,0.0,0.0,94,609.1875,2560.0,2172.2199,858.2151999999996,274.0,0.0,3800.2310999999977,0.015,7.1021917986952445,8.299746915887864,5.732224843750001,2.687655294117648,5.134949802513819,7.944098484168173,1070.0,1073.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,44,40.0,2048.0,81283.56150000004,6927.4841,22143.0702,318,450,0,55,0.49411106178843966,0.7118797732054405,0.41224966327613455,1,9293.809999999994,7620.651799999997,44,0,640.0,0,0,0,0.0,0,0.0,456175.0961274682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.6239000000005,256.0,7730.6431,4,707.6379999999999,707.6346000000003,5.3420699972389025,5120.0,51.015625,1.504526385730898,27,0,0.0,0,505.0060573988521,2612.0,168,5.116995558629045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,5717.733000000004,6494.008901416617,0.0,6494.008901416617,0.0,707.6379999999999,27415.639399999993,36801.197400000005,0.7157557762797084,457,385750.8299126047,55,70424.26621486331,4,0.0,4,0.0,2,609.1875,2509.211,134.3971965317919,0,0,535,535,"E11 + government reserve, full money stock",sumsy,1,0.0
19,512,4,4,121698.62810000013,0.0,10173.7979,609.1342,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2471.5686,2469.7043250000006,0.0,0.6726109358159584,796.8648000000007,0.0,0.0,0.0,0.6726109358159584,0.0,0.0,0.6726109358159584,0.0,0,0,297.2927463206034,4.808095809764581,302.100842130368,56.34923276741855,1.8671824995954542,58.216415267014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6726109358159584,0.6726109358159584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.5387365467334,0.0,109,2560.0,2178.131899999999,16057.616199999999,721.2875000000003,0.0,0.0,0.0,0.0,0.0,97,605.6116999999999,2560.0,2178.131899999999,721.2875000000003,274.0,0.0,5892.7881,0.015,7.140835536398471,8.222738014981264,5.984031093750012,NaN,5.04828319377797,7.705775529643129,1068.0,1044.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,36,25.0,2048.0,88432.74670000008,48.7875,22089.7038,236,532,0,44,0.5352079496979016,0.6986770216525853,0.45272260029541855,0,7788.31729999999,7455.0323000000035,36,0,640.0,0,0,0,0.0,0,0.0,382960.2920268312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.7799000000077,256.0,8050.2098,4,637.4363999999999,637.4367000000002,4.2269507203164425,5120.0,51.015625,1.586523144914216,5,0,0.0,0,121.21247616993594,2612.0,168,4.021061799171806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,5870.485999999997,12854.94535544588,0.0,12854.94535544588,0.0,637.4363999999999,29906.526900000004,30188.701100000002,0.7021814237548103,468,333711.3218227856,44,49248.97020404493,4,0.0,4,0.0,2,605.6116999999999,2395.8335,134.3827647058824,0,0,534,534,"E11 + government reserve, full money stock",sumsy,1,0.0
20,512,4,4,122074.04639999993,0.0,9691.003100000004,651.1735000000001,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2319.9929,2458.275225,0.0,0.8013236893592619,801.1997999999991,46.094108333333224,0.0,0.0,0.8013236893592619,0.0,0.0,0.8013236893592619,0.0,0,0,232.20463724423755,4.129254799591188,236.33389204382874,56.83570164450407,1.9104024365646584,58.74610408106873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8013236893592619,0.8013236893592619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1381.8810026339156,0.0,119,2560.0,2184.5816999999997,6442.266499999999,722.6183999999998,0.0,0.0,0.0,0.0,0.0,127,598.2482,2560.0,2184.5816999999997,722.6183999999998,274.0,0.0,3554.924799999999,0.015,7.252098897058815,8.07789792060491,6.245525781249998,2.5834,5.362495952094707,9.036585834698412,1058.0,1088.0,529.0,2046.6666666666665,1520.0,204.0,132,0,0,3,55,37.0,2048.0,88477.77690000006,184.3006,22506.9534,240,528,0,47,0.5527656375686929,0.6700394280265904,0.5274255925167863,0,7800.940000000004,7890.283599999991,55,0,640.0,0,0,0,0.0,0,0.0,326902.24777885765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.1364999999987,256.0,7986.7744,4,710.3209999999999,710.3171,3.3754883527357484,5120.0,51.015625,1.4755695688623265,12,0,0.0,0,259.9701647144019,2612.0,168,3.875451065492881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,6063.403599999999,11646.635421976413,0.0,11646.635421976413,0.0,710.3209999999999,30130.518900000006,30678.0284,0.6734378787044779,465,278615.21040271234,47,48287.03737614536,4,0.0,4,0.0,2,598.2482,2282.1253,120.33114661155557,0,0,529,529,"E11 + government reserve, full money stock",sumsy,1,0.0
21,512,4,4,122439.83860000008,0.0,9059.525400000004,498.1748999999999,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2301.3725,2450.722125,0.0,0.9395495395994959,813.684600000001,49.78320833333328,0.0,0.0,0.9395495395994959,0.0,0.0,0.9395495395994959,0.0,0,1,228.4668776311587,3.8623862222983596,232.32926385345706,56.20758709695392,1.8059109898998666,58.013498086853794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9395495395994959,0.9395495395994959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.782980688241,0.0,131,2560.0,2194.2077999999974,4564.925499999999,865.8104999999997,0.0,0.0,0.0,0.0,0.0,121,607.5354,2560.0,2194.2077999999974,865.8104999999997,274.0,0.0,982.1438999999996,0.015,7.368318025362324,8.340462569832384,6.542167968749995,2.692044444444444,5.4334961781141375,8.952430145993581,1074.0,1104.0,537.0,2044.0000000000002,1536.0000000000002,204.0,126,0,0,1,62,56.0,2048.0,88400.97090000004,47.2395,22883.4479,242,526,0,49,0.5549315047768715,0.6689184356261872,0.4421949483042238,1,10836.640299999995,8134.623100000006,62,0,640.0,0,0,0,0.0,0,0.0,328642.3151463915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.9874999999965,256.0,8199.2724,4,689.7412,689.7409000000001,3.3780174584373612,5120.0,51.015625,1.564642916666667,11,0,0.0,0,297.4889105249632,2612.0,168,3.7056561635390284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,6042.757600000001,12753.598878824574,0.0,12753.598878824574,0.0,689.7412,30437.92040000001,31129.959800000004,0.6722876230443067,463,276128.23819625116,49,52514.07695014043,4,0.0,4,0.0,2,607.5354,2301.3723999999997,129.17000000000002,0,0,537,537,"E11 + government reserve, full money stock",sumsy,1,0.0
22,512,4,4,122797.14940000004,0.0,8421.3775,689.1315000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2459.0577,2447.5461000000005,0.0,0.9289320850943984,826.7252999999995,0.0,0.0,0.0,0.9289320850943984,0.0,0.0,0.9289320850943984,0.0,0,0,208.14922450725146,3.4514265991225153,211.600651106374,54.35007778772482,1.748810929941583,56.09888871766641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9289320850943984,0.9289320850943984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1525.1542442139055,0.0,139,2560.0,2202.6892000000007,3863.6364,1018.6733999999997,0.0,0.0,0.0,0.0,0.0,19,601.7692,2560.0,2202.6892000000007,1018.6733999999997,274.0,0.0,0.0,0.015,7.552457899716168,8.561145018450224,6.859482812499993,2.69230625,5.433360618227038,8.726687165404597,1084.0,1057.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,51,40.0,2048.0,87250.4955,1082.5171999999998,22953.3601,242,526,0,49,0.5587257082786246,0.6633696582396111,0.42143275484693166,0,10497.759699999997,7982.947999999989,51,0,640.0,0,0,0,0.0,0,0.0,309090.013260181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.068999999996,256.0,8449.949700000001,4,645.4107,645.4115000000004,3.074345803750058,5120.0,51.015625,1.6464837628399884,20,0,0.0,0,397.65592688297755,2612.0,168,3.7509208349088574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,6191.5404,12316.590345198594,0.0,12316.590345198594,0.0,645.4107,30711.913399999976,32485.827,0.6663629203258181,463,256387.04483612857,49,52702.96842405244,4,0.0,4,0.0,2,601.7692,2459.0577,134.6022222222222,0,0,542,542,"E11 + government reserve, full money stock",sumsy,1,0.0
23,512,4,4,123147.02470000004,0.0,7749.314399999997,659.3772000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2583.4816,2450.598475000001,0.0,0.8066147161711595,847.3855000000007,0.0,0.0,0.0,0.8066147161711595,0.0,0.0,0.8066147161711595,0.0,0,0,199.73701529031564,2.8102500377839714,202.54726532809963,52.22362853517869,1.7225745236019623,53.94620305878065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8066147161711595,0.8066147161711595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1591.2660211010611,0.0,147,2560.0,2210.124700000002,1877.8098000000005,1009.1730999999994,0.0,0.0,0.0,0.0,0.0,46,597.0165,2560.0,2210.124700000002,1009.1730999999994,274.0,0.0,0.0,0.015,7.691126847521056,8.592383798882702,7.146439687499989,2.7698181818181813,5.655655258039168,9.114613838986775,1074.0,1069.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,48,37.0,2048.0,85215.64169999998,2981.7372,23225.984000000004,242,526,0,49,0.5629714727728543,0.664828064581088,0.4071331187475584,1,9833.082299999995,8221.814600000009,48,0,640.0,0,0,0,0.0,0,0.0,301358.10248093406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4573.721399999993,256.0,8543.163700000001,4,667.7502,667.7499999999993,3.001144353123935,5120.0,51.015625,1.6967283736165368,28,0,0.0,0,527.0936342492998,2612.0,168,3.8889950259133337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,6155.710699999999,10256.411290658018,0.0,10256.411290658018,0.0,667.7502,30532.2028,34750.8849,0.6672451635871857,463,248751.46266896732,49,52606.63981196697,4,0.0,4,0.0,2,597.0165,2583.4816,134.61531250000002,0,0,537,537,"E11 + government reserve, full money stock",sumsy,1,0.0
