round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
111,512,4,4,31284.164799999977,0.0,31558.768600000025,0.0,95310.71449999993,,0.0,29953.6655,65357.04899999993,0.0,5447.074699999999,242.2220916249995,0.00375,193.2429,0.0,0.0,1.0,1324.5462621860165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,71.43583673296301,0.7259967742844368,72.16183350724744,8.135010056027387,2.3084818842399666,10.443491940267354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.2429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.60350000000614,14765.896999998926,0.0,1294,3290.6393000000003,3122.3014000000003,3483.9456999999998,749.9683999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,919.2620999999982,0.0,0.011911997782299209,3.042708719851578,3.885903358208947,1.33748489208633,1.154219029850746,2.1403619177398086,1.4847847552608784,1072.0,1078.0,536.0,2044.0,1445.0000000000002,204.0,149,0,0,0,54,36.0,2048.0,14171.557800000004,7354.5055999999995,7938.2789999999995,768,0,0,128,0.2803822099318265,0.6596617679133601,0.16730180356374547,1,4074.0203000000124,3280.0400000000013,54,0,417.0,0,0,0,0.0,0,0.0,61060.49094749534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.7311999999996,167.0,1626.5795,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800630830257347,384,9737.435699999995,128,51323.055247495366,4,32280.9642,4,7938.2789999999995,2,263.1812000000006,-29760.422599999998,17.48253339517626,0,0,536,536,7 + two more theatres,debt,8,-2.546585164964199e-11
112,512,4,4,31747.910199999973,0.0,32047.458499999993,0.0,96284.1918,,0.0,30443.9574,65840.2344,0.0,5500.042400000002,245.06735237499933,0.00375,191.5659,0.0,0.0,1.0,1327.7153268654922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,72.37736309015027,0.7138601908489397,73.0912232809992,7.7953847962399285,2.3369895333653266,10.132374329605254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.5659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.54800000000614,14931.011899998915,0.0,1305,3577.4919000000004,3113.7465000000043,4210.5549999999985,747.4164000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.0781000000022,0.0,0.012608847965165263,3.035815784586814,3.859872541743968,1.3319254999999999,1.150575510204084,2.1367861156650974,1.440241212603052,1078.0,1077.0,539.0,2048.0,1444.0,204.0,151,0,0,1,52,38.0,2048.0,14114.142300000012,7710.0544,8069.4129,768,0,0,128,0.2748791259269656,0.6600699595845578,0.16929107446249447,0,4075.9045999999994,3269.573599999999,52,0,400.0,0,0,0,0.0,0,0.0,61321.30882388054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.7701999999999,160.0,1662.7347,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808813559288794,384,9771.863199999994,128,51549.44562388059,4,32649.0365,4,8069.4129,2,291.09880000000254,-30252.391499999998,17.31328544776119,0,0,539,539,7 + two more theatres,debt,8,-2.546585164964199e-11
113,512,4,4,32372.92229999999,0.0,32688.59040000004,0.0,97247.44799999995,,0.0,31131.2542,66116.19379999995,0.0,5796.397700000008,246.8792069999994,0.00375,189.5292,0.0,0.0,1.0,1313.4790258705336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,73.1036438789071,0.6700705604871177,73.77371443939423,8.152398613187039,2.2458281635040773,10.398226776691116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.52919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.66780000000654,15098.80179999887,0.0,1312,3796.2537999999995,3171.2416999999996,4421.7273000000005,747.3010999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,912.7458999999999,0.0,0.01289908117931005,3.0278179869524715,3.8394126629422787,1.3323690773067327,1.1352728119180633,2.144038954183083,1.3970339762249602,1074.0,1073.0,537.0,2046.6666666666667,1450.0,204.0,149,0,0,0,49,38.0,2048.0,14091.947400000023,8036.1447,8204.0836,768,0,0,128,0.28240934531540485,0.6610391353984748,0.17028967542178108,1,4073.4717000000205,3248.848700000002,49,0,401.0,0,0,0,0.0,0,0.0,61688.28387755102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.2799999999999,170.0,1851.2174,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818629721105337,384,9805.601200000003,128,51882.682677551,4,33014.1287,4,8204.0836,2,308.35619999999705,-30941.725,17.25863265306126,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
114,512,4,4,32479.749900000013,0.0,32806.737800000024,0.0,98211.57090000008,,0.0,31298.4171,66913.15380000007,0.0,6340.957799999997,247.66465824999935,0.00375,192.2157,0.0,0.0,1.0,1306.9964598778533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,73.63029689410658,0.7041180102825163,74.33441490438909,10.635451312820019,2.1679907447660134,12.80344205758603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.2157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.9876000000058,15269.854899998834,0.0,1325,3298.4851999999996,3191.6576000000005,3514.381799999999,748.8974000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,907.3198000000003,1.9179,0.013046062817735668,3.011743367826903,3.8306213754646956,1.3365931603773606,1.1377853159851299,2.1355001888965073,1.3551229569382117,1076.0,1063.0,538.0,2048.0,1452.0,204.0,149,0,0,0,47,30.0,2048.0,15306.717099999978,7478.7254,8293.9477,768,0,0,128,0.33006391966073956,0.6617048040366162,0.17285453458057654,0,4061.594700000011,3201.4831999999983,47,0,424.0,0,0,0,0.0,0,0.0,61925.28659329607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7155000000009,170.0,1208.144,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828148877256043,384,9812.918400000004,128,52112.36819329608,4,33380.0976,4,8293.9477,2,322.7757000000036,-31106.201399999998,17.02909217877095,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
115,512,4,4,32271.165299999982,0.0,32607.519999999993,0.0,99187.88850000018,,0.0,31115.878,68072.01050000018,0.0,6491.514499999997,250.38413849999947,0.00375,192.7428,0.0,0.0,1.0,1312.1853343099883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,74.45206361953925,0.7117263966778853,75.16379001621713,9.264560430162193,2.2539078957981418,11.518468325960335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.7428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.35440000000597,15441.57359999879,0.0,1340,2999.7835999999998,3208.3682000000013,3351.8621,743.2916000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,914.6346000000016,3.8479,0.013378038407137855,2.9918713754646786,3.8183082242990762,1.3294768856447707,1.1359121495327096,2.1265683029515294,1.3144692682300652,1070.0,1076.0,535.0,2048.0,1441.0,204.0,151,0,0,2,52,32.0,2048.0,14576.531000000015,7670.54,8427.9423,768,0,0,128,0.3072444568333417,0.662095769659736,0.17284302218222214,0,4034.2536999999897,3219.253599999994,52,0,411.0,0,0,0,0.0,0,0.0,62339.34744014873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.4150000000008,165.0,1403.4092,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834641675165319,384,9864.005099999998,128,52475.3423401487,4,33742.346099999995,4,8427.9423,2,332.24469999999644,-30923.1352,17.066779739776948,0,0,535,535,7 + two more theatres,debt,8,-2.546585164964199e-11
116,512,4,4,31532.644499999955,0.0,31872.99869999996,0.0,100140.58600000013,,0.0,30364.9962,69775.58980000012,0.0,6164.3198999999995,254.4405438749996,0.00375,192.9069,0.0,0.0,1.0,1285.5670840107448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,75.4993885520854,0.6730593030364956,76.17244785512189,8.153401129148369,2.349961108022915,10.503362237171283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.9069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.3539000000053,15612.601099998745,0.0,1354,2447.9883000000004,3186.5090999999966,3032.1653999999994,743.0692999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,890.6328999999997,5.7888,0.013602034350476125,2.982966046511629,3.783320856610805,1.3255402380952388,1.1304020484171329,2.1150828878186054,1.2750351901831631,1074.0,1075.0,537.0,2045.3333333333335,1448.0,204.0,148,0,0,0,49,34.0,2048.0,14007.942600000004,7269.817999999999,8563.274,768,0,0,128,0.2847568229512425,0.6625356545250694,0.17604487270403646,0,4008.197100000017,3206.688500000001,49,0,420.0,0,0,0,0.0,0,0.0,62682.66566261683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.7269000000003,168.0,1498.703,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842228122554515,384,9883.908900000008,128,52798.75676261682,4,34095.0877,4,8563.274,2,336.3465999999982,-30172.0893,17.038682242990642,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
117,512,4,4,32372.28829999999,0.0,32711.505900000004,0.0,101114.06150000008,,0.0,31206.4225,69907.63900000008,0.0,5371.600999999997,260.5376338749995,0.00375,192.4758,0.0,0.0,1.0,1299.5748011542053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,75.91617636993227,0.7596035399991329,76.67577990993142,8.392762800590809,2.397680002955342,10.790442803546151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.4758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.21730000000474,15780.496699998655,0.0,1365,3972.083,3132.4392000000116,4415.0102,738.0488000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,905.819900000001,7.723700000000001,0.013847381087094036,2.9737674440298507,3.804098880597024,1.318571014492754,1.1185837686567157,2.1049446801520353,1.2367841344776682,1072.0,1072.0,536.0,2048.0,1444.0,204.0,151,0,0,2,54,30.0,2048.0,13994.914799999997,7623.6161,8678.2303,768,0,0,128,0.2849118130829478,0.6622999624754935,0.17081830340426674,1,3997.4121000000064,3187.8786999999998,54,0,414.0,0,0,0,0.0,0,0.0,63005.534797765344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.8884000000002,166.0,1883.0513,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846925191674599,384,9952.318899999997,128,53053.21589776537,4,34468.2479,4,8678.2303,2,335.31290000000024,-31013.9467,16.956030726256994,0,0,536,536,7 + two more theatres,debt,8,-2.546585164964199e-11
118,512,4,4,32194.339200000002,0.0,32537.70059999999,0.0,102064.64809999996,,0.0,31024.7138,71039.93429999996,0.0,6101.4283000000005,260.7442583749999,0.00375,186.9449,0.0,0.0,1.0,1281.752643063262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,76.3259026024754,0.9039151123702837,77.22981771484567,8.727449731974541,2.4842416233913625,11.211691355365906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.94490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.3611000000051,15953.008699998654,0.0,1377,3049.6296999999995,3227.5787999999993,3604.9514,742.4295000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,889.2119999999996,9.6508,0.013437273140142305,2.9791163498098876,3.7936840445269002,1.3066213367609256,1.1224949907235626,2.1409711574207724,1.7268916752636603,1078.0,1052.0,539.0,2045.3333333333333,1448.0000000000002,204.0,149,0,0,2,34,26.0,2048.0,14208.491100000016,7427.1754,8778.7851,768,0,0,128,0.28970836974828873,0.6605837431978954,0.17824345439346656,0,4036.9509000000153,3134.030400000002,34,0,389.0,0,0,0,0.0,0,0.0,63387.457714925345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.2757000000001,164.0,1592.9427,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839907866954505,384,10110.730499999987,128,53276.727214925384,4,34836.3762,4,8728.1228,2,339.4567000000019,-30837.768900000003,16.778756529850735,0,0,539,539,7 + two more theatres,debt,8,-2.546585164964199e-11
119,512,4,4,31162.759300000038,0.0,31507.63129999995,0.0,103054.22209999994,,0.0,30013.393,73040.82909999994,0.0,5771.702799999998,264.6967786249996,0.00375,192.761,0.0,0.0,1.0,1306.4458503994292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,76.79679852939347,0.8611660050316312,77.6579645344251,7.824378962441381,2.4272288188022513,10.251607781243633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.87170000000424,16124.971099998598,0.0,1391,2185.912999999999,3217.492900000003,2173.9255999999996,742.5262999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,913.1947000000007,11.5975,0.013673421377880994,2.958624836601303,3.7885937499999978,1.3075223277909724,1.116432386363635,2.149145804125862,1.6750849250057502,1056.0,1071.0,528.0,2045.3333333333335,1432.0,204.0,153,0,0,3,42,34.0,2048.0,12878.543999999998,7734.051,8893.5972,768,0,0,128,0.2504920156589523,0.6614434439145964,0.17795012662719678,0,4028.538200000008,3168.6871999999953,42,0,421.0,0,0,0,0.0,0,0.0,63866.19299313546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.4668999999994,170.0,1463.8061,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847440507234988,384,10172.906600000006,128,53693.28639313544,4,35199.4292,4,8869.2483,2,340.9673000000033,-29820.632,16.83742486085344,0,0,528,528,7 + two more theatres,debt,8,-2.546585164964199e-11
120,512,4,4,30452.914799999973,0.0,30622.387099999996,0.0,104014.10300000008,,0.0,29164.2684,74849.83460000007,0.0,4567.360799999997,271.9090090000002,0.00375,191.5589,0.0,0.0,1.0,1281.4755889591179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,77.79162899411332,0.8697764329656787,78.66140542707899,8.741846481407203,2.3713381680590024,11.113184649466206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.55889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.4720000000044,16291.94089999856,0.0,1406,2436.886700000002,3146.7312000000006,2234.2295000000004,742.3852000000004,0.0,171.2044,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,890.9316999999993,13.542300000000001,0.014133278379070153,2.966236296296297,3.7593699812382595,1.3140872037914693,1.1201151969981245,2.1324371067900407,1.6248323772555777,1066.0,1080.0,533.0,2044.0000000000002,1443.0,204.0,150,0,0,2,53,39.0,2048.0,14057.863500000016,5905.784699999999,9063.344000000001,768,0,0,128,0.2867239775985748,0.6605124932000235,0.1781612344123522,1,4183.492200000004,3203.5352000000007,53,0,422.0,0,0,0,0.0,0,0.0,64352.16299090907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.5448,171.0,1234.3636999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850329213257905,384,10321.372099999991,128,54030.7908909091,4,35554.0573,4,9041.5282,2,165.56760000000156,-28972.7095,16.746485795454525,0,0,533,533,7 + two more theatres,debt,8,-2.546585164964199e-11
