round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118435.61419999998,0.0,12979.0409,309.0405,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2542.2557,2417.0842909090907,0.0,0.8752978311699153,832.8351000000007,0.0,0.0,0.0,0.8752978311699153,0.0,0.0,0.8752978311699153,0.0,0,0,133.07032434919904,12.846987086460796,145.91731143565985,24.589936088179424,2.6197800975313332,27.209716185710754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8752978311699153,0.8752978311699153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.8469999999998,0.0,79,2560.0,2110.3933,939.4168000000001,1032.6385999999995,0.0,0.0,0.0,0.0,0.0,0,597.2964999999999,2560.0,2110.3933,1032.6385999999995,274.0,0.0,0.0,0.015,7.369191813953489,8.10876710280373,4.38190125000001,2.7294647058823536,4.737635393726672,8.564915120217277,1070.0,1075.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,48,38.0,2048.0,79711.74380000003,6893.6982,21536.386,403,365,0,68,0.2912214531737951,0.4968959952695431,0.3717557200321182,0,8954.548200000036,7921.881200000001,48,0,640.0,0,0,0,0.0,0,0.0,277714.39496345376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.4168000000063,256.0,7154.234,4,593.6208,593.6269999999973,3.120523104098251,5120.0,51.015625,1.2023482235604745,9,0,0.0,0,89.62639315698966,2612.0,91,3.803247608745219,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18053.8265,3072,4659.7472,4659.7472,1529.4905999999999,5190.663667737507,2507.2812979569817,2683.382369780525,321.78499999999997,271.8358,12296.851799999999,17530.4917,0.5035602516978641,444,197228.33479704784,68,80486.06016640613,4,0.0,4,0.0,2,597.2964999999999,2163.5806000000002,135.7325277777778,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
12,512,4,4,118876.22779999994,0.0,12169.700400000003,240.34080000000003,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2552.6802,2422.36615,0.0,0.7500127409908224,826.822200000001,0.0,0.0,0.0,0.7500127409908224,0.0,0.0,0.7500127409908224,0.0,0,0,136.98330284396448,12.608728737956241,149.59203158192074,24.524089369644894,2.7465268708313033,27.2706162404762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500127409908224,0.7500127409908224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.8337999999992,0.0,81,2560.0,2119.3863999999976,1481.7199000000003,910.4323999999993,0.0,0.0,0.0,0.0,0.0,0,596.2230999999999,2560.0,2119.3863999999976,910.4323999999993,274.0,0.0,0.0,0.015,7.30943364485982,8.2208643656716,4.511284843749992,2.720533918128656,4.7418408223765764,8.354063263958519,1072.0,1070.0,536.0,2048.0,1534.0,204.0,128,0,0,0,48,36.0,2048.0,78731.12109999996,8085.567599999999,21710.3006,403,365,0,68,0.2939525071997502,0.5028659536081839,0.3773710401177588,0,8993.018899999995,7821.094000000007,48,0,640.0,0,0,0,0.0,0,0.0,279954.0858961626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.222299999995,256.0,7200.3351999999995,4,607.8927,607.9351999999997,3.206653619092308,5120.0,51.015625,1.2446277763097426,6,0,0.0,0,41.55315122867614,2612.0,91,4.009798273196343,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18730.079999999998,3072,4659.7472,4659.7472,1680.9754000000005,3980.019363776536,1924.2153800856568,2055.8039836908792,326.3059,281.5868,12630.4977,18266.123399999997,0.5092550880731279,444,198501.10153523015,68,81452.98436093252,4,0.0,4,0.0,2,596.2230999999999,2211.8725999999997,136.47323529411767,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
13,512,4,4,119308.68530000006,0.0,11294.432299999993,186.43059999999997,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2442.5534,2438.0588499999994,0.0,0.745709090010446,820.1207999999993,0.0,0.0,0.0,0.745709090010446,0.0,0.0,0.745709090010446,0.0,0,0,138.1052609490194,12.57079421274757,150.67605516176695,25.222917415239262,2.6759194805889845,27.89883689582825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.745709090010446,0.745709090010446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.6270999999986,0.0,83,2560.0,2127.5425,1197.9341,783.2813999999993,0.0,0.0,0.0,0.0,0.0,0,594.9736,2560.0,2127.5425,783.2813999999993,274.0,0.0,0.0,0.015,7.305693621013138,8.16005541044774,4.7186745312500005,2.7293906432748534,4.922081456944765,8.15652316358363,1072.0,1066.0,536.0,2048.0,1534.0,204.0,128,0,0,1,52,27.0,2048.0,78022.179,9139.976400000001,21812.6946,403,365,0,68,0.3002046570559529,0.504722553062974,0.36141340121472454,1,9287.33379999999,7787.869400000005,52,0,640.0,0,0,0,0.0,0,0.0,279077.85707559163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3019.9517000000005,256.0,7296.3083,4,605.1521,605.1441999999955,3.206653619092308,5120.0,51.015625,1.2766976777039174,0,0,0.0,0,0.0,2612.0,91,5.361422154860709,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19345.972999999998,3072,4659.7472,4659.7472,1766.5325999999998,2929.2560683277798,1388.189191366207,1541.0668769615727,323.1311,282.021,12859.707999999995,18903.0063,0.5109443496885895,444,197572.54705824546,68,81505.31001734646,4,0.0,4,0.0,2,594.9736,2139.6133,136.0266959064328,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
14,512,4,4,119732.22440000006,0.0,10434.941299999999,211.52920000000003,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2334.0837,2453.6457249999994,0.0,0.8595961348617737,819.6974999999996,39.85400833333309,0.0,0.0,0.8595961348617737,0.0,0.0,0.8595961348617737,0.0,0,0,145.1587389866304,12.269021391919654,157.42776037855006,25.352041523680892,2.6216459586771794,27.97368748235807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8595961348617737,0.8595961348617737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.5680999999985,0.0,86,2560.0,2136.460899999999,1202.9446,782.8676999999993,0.0,0.0,0.0,0.0,0.0,0,592.5574,2560.0,2136.460899999999,782.8676999999993,274.0,0.0,0.0,0.015,7.272400820419319,8.312961710037172,4.937369218749998,2.708375144508671,4.96293681682552,7.99330060438042,1076.0,1097.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,65,36.0,2048.0,77055.68740000002,10278.2809,22004.292999999998,403,365,0,68,0.3060208690302999,0.5153348960329385,0.3724273864820049,0,9391.513400000005,7977.823699999994,65,0,640.0,0,0,0,0.0,0,0.0,284982.0523228308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3159.916299999999,256.0,7467.321999999999,4,600.9954,601.0170999999948,3.4149637579008476,5120.0,51.015625,1.3197627839074684,5,0,0.0,0,72.34714367444629,2612.0,91,5.553170092987146,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20033.211000000003,3072,4659.7472,4659.7472,1867.8669000000007,2071.195069754464,1003.6437011778908,1067.5513685765732,307.94629999999995,293.0491,13165.536900000005,19716.6849,0.5213823634084656,444,202303.62008515454,68,82678.43223767645,4,0.0,4,0.0,2,592.5574,2069.0111,136.46953216374266,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
15,512,4,4,120146.80420000017,0.0,9566.560400000004,211.68759999999997,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2354.0041,2474.5110999999993,0.0,0.9738341601286497,815.9642999999992,40.16899999999972,0.0,0.0,0.9738341601286497,0.0,0.0,0.9738341601286497,0.0,0,0,180.807244037705,12.099304529474352,192.90654856717936,25.670555869865176,2.742033498851742,28.41258936871692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9738341601286497,0.9738341601286497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.5398999999995,0.0,87,2560.0,2145.4202000000028,274.4686,906.7676999999998,0.0,0.0,0.0,0.0,0.0,2,589.1129000000001,2560.0,2145.4202000000028,906.7676999999998,274.0,0.0,0.0,0.015,7.229934976744188,8.33426261510128,5.170491718749989,2.7377859550561805,4.999413095640203,7.829032915698676,1086.0,1075.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,1,55,33.0,2048.0,76232.02119999999,11390.6308,21968.559699999998,403,365,0,68,0.3137949778293929,0.5539762124522842,0.3772557768387719,0,9532.349000000013,7772.180100000002,55,0,640.0,0,0,0,0.0,0,0.0,314078.26988910587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.114699999993,256.0,7612.4755000000005,4,567.3177999999999,567.3431999999989,4.405381262948435,5120.0,51.015625,1.3469624921159984,14,0,0.0,0,264.0322579605093,2612.0,91,5.9958694987289896,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,20658.3439,3072,4659.7472,4659.7472,1960.3113,1349.0333883927879,515.1899604486998,833.843427944088,290.4327,276.88509999999997,13582.996500000005,20313.322099999998,0.5593818649712214,444,228187.60630765493,68,85890.66358145038,4,0.0,4,0.0,2,589.1129000000001,2126.799,135.41875722543355,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
16,512,4,4,120551.7686000001,0.0,8797.530299999997,320.6304,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2501.2853,2495.1163499999993,0.0,0.9680085723904395,811.2008999999991,0.0,0.0,0.0,0.9680085723904395,0.0,0.0,0.9680085723904395,0.0,0,0,194.15765573988492,12.081217491623448,206.23887323150836,25.94464903122365,2.6768390879408566,28.621488119164507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9680085723904395,0.9680085723904395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.6009309001099,0.0,87,2560.0,2155.0355999999997,320.6304,1031.2322999999994,0.0,0.0,0.0,0.0,0.0,4,584.9491,2560.0,2155.0355999999997,1031.2322999999994,274.0,0.0,0.0,0.015,7.175368406337373,8.176625370370383,5.3681514062500035,2.720857142857143,4.972474819103355,7.678876748723282,1080.0,1073.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,2,51,33.0,2048.0,75349.00940000002,12370.878999999999,21968.98,403,365,0,68,0.32218215357146707,0.5673297989360433,0.3841254607953375,0,9466.032899999997,7699.170300000002,51,0,640.0,0,0,0,0.0,0,0.0,324660.3564348134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3435.6169000000023,256.0,7776.665800000001,4,615.0837,615.0649000000026,4.751666645635244,5120.0,51.015625,1.3890538409263813,7,0,0.0,0,93.11057740497522,2612.0,91,6.183477952300657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21205.452400000002,3072,4659.7472,4659.7472,2152.106500000001,425.8780094464091,47.827315532035755,378.05069391437337,318.6881,296.3956,13757.184199999994,20911.072399999997,0.5724290444572893,444,236601.46659942155,68,88058.88983539188,4,0.0,4,0.0,2,584.9491,2311.9477,136.88929775280903,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
17,512,4,4,120948.70540000011,0.0,7948.1586999999945,258.8409,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2647.3252,2490.2471249999994,0.0,0.8200129780731769,805.0757999999998,0.0,0.0,0.0,0.8200129780731769,0.0,0.0,0.8200129780731769,0.0,0,0,196.0564989960055,11.734697484398591,207.7911964804041,26.28961345010505,2.9354314326469138,29.225044882751966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8200129780731769,0.8200129780731769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.2737309001086,0.0,87,2560.0,2163.063199999998,258.8409,1027.4152000000001,0.0,0.0,0.0,0.0,0.0,0,581.895,2560.0,2163.063199999998,1027.4152000000001,274.0,0.0,0.0,0.015,7.140301785714288,8.258185847299817,5.6258557812500065,2.6843784883720936,5.111659745133056,8.960011752739552,1074.0,1064.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,2,47,28.0,2048.0,74751.04329999995,13270.6704,21836.142099999997,403,365,0,68,0.32896714240314506,0.5705989495785615,0.39585734097554215,0,9648.133199999987,7597.281100000003,47,0,640.0,0,0,0,0.0,0,0.0,323407.73299677146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3600.547700000004,256.0,7861.6294,4,765.8191999999999,765.875699999995,4.751666645635244,5120.0,51.015625,1.4120056003534227,0,0,0.0,0,0.0,2612.0,91,6.05932140598944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21628.2138,3072,4659.7472,4659.7472,2263.5602000000003,162.299376168442,0.0,162.299376168442,395.6176,370.2016,14279.054800000007,21340.228099999997,0.5755174502957048,444,235510.75387428363,68,87896.97912248805,4,0.0,4,0.0,2,581.895,2495.8551,136.04285714285714,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
18,512,4,4,121341.34840000005,0.0,7510.235399999997,193.20510000000002,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2642.0528,2478.7147499999996,0.0,0.6664531313756524,801.1437000000006,0.0,0.0,0.0,0.6664531313756524,0.0,0.0,0.6664531313756524,0.0,0,0,145.238907190188,12.015295641340256,157.2542028315283,44.39169128441973,2.767216893412245,47.158908177831975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6664531313756524,0.6664531313756524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1095.3532309001089,0.0,93,2560.0,2167.357000000002,16872.266000000003,872.2288000000002,0.0,0.0,0.0,0.0,0.0,183,579.5271,2560.0,2167.357000000002,872.2288000000002,274.0,0.0,7040.316599999996,0.015,7.125816835326587,8.195097191011193,5.916321874999995,NaN,5.168300932695307,9.023587684581626,1068.0,1087.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,58,34.0,2048.0,88051.13310000005,0.0,21985.616,234,534,0,40,0.43084630395157,0.5145383592370685,0.40457747388495124,0,8970.9006,7745.7629,58,0,640.0,0,0,0,0.0,0,0.0,272367.7303860368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.4459999999967,256.0,8083.019399999999,4,621.8801000000001,621.8662999999975,3.2866713453091605,5120.0,51.015625,1.573786588390262,8,0,0.0,0,116.8694509535008,2612.0,91,4.188348725024276,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15022.355099999999,3072,4659.7472,4659.7472,2296.4359000000004,12533.288741455966,6268.014739738141,6265.274001717825,305.11490000000003,316.7652,21000.84809999999,15046.2803,0.520128042529141,472,227934.04334540633,40,44433.68704063059,4,0.0,4,0.0,2,579.5271,2528.4501999999998,134.21892441860467,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
19,512,4,4,121726.19810000014,0.0,6512.201000000002,260.1105,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2478.2762,2466.0463499999996,0.0,0.6550013649542578,799.5167999999995,0.0,0.0,0.0,0.6550013649542578,0.0,0.0,0.6550013649542578,0.0,0,0,155.91292102448077,10.769782315352565,166.68270333983332,48.0189336040538,2.7007820824081716,50.71971568646197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6550013649542578,0.6550013649542578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.0540309001083,0.0,101,2560.0,2175.150300000001,14084.7632,711.7348999999991,0.0,0.0,0.0,0.0,0.0,8,571.6076,2560.0,2175.150300000001,711.7348999999991,274.0,0.0,4720.909799999998,0.015,7.184552323420072,8.101354528650655,6.184073281250002,2.5885142857142855,5.247182415106014,9.15600373457981,1082.0,1076.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,54,33.0,2048.0,87970.1398000001,271.4544,22138.037800000002,242,526,0,47,0.4621711710734302,0.5407137611965889,0.53049704272825,0,7129.1490000000085,7730.578299999997,54,0,640.0,0,0,0,0.0,0,0.0,273500.06962077203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.806900000001,256.0,8296.6823,4,623.3863,623.4338000000057,3.5873537535698965,5120.0,51.015625,1.4451892493662941,7,0,0.0,0,75.86695975532434,2612.0,91,4.128407827807057,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15296.5038,3072,4659.7472,4659.7472,2363.019,12006.398998360604,6007.700289812046,5998.698708548559,305.7704,317.6159,21269.047699999992,15409.670700000002,0.5458049609247184,465,230551.13669108492,47,42948.932929687,4,0.0,4,0.0,2,571.6076,2402.5411,117.92197610890291,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
20,512,4,4,122103.19790000012,0.0,6042.385399999998,176.71610000000004,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2302.4873,2455.3937249999994,0.0,0.7974243221041519,806.1060000000006,50.96880833333322,0.0,0.0,0.7974243221041519,0.0,0.0,0.7974243221041519,0.0,0,0,156.6669801592511,10.64133891578066,167.30831907503176,50.58321159517405,2.563313614444805,53.14652520961886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7974243221041519,0.7974243221041519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1181.8398185288786,0.0,108,2560.0,2183.0002000000018,7316.348,703.2146999999998,0.0,0.0,0.0,0.0,0.0,186,574.2764,2560.0,2183.0002000000018,703.2146999999998,274.0,0.0,2040.0417,0.015,7.249373211009172,8.25566710037179,6.4852303124999935,2.7248750000000004,5.3336937607419275,9.335279482285754,1076.0,1090.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,2,60,41.0,2048.0,88300.03440000003,0.0,22359.7821,242,526,0,47,0.48554041672728276,0.5420312428562082,0.4500515783905281,0,9316.287100000007,7901.816799999998,60,0,640.0,0,0,0,0.0,0,0.0,280054.2906062765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.547399999996,256.0,8566.617699999999,4,688.3937999999999,688.4221000000065,3.606714019456549,5120.0,51.015625,1.555009493582589,11,0,0.0,0,65.40563923807393,2612.0,91,4.001015984528256,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15342.4136,3072,4659.7472,4659.7472,2349.8855,12646.814475123963,6346.914327664443,6299.900147459521,325.96220000000005,362.4316,22355.9986,15583.986200000001,0.5471439959003144,465,234229.06101887327,47,45825.229587403235,4,0.0,4,0.0,2,574.2764,2264.6196999999997,129.42571428571426,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
21,512,4,4,122472.03629999999,0.0,5248.6705999999995,339.1747999999999,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2279.3057,2447.715675,0.0,0.9534817194797321,813.378600000001,56.136658333333344,0.0,0.0,0.9534817194797321,0.0,0.0,0.9534817194797321,0.0,0,0,135.2697037554514,10.43158522662753,145.7012889820789,49.6034655475638,2.5413998350056293,52.144865382569435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9534817194797321,0.9534817194797321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1218.385818528879,0.0,114,2560.0,2191.1616000000017,3321.306099999999,860.5437000000004,0.0,0.0,0.0,0.0,0.0,7,572.7979,2560.0,2191.1616000000017,860.5437000000004,274.0,0.0,36.6743,0.015,7.443984608294927,8.441207962962963,6.753813750000004,2.692957142857143,5.461153204242476,9.574834961983221,1080.0,1085.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,62,42.0,2048.0,88146.69080000008,142.1971,22600.4701,243,525,0,47,0.4857602622231325,0.5144349768346106,0.3998877884381453,1,11520.228700000005,8076.723299999995,62,0,640.0,0,0,0,0.0,0,0.0,262215.56878723414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4322.440800000003,256.0,8730.5747,4,680.1864,680.1747999999988,2.9228656229568397,5120.0,51.025390625,1.6306331005859374,7,0,0.0,0,51.53135370748171,2612.5,91,3.7885804596037356,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15642.7166,3072,4659.7472,4659.7472,2443.337900000001,12912.684292401922,6401.011996200961,6511.672296200962,323.0336,357.15279999999996,22409.1557,15830.5253,0.5199120761563369,465,214018.9803714144,47,48196.588415819875,4,0.0,4,0.0,2,572.7979,2279.3055999999997,136.24375,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
22,512,4,4,122831.8955999999,0.0,4517.304400000002,365.1191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2442.9136,2446.7696,0.0,0.9570418176372049,835.2167000000002,1.2853333333334074,0.0,0.0,0.9570418176372049,0.0,0.0,0.9570418176372049,0.0,0,0,124.1042366448764,9.876659288846609,133.980895933723,47.606124473745936,2.4357414103762594,50.041865884122195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9570418176372049,0.9570418176372049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.347764570814,0.0,116,2560.0,2200.1406999999995,1453.3123,1032.7314999999985,0.0,0.0,0.0,0.0,0.0,11,566.5802000000001,2560.0,2200.1406999999995,1032.7314999999985,274.0,0.0,0.0,0.015,7.702956642066428,8.625088581952088,7.055516250000004,2.7409499999999998,5.662095202229102,9.673091215387245,1086.0,1084.0,543.0,2045.3333333333335,1548.0000000000002,204.0,124,0,0,1,57,46.0,2048.0,85973.85669999993,2094.3748,22911.526599999997,243,525,0,47,0.49695685558882974,0.507241600245051,0.413425044290052,1,9953.952400000004,8350.005000000008,57,0,640.0,0,0,0,0.0,0,0.0,254837.58958132766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4515.530400000002,256.0,8842.6437,4,653.2693,653.2387000000045,2.7577322984993144,5120.0,51.015625,1.6676891378348213,9,0,0.0,0,99.65550097193558,2612.0,91,3.9539577485347266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,16876.9852,3072,4659.7472,4659.7472,2535.4999000000003,11194.784911645096,5548.753199453107,5646.03171219199,311.5826,341.6867,22287.443700000007,16971.5599,0.5128062985991029,465,207151.02821701704,47,47686.56136431044,4,0.0,4,0.0,2,566.5802000000001,2442.9136,134.64785714285713,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
