round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47456.51839999997,0.0,19103.611000000008,967.5643000000005,4492.4089,,4492.4089,0.0,0.0,0.0,0.0,0.0,0.0025,327.1798,1821.577663636364,0.0,1.0,613.8462000000003,873.7305484848484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.63603714464608,5.82061962837667,181.45665677302273,7.3660007626144965,2.0557887020472436,9.42178946466174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.1459435867913,0.0,100,2560.0,667.7096999999997,2074.8160000000003,331.6303999999999,0.0,0.0,0.0,0.0,0.0,54,382.4033,2560.0,667.7096999999997,331.6303999999999,274.0,0.0,0.0,0.015,5.401081781045752,5.780002985074634,2.497964469453375,1.9921454166666666,3.2646419380064,6.928853682746863,1206.0,1224.0,603.0,2046.6666666666665,1660.9999999999998,204.0,96,0,0,1,90,31.0,2048.0,22527.930700000004,4308.4641,16894.4659,405,363,0,84,0.227196656747376,0.6564428545959398,0.28104189788054135,1,8304.671800000002,6610.924100000001,37,0,622.0,128,0,0,7561.4203,404,147414.02231834817,184388.2766167419,0.0,163,26,0,1.5,0,0.0,128,128,147414.02231834817,404,29017.0,0,231,1553.7338999999993,249.0,3016.0746000000004,4,201.7799,201.7802000000011,2.795713742081448,5120.0,51.015625,0.8107301236979169,245,0,0.0,0,930.6785519751143,2612.0,280,2.6556614634087596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,12260.537199999999,3072,720.0,720.0,3985.7576999999987,5186.878971471698,2549.2383545347475,2637.64061693695,110.1827,91.5972,11485.945700000002,11958.467400000001,0.6553720326551751,428,120203.68739003783,84,64184.5892267043,4,0.0,4,844.0843,2,1752.1784000000002,-4165.2291000000005,99.44652,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
12,512,4,4,49310.449700000085,0.0,18824.15890000002,809.3647999999998,4771.2315,,4771.2315,0.0,0.0,0.0,0.0,0.0,0.0025,346.1087,1821.2801250000005,0.0,1.0,606.0024000000001,857.2949416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.55682034609057,6.066486384614362,189.62330673070494,8.700572375350669,2.059814300394101,10.760386675744769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.5858608644052,0.0,103,2560.0,706.0687000000015,2034.9842999999996,350.72600000000017,0.0,0.0,0.0,0.0,0.0,55,228.7493,2560.0,706.0687000000015,350.72600000000017,274.0,0.0,0.0,0.015,5.36989377022653,5.807858412698426,2.4844379687499987,1.99029775280899,3.2876729244096103,6.720988072264457,1260.0,1236.0,630.0,2046.6666666666665,1722.0,204.0,81,0,0,2,95,28.0,2048.0,23386.989700000006,5086.5603,17078.6316,405,363,0,84,0.2506646857433221,0.6577097783936894,0.2525744352667014,1,8578.700000000006,6637.188699999991,32,0,640.0,128,0,0,8385.3363,404,151366.08769451224,189136.32195385807,0.0,186,51,0,1.5,0,0.0,128,128,151366.08769451224,404,28999.0,0,243,1590.0402999999992,256.0,3183.4101,4,143.00979999999998,143.01860000000053,2.915526842573495,5120.0,51.015625,0.8439809293619792,262,0,0.0,0,1119.5758969193216,2612.0,281,2.8069393815012975,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,12796.410399999999,3072,720.0,720.0,4125.573700000001,4920.248959103262,2390.056212230067,2530.1927468731947,76.7393,66.2705,12017.720400000011,12552.1916,0.6567469521386269,428,123651.93195367651,84,65484.3900001812,4,0.0,4,820.5591,2,1867.7451,-4425.1228,99.60727083333333,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
13,512,4,4,51129.32390000007,0.0,18554.48239999999,846.7214999999999,5027.6265,,5027.6265,0.0,0.0,0.0,0.0,0.0,0.0025,363.2449,1831.6560500000005,0.0,1.0,602.5037000000005,837.7477000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.49683856794374,6.350955357526125,203.84779392546983,9.043196200718867,2.246745252248142,11.289941452967009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.1113858644053,0.0,104,2560.0,741.1257999999997,1444.0578,368.12370000000016,0.0,0.0,0.0,0.0,0.0,55,444.1234,2560.0,741.1257999999997,368.12370000000016,274.0,0.0,0.0,0.015,5.28246406858924,5.8200175273865575,2.480206874999999,1.9841224637681163,3.204733858823422,6.519358430096523,1278.0,1283.0,639.0,2045.3333333333335,1740.0,204.0,76,0,0,2,109,37.0,2048.0,23719.39170000002,5876.3305,17341.9292,405,363,0,84,0.2527229928244088,0.6644642639529008,0.24690546486589393,1,8505.272999999996,6777.401399999995,41,0,640.0,128,0,0,8519.096900000002,404,159763.43800386242,198616.648796295,0.0,211,33,0,1.5,0,0.0,128,128,159763.43800386242,404,29006.0,0,274,1587.3323999999993,256.0,3384.3042,4,165.64759999999998,165.6811000000004,3.1937835600166196,5120.0,51.015625,0.8733247094818003,293,0,0.0,0,1282.3138542808301,2612.0,279,3.559978272992756,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,13531.1078,3072,720.0,720.0,4294.907899999999,4454.586730039915,2073.220750129857,2381.3659799100583,96.58160000000001,69.066,11796.228800000006,13071.456099999998,0.6635904050127885,428,130501.9928621243,84,68114.6559341706,4,0.0,4,797.0338999999999,2,2049.4429999999998,-4664.381600000001,99.5148876404495,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
14,512,4,4,52910.24560000006,0.0,18122.30079999997,711.4449000000003,5257.073,,5257.073,0.0,0.0,0.0,0.0,0.0,0.0025,381.9134,1839.5789000000004,0.0,1.0,592.6913999999998,817.4614750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.02078149522694,6.549784468278522,208.57056596350546,10.496546068469234,2.1565641339160115,12.653110202385246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.4826858644012,0.0,107,2560.0,779.0782999999993,1932.9054999999992,386.9976000000004,0.0,0.0,0.0,0.0,0.0,60,558.0727999999999,2560.0,779.0782999999993,386.9976000000004,274.0,0.0,0.0,0.015,5.205063522012583,5.806512499999974,2.44460015625,1.974994584837545,3.230176273533698,6.323777677193628,1280.0,1272.0,640.0,2045.3333333333333,1742.0,204.0,75,0,0,1,107,32.0,2048.0,24290.31949999999,6658.2556,17441.948300000004,405,363,0,84,0.273270164103788,0.6622754840010419,0.2636164363412823,0,8542.272400000007,6620.840800000006,42,0,640.0,128,0,0,9022.933499999997,404,160016.70596104086,199854.67802216965,0.0,212,0,0,1.5,0,0.0,128,128,160016.70596104086,404,29012.0,0,241,1564.5440999999998,256.0,3579.736,4,217.4124,217.3987,3.2050910607873333,5120.0,51.015625,0.9015069652966484,262,0,0.0,0,1206.6200683861232,2612.0,277,3.704792100974268,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,14085.952699999998,3072,720.0,720.0,4326.646599999999,3505.7406047565446,1591.2554696878776,1914.4851350686674,125.8126,91.5998,11970.429799999994,13593.987200000001,0.6615304828340391,428,132735.71642123838,84,67118.96160093097,4,0.0,4,773.5088000000005,2,2125.9452,-4875.1596,99.20612318840581,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
15,512,4,4,54656.93049999998,0.0,17576.31049999999,619.0341999999999,5459.1657000000005,,5459.1657000000005,0.0,0.0,0.0,0.0,0.0,0.0025,398.7682,1846.9968500000004,0.0,1.0,584.0061,797.6662000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.52060407296665,6.999403402252344,257.520007475219,12.09804997789972,2.3310451801369547,14.429095158036676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1159.423885864399,0.0,113,2560.0,813.3151000000018,1628.4797999999998,404.02870000000064,0.0,0.0,0.0,0.0,0.0,64,550.926,2560.0,813.3151000000018,404.02870000000064,274.0,0.0,0.0,0.015,5.147136299765805,5.826100777604963,2.4271718750000013,1.9531742857142855,3.2242700002878286,6.134064346877818,1286.0,1281.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,2,118,22.0,2048.0,25042.439599999987,7463.744299999999,17498.831899999997,405,363,0,84,0.2948435768863751,0.6901367611877007,0.27457768496705337,0,8537.241900000015,6593.481599999996,43,0,640.0,128,0,0,9724.20989999999,404,189040.31236510642,229529.65018309143,0.0,226,0,0,1.5,0,0.0,128,128,189040.31236510642,404,29020.0,0,222,1553.3900000000008,256.0,3702.2205000000004,4,228.1839,228.16400000000186,4.145154755496997,5120.0,51.015625,0.9273009525891244,247,0,0.0,0,1227.679514144473,2612.0,277,4.016714417309999,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,14591.825700000001,3072,720.0,720.0,4374.525699999997,2814.156763414893,1233.206349186621,1580.9504142282717,128.9903,99.1936,12481.385699999997,14072.970999999998,0.688995934731697,428,154641.67021244531,84,74887.97997064603,4,0.0,4,749.9836999999998,2,2144.4157999999998,-5060.397500000001,98.74972924187725,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
16,512,4,4,56370.342499999984,0.0,16837.388800000008,449.7446999999999,5637.9062,,5637.9062,0.0,0.0,0.0,0.0,0.0,0.0025,415.2039,1844.6648750000004,0.0,1.0,577.5086999999995,771.5782583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.2475870328448,7.453372493845677,264.7009595266905,13.80123739937335,2.530637336087313,16.331874735460662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.7236858644035,0.0,115,2560.0,846.5879999999996,458.65979999999985,420.5968999999997,0.0,0.0,0.0,0.0,0.0,61,628.6976999999999,2560.0,846.5879999999996,420.5968999999997,274.0,0.0,0.0,0.015,5.0804612480739735,5.769445606060563,2.4048162499999997,1.9517210884353744,3.177976090254615,5.950042416471483,1320.0,1298.0,660.0,2045.3333333333335,1782.0,204.0,65,0,0,1,118,23.0,2048.0,25892.02129999998,8032.1325,17495.0879,402,366,0,84,0.31251523376654267,0.6888699231626445,0.25826920431595735,0,8575.622099999993,6594.438700000018,47,0,640.0,128,0,0,10359.669999999996,401,191020.83627017605,232728.44309793875,0.0,228,0,0,1.5,0,0.0,128,128,191020.83627017605,401,29062.0,0,239,1539.0823999999998,256.0,3907.1992000000005,4,220.73590000000002,220.73310000000157,4.23182860344853,5120.0,51.015625,0.9478030166480654,254,0,0.0,0,1207.394050955027,2612.0,272,4.165947318413452,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,14934.2103,3072,720.0,720.0,4214.257999999999,2677.5532563980514,1140.1836431420938,1537.3696132559573,121.0395,99.69640000000001,12933.54970000001,14500.209300000002,0.6878494691211288,428,157729.5767484119,84,74998.86634952675,4,0.0,4,726.4585999999999,2,2162.0516,-5222.702300000001,97.65871428571428,0,0,660,660,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
17,512,4,4,58047.12819999987,0.0,16100.025700000004,461.91970000000015,5792.729299999999,,5792.729299999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.3401,1828.8880250000002,0.0,1.0,570.0270000000005,735.836975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.228495732289,7.741465806013358,283.96996153830236,16.05452616534318,2.349303442195142,18.403829607538324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.0692186997294,0.0,121,2560.0,883.2142999999999,831.6554,438.85110000000014,0.0,0.0,0.0,0.0,0.0,69,664.8086000000001,2560.0,883.2142999999999,438.85110000000014,274.0,0.0,0.0,0.015,5.024458233890211,5.782511846153851,2.3839892187499996,1.9209932862190815,3.170295583825518,5.7715411439773385,1300.0,1257.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,1,93,19.0,2048.0,26806.60860000001,8771.948699999999,17291.3623,401,367,0,84,0.34465222411610785,0.6938239872263434,0.26809660700886195,0,8447.197699999999,6315.743999999995,31,0,640.0,128,0,0,10800.144700000008,400,200576.90940052117,243425.32602125593,0.0,207,0,0,1.5,0,0.0,128,128,200576.90940052117,400,29106.0,0,216,1525.7530999999997,256.0,4079.0599,4,261.2206,261.2136000000006,4.539411688661376,5120.0,51.015625,0.9699232308053429,233,0,0.0,0,1107.4695190431755,2612.0,265,4.250021849549954,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,15446.103700000001,3072,720.0,720.0,4053.039099999999,1633.1631872638295,608.9965407588093,1024.1666465050203,156.52429999999998,104.69630000000001,12373.870600000017,14696.2672,0.6928310037200476,428,166285.29147737543,84,77140.0345438803,4,0.0,4,702.9335000000005,2,2137.5171,-5359.389199999999,97.58605442176872,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
18,512,4,4,59691.27429999998,0.0,15478.476900000003,601.5701,5923.133,,5923.133,0.0,0.0,0.0,0.0,0.0,0.0025,449.5223,1809.4519250000003,0.0,1.0,563.7438000000005,698.76465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.3398541059747,7.822206699835984,266.1620608058107,17.77046824430764,2.490096972227614,20.260565216535255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1416.5231164221684,0.0,126,2560.0,915.8539000000006,689.5921,455.1250000000004,0.0,0.0,0.0,0.0,0.0,62,680.7732,2560.0,915.8539000000006,455.1250000000004,274.0,0.0,4.1888,0.015,4.971724126726235,5.660883307086624,2.414335937500004,1.9047827715355792,3.1796488147666406,5.598394909658019,1270.0,1231.0,635.0,2046.6666666666667,1732.0000000000002,204.0,78,0,0,1,102,35.0,2048.0,27976.482499999995,9425.0788,17067.049,400,368,0,85,0.3623063605116259,0.6805168522749105,0.2960729567921241,0,8310.121799999999,6120.192399999995,45,0,640.0,128,0,0,11854.4573,399,188499.53924724078,231800.17866900418,0.0,147,0,0,1.5,0,0.0,128,128,188499.53924724078,399,29130.0,0,169,1545.1750000000027,256.0,4092.3685,4,323.69609999999994,323.698599999997,4.149576901643049,5120.0,51.015625,0.9791442819102437,179,0,0.0,0,835.7407094316775,2612.0,261,4.228593278725775,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,15725.839600000001,3072,720.0,720.0,4058.408700000001,922.9642415351209,155.07828202254768,767.8859595125732,180.8883,142.8078,12460.8887,14858.656700000001,0.679669979172564,427,155280.2832157918,85,76519.89545321265,4,0.0,4,679.4109999999996,2,2092.8363,-5473.6107,96.04966431095407,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
19,512,4,4,61300.98609999998,0.0,14798.815699999992,560.2685999999999,6031.4385,,6031.4385,0.0,0.0,0.0,0.0,0.0,0.0025,466.6239,1788.6821750000008,0.0,1.0,557.8277999999998,661.021616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.80225230130236,7.783029698949938,266.58528200025233,19.833332330865826,2.401299375208289,22.234631706074115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1492.7044908886048,0.0,128,2560.0,950.2881999999988,585.6348999999998,472.30389999999977,0.0,0.0,0.0,0.0,0.0,63,687.3353999999999,2560.0,950.2881999999988,472.30389999999977,274.0,0.0,0.0,0.015,4.891541200657895,5.572128959999999,2.473485312500002,1.872944357976652,3.1871758452212005,5.430443062368277,1250.0,1216.0,625.0,2046.6666666666667,1712.0,204.0,83,0,0,1,97,20.0,2048.0,29067.17360000002,10020.0902,16840.3675,400,368,0,85,0.3887873709967451,0.680270263489829,0.3032015698449291,0,8208.177699999998,5948.1141,33,0,640.0,128,0,0,12459.769200000002,399,187067.94628511585,230337.6169219326,0.0,175,0,0,1.5,0,0.0,128,128,187067.94628511585,399,29151.0,0,197,1583.0306000000014,256.0,4219.3955000000005,4,423.94450000000006,423.94619999999594,4.099158596268333,5120.0,51.015625,1.018163570390527,221,0,0.0,0,1091.0981793129135,2612.0,256,4.412360415136287,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,15274.7866,3072,720.0,720.0,4036.560199999998,440.0394330273275,440.0394330273275,0.0,197.37429999999998,226.57020000000003,12697.097299999996,15805.066599999998,0.6794622975375555,427,155077.43263896063,85,75260.18428297188,4,0.0,4,655.8858,2,2038.7531,-5564.814600000001,95.23913857677896,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
20,512,4,4,62876.85730000001,0.0,14366.213699999975,474.42199999999997,6113.646000000001,,6113.646000000001,0.0,0.0,0.0,0.0,0.0,0.0025,486.705,1766.5940750000004,0.0,1.0,548.8313999999996,621.6134666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.81529051008903,9.368059384430449,263.1833498945195,40.455332254625304,2.2056114367870836,42.660943691412385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1563.737761883373,0.0,137,2560.0,984.1288000000008,28507.5351,490.2785000000006,0.0,0.0,0.0,0.0,0.0,259,688.4632,2560.0,984.1288000000008,490.2785000000006,274.0,0.0,12050.779299999987,0.015,4.810922609400325,5.525023916532904,2.4821693750000025,NaN,3.1543825855076926,5.267529770497229,1246.0,1234.0,623.0,2046.6666666666665,1708.0,204.0,84,0,0,2,101,23.0,2048.0,40723.26870000001,0.0,16642.894200000002,145,623,0,43,0.5420780055402719,0.6553670585667803,0.277765396405804,0,7413.870599999994,5936.678500000001,35,0,640.0,128,0,0,23948.495299999984,144,172112.26819472076,220548.53109782477,0.0,174,0,0,1.5,0,0.0,128,128,172112.26819472076,144,29166.0,0,185,1588.5884000000015,256.0,4335.5262,4,381.47260000000006,381.49689999999964,3.964093698504507,5120.0,51.015625,1.222008625212791,187,0,0.0,0,896.6143573151959,2612.0,255,2.7504983119753046,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,11022.349400000001,3072,720.0,720.0,3983.317399999999,10186.482408620308,4736.27251019319,5450.209898427118,215.63160000000002,165.841,19442.7607,9956.071,0.6550319164445118,469,185210.47207326224,43,35338.05902456251,4,0.0,4,632.3606999999997,2,1979.8257000000003,-5626.941000000001,93.64721789883261,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
21,512,4,4,64412.98409999997,0.0,13273.946299999992,290.5321,6166.725000000001,,6166.725000000001,0.0,0.0,0.0,0.0,0.0,0.0025,506.675,1743.9335,0.0,1.0,539.784,581.92425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.8052462300916,9.041487337330988,179.84673356742258,46.14806527014766,1.7828207687936917,47.93088603894135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.4584107960793,0.0,146,2560.0,1023.8732000000001,17663.319199999994,510.1830000000004,0.0,0.0,0.0,0.0,0.0,123,680.9649999999999,2560.0,1023.8732000000001,510.1830000000004,274.0,0.0,10181.835600000006,0.014814383597372015,4.744339046887005,5.477094949494986,2.5633801562499996,1.814874285714286,3.1140386093658194,5.109503877382314,1386.0,1301.0,693.0,2045.3333333333335,1848.0000000000002,204.0,49,0,0,1,104,29.0,2048.0,42451.82119999999,30.113000000000003,16302.710299999999,159,609,0,50,0.5791938887344483,0.5866956445426106,0.44424468204537493,0,5946.686700000002,6172.385099999993,46,0,640.0,128,0,0,26635.206500000004,158,122714.9968741931,169314.24475416864,0.0,226,0,0,1.5,0,0.0,128,128,122714.9968741931,158,29177.0,0,278,1640.5632999999998,256.0,4440.6996,4,257.48659999999995,257.52240000000086,2.2736862042139006,5120.0,51.015625,1.179394544438493,295,0,0.0,0,1670.2656709530133,2612.0,253,2.405785935641109,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,11138.200200000001,3072,720.0,720.0,3740.499399999997,12033.70572947746,5281.45438589997,6752.251343577492,137.231,120.25559999999999,20835.068199999998,9635.3227,0.5877241501139416,462,136640.49811958062,50,32673.746634587864,4,0.0,4,613.1914000000002,2,1911.7912999999999,-5660.050000000001,90.52625099722387,0,0,693,693,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
22,512,4,4,65910.28739999997,0.0,12587.471499999994,221.8414,6192.362500000001,,6192.362500000001,0.0,0.0,0.0,0.0,0.0,0.0025,525.9418,1722.2712500000002,0.0,1.0,532.3125,543.0009916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.2027783012953,8.572716006728506,177.77549430802378,48.13120947172198,1.5030848443106433,49.63429431603262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1685.8529665165026,0.0,156,2560.0,1062.6966999999995,14630.549900000002,529.5460999999998,0.0,0.0,0.0,0.0,0.0,264,675.5503,2560.0,1062.6966999999995,529.5460999999998,274.0,0.0,8406.185200000018,0.015,4.6905998613037285,5.369374660633499,2.569001249999997,1.713511111111111,3.1015002093926554,4.956218761060843,1326.0,1442.0,663.0,2046.6666666666667,1788.0,204.0,64,0,0,0,114,23.0,2048.0,43376.35090000002,0.0,16805.1303,159,609,0,46,0.5970250704098603,0.590630498316767,0.39025700297366206,1,5811.4527,6763.844999999977,43,0,640.0,128,0,0,28157.010300000005,158,121555.77329872106,166428.56307435237,0.0,381,15,0,1.5,0,0.0,128,128,121555.77329872106,158,29287.0,0,482,1644.1607999999978,256.0,4527.3141,4,320.5883,320.61190000000175,2.166633273904695,5120.0,51.018880208333336,1.227365532924107,497,0,0.0,0,2321.0473202588114,2612.1666666666665,246,2.495891329685091,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,10506.046199999999,3072,720.0,720.0,3432.6383999999985,10393.170672939692,5398.783055812466,4994.387617127226,161.20510000000002,159.3832,21450.172000000017,10826.398200000001,0.5914796134600369,466,130677.39603684147,46,35751.16703751086,4,0.0,4,591.4909999999995,2,1845.8938999999996,-5666.4207000000015,90.7437142857143,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
23,512,4,4,67373.19829999995,0.0,13185.515400000006,1671.9721,6192.7051,,6192.7051,0.0,0.0,0.0,0.0,0.0,0.0025,542.7195,1700.3808,0.0,1.0,526.2844,504.9003749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.55641785056008,8.471595587816799,162.02801343837686,50.23478916672008,1.545931081751148,51.78072024847122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.8704046880302,0.0,164,2560.0,1097.0891000000006,16280.753100000002,546.6033999999997,0.0,0.0,0.0,0.0,0.0,117,590.7108000000001,2560.0,1097.0891000000006,546.6033999999997,274.0,0.0,6571.329299999992,0.015,4.697347160316311,5.346673592493306,2.5768318749999954,1.7746963503649642,3.038246880469937,4.807532198229018,1492.0,1391.0,746.0,2048.0,1954.0,204.0,23,0,0,1,113,33.0,2048.0,43438.361299999975,86.5381,18159.5082,167,600,1,48,0.6145615999048621,0.5789466152884934,0.353159869345536,6,6021.901700000002,6534.009899999989,50,0,640.0,128,0,0,29214.32980000001,166,111783.75357270343,154527.58578660886,0.0,308,58,0,1.5,0,0.0,128,128,111783.75357270343,166,29327.0,0,453,1649.1723999999972,256.0,4555.3604,4,257.1466,257.1703000000022,1.769115898363282,5120.0,51.015625,1.1419204759837962,475,0,0.0,0,2423.0681218967243,2612.0,242,1.9601440495354918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,11489.809500000001,3072,720.0,720.0,3165.6128999999996,11487.766994405963,5686.732805774571,5801.034188631392,127.6694,129.47719999999998,21110.1819,11311.5972,0.5801156234778133,464,120017.64588737214,48,34509.93989923687,4,0.0,4,572.3537000000006,2,1787.9269555555557,-5649.9856,85.67555555555555,0,0,746,746,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
