round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,22209.478199999994,0.0,22420.96449999999,0.0,52992.71619999998,,0.0,20541.7646,32450.95159999998,0.0,3058.0313,116.64171337500002,0.00375,192.2388,0.0,0.0,1.0,1324.0455473793404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.43616100797911,1.022515683535185,52.4586766915143,6.082234965896231,2.3335681277830185,8.41580309367925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.23880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.48630000000514,8062.402900000336,0.0,683,2131.1664,2164.9718000000003,2872.510000000002,800.3429000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,911.7437000000011,4.0774,0.012369255789848618,3.1901934640522858,3.9842897579143353,1.6147278688524582,1.1846953445065185,2.366692881328888,2.0250317814302266,1074.0,1071.0,537.0,2046.6666666666665,1444.9999999999998,204.0,150,0,0,1,46,37.0,2048.0,13146.918000000003,6303.775100000001,1378.6651000000002,768,0,0,128,0.23278926291175317,0.6324153280473068,0.18657769291073234,1,4357.606499999997,3416.6971999999982,46,0,366.0,0,0,0,0.0,0,0.0,46341.40916201116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.9903999999997,165.0,1187.8811999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716101057271582,384,8570.430400000003,128,37770.97876201119,4,13790.878700000001,4,1378.6651000000002,2,208.70359999999684,-20349.5258,17.061022346368723,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
64,512,4,4,22597.794300000012,0.0,22827.951400000034,0.0,53758.9842,,0.0,20843.5826,32915.4016,0.0,2329.3899000000006,120.74454274999995,0.00375,200.6535,0.0,0.0,1.0,1351.6153969815898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.198988888594435,1.0511674256647625,52.25015631425921,5.917330294882441,2.2987176182893836,8.216047913171824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.15710000000544,8185.422900000358,0.0,699,2550.9183000000003,2162.6022000000003,4896.122200000001,817.2324000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,930.5086999999993,6.199,0.013017966187575173,3.253907209737825,4.084391588785052,1.6115770992366396,1.2099280373831767,2.4065087758714623,1.9642808279873196,1070.0,1068.0,535.0,2046.6666666666665,1440.0,204.0,151,0,0,2,50,33.0,2048.0,13217.66489999998,6478.875,1543.9501,768,0,0,128,0.22691214310751096,0.6319178428196259,0.18628634668614485,0,4424.493800000009,3475.1728999999973,50,0,393.0,0,0,0,0.0,0,0.0,47267.309068715105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.3497999999994,164.0,1156.6508,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149014563167038,384,8689.342299999998,128,38577.966768715116,4,14131.1757,4,1543.9501,2,227.37440000000035,-20642.9291,17.770430167597777,0,0,535,535,5 + government bonds,debt,9,-1.4551915228366852e-11
65,512,4,4,23193.813899999994,0.0,23436.025400000017,0.0,54534.900700000006,,0.0,21337.506,33197.394700000004,0.0,2321.4754999999996,122.16134812499989,0.00375,208.5321,0.0,0.0,1.0,1376.17412575154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.2114109556087,0.7894951982524556,52.00090615386115,5.790847186844925,2.181955696616522,7.972802883461447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.53210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.21150000000566,8311.146200000348,0.0,712,2782.4565000000002,2186.4368999999997,3522.9386999999992,834.5323000000001,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,946.6563999999984,8.3593,0.01295899866509305,3.2872520623281445,4.113492737430163,1.603242997542998,1.2355728119180638,2.4338350092529875,1.9053524031477,1074.0,1091.0,537.0,2045.3333333333335,1443.0,204.0,149,0,0,1,51,50.0,2048.0,13261.682199999996,6649.4075,1771.3171,768,0,0,128,0.22575727781021993,0.6355127504783238,0.18986340070769803,1,4494.023500000002,3586.3920000000057,51,0,407.0,0,0,0,0.0,0,0.0,47878.64659065421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.5199000000002,163.0,1302.8749,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178411831819331,384,8707.583099999996,128,39171.0634906542,4,14446.1041,4,1771.3171,2,239.42880000000125,-21128.9739,18.14892056074765,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
66,512,4,4,24223.247099999993,0.0,24475.244500000015,0.0,55335.80850000002,,0.0,22211.189,33124.61950000002,0.0,2542.7223000000017,122.8918714999999,0.00375,202.6876,0.0,0.0,1.0,1405.691779966608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.51486826006755,0.7822640220009839,52.29713228206854,6.918561896539715,2.3187938312594993,9.237355727799214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.6876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.99740000000594,8440.598100000338,0.0,730,3237.2515000000008,2207.818300000002,6483.344699999998,828.5370999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,971.7747999999983,10.543099999999999,0.013388240710683973,3.344080168381667,4.1848135940410005,1.6076676470588254,1.2387150837988816,2.438745938541101,1.8481918310532692,1074.0,1069.0,537.0,2046.6666666666667,1438.9999999999998,204.0,151,0,0,0,52,43.0,2048.0,14181.761599999996,6740.8036,1943.417,768,0,0,128,0.2495219575278289,0.6366511908231487,0.1811920239528051,1,4518.2877,3574.8217000000022,52,0,374.0,0,0,0,0.0,0,0.0,48582.01459329607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.2677000000007,159.0,1154.5773,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187969247056567,384,8776.055300000002,128,39805.959293296124,4,14793.3701,4,1943.417,2,249.2146000000002,-22008.501399999997,18.533592178770956,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
67,512,4,4,24165.2752,0.0,24428.638000000003,0.0,56171.26360000001,,0.0,22141.1446,34030.11900000001,0.0,3265.8960999999977,122.2882416249999,0.00375,200.8914,0.0,0.0,1.0,1436.297776906654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.89699884186463,0.7938183366421527,51.690817178506784,6.2252266137565675,2.351293722030453,8.57652033578702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.8914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.3628000000058,8576.511900000309,0.0,742,2223.2957,2281.2676,3804.1784000000002,832.4115000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,994.8809000000019,12.746,0.012839653523274968,3.360201233396587,4.206251672862463,1.5967494505494515,1.2652312267657988,2.4525490848794274,1.7927460761216711,1076.0,1054.0,538.0,2048.0,1440.0,204.0,152,0,0,1,43,31.0,2048.0,14077.996200000007,6804.3097,2050.6922,768,0,0,128,0.23114854914397376,0.6354394861441928,0.18002426557252704,1,4573.524699999998,3541.6521000000025,43,0,364.0,0,0,0,0.0,0,0.0,49131.15986536312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.2168000000004,158.0,1031.3857,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184747187896934,384,8936.859100000005,128,40194.30076536313,4,15132.947600000001,4,2050.6922,2,260.58000000000266,-21940.2532,18.580726256983226,0,0,538,538,5 + government bonds,debt,9,-1.4551915228366852e-11
68,512,4,4,24740.287199999955,0.0,25009.184800000017,0.0,57025.53670000001,,0.0,22476.0077,34549.52900000002,0.0,3037.5139999999997,125.35145699999987,0.00375,216.7415,0.0,0.0,1.0,1448.5201877167653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.695721680898124,0.7794532011392832,52.475174882037415,6.7248872731834135,2.196754230415045,8.92164150359846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.74149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8976000000068,8712.277600000263,0.0,750,2857.7371,2282.725100000002,4432.817200000001,846.1711000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1004.9723999999997,14.960600000000001,0.0136163127663012,3.3464050724637686,4.224988367729823,1.5842551637279585,1.2666765478424027,2.4535624857068306,1.7389636938380206,1066.0,1104.0,533.0,2046.6666666666667,1436.0000000000002,204.0,152,0,0,0,64,47.0,2048.0,14079.346600000008,6933.1401,2318.06,768,0,0,128,0.2392970406027224,0.6392232653516516,0.17886805897944802,1,4571.782900000005,3694.4312000000004,64,0,397.0,0,0,0,0.0,0,0.0,49748.89663234197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.9492999999995,164.0,1192.999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217832458048301,384,8824.045000000006,128,40924.851632342,4,15483.6053,4,2318.06,2,266.1148000000003,-22259.2662,18.97846840148698,0,0,533,533,5 + government bonds,debt,9,-1.4551915228366852e-11
69,512,4,4,25015.608499999966,0.0,25292.186800000043,0.0,57846.93980000002,,0.0,22780.9238,35066.01600000002,0.0,3092.693200000001,126.96829849999982,0.00375,207.784,0.0,0.0,1.0,1431.093474788608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.40409489264909,0.8384045313453202,53.24249942399442,6.593248257157485,2.3850115371736025,8.978259794331088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.78399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.5783000000063,8852.938800000213,0.0,761,2662.0475,2386.7262000000023,4264.154800000003,840.0982999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,989.3673000000007,17.1716,0.013475274834110523,3.386207314814817,4.215313627992618,1.5674589473684188,1.269731491712708,2.429887031381,1.68679478302288,1086.0,1080.0,543.0,2048.0,1452.0,204.0,149,0,0,1,63,41.0,2048.0,14126.295199999995,6852.9726,2504.9076999999997,768,0,0,128,0.23563244669991423,0.6394103180151078,0.17807806181319052,1,4572.502999999991,3657.1039000000023,63,0,380.0,0,0,0,0.0,0,0.0,50149.55503114451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.6343999999991,160.0,1323.649,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228633485450446,384,8872.551400000004,128,41277.00363114448,4,15836.374199999998,4,2504.9076999999997,2,273.79549999999745,-22573.1398,19.000148217636042,0,0,543,543,5 + government bonds,debt,9,-1.4551915228366852e-11
70,512,4,4,25673.002300000015,0.0,25954.821600000047,0.0,58690.38070000004,,0.0,23427.238,35263.14270000004,0.0,3194.4369000000006,128.57357087499992,0.00375,203.7782,0.0,0.0,1.0,1442.5370386591915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.11662173855234,0.8085507866741536,52.925172525226486,6.3992595825539915,2.387955317835609,8.787214900389602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.7782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.8193000000064,8995.011300000177,0.0,776,3051.8851000000004,2394.4913000000033,5496.4311,837.5857000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,995.5579999999995,19.382500000000004,0.013615268053570492,3.369066543095458,4.208274999999996,1.5304662269129288,1.276532904411767,2.43333167967555,1.6361909395321939,1088.0,1079.0,544.0,2046.6666666666667,1452.0,204.0,148,0,0,1,56,41.0,2048.0,14308.070200000002,7036.2371,2658.1738,768,0,0,128,0.23446500176435392,0.6389254049491149,0.1760549868973298,1,4587.170899999992,3635.222799999999,56,0,379.0,0,0,0,0.0,0,0.0,50621.64608453042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.0467,158.0,1466.743,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232254639863189,384,9001.10139999999,128,41620.54468453038,4,16180.164900000003,4,2658.1738,2,279.03649999999925,-23223.4598,19.04597237569062,0,0,544,544,5 + government bonds,debt,9,-1.4551915228366852e-11
71,512,4,4,26395.09569999998,0.0,26683.17319999999,0.0,59557.32100000007,,0.0,24231.1649,35326.156100000066,0.0,3619.124200000003,128.9822678750001,0.00375,205.9964,0.0,0.0,1.0,1451.7164488386247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.23998676045969,0.8129912346910402,54.05297799515074,6.7482775384847,2.3358189311791615,9.084096469663862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.9964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.07750000000664,9140.740200000148,0.0,793,3203.169500000001,2481.0760999999966,3129.6055000000006,833.1260000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1006.9984000000013,21.590100000000003,0.013354578163272488,3.366938352272727,4.232461296296296,1.512368513853902,1.2701098148148142,2.420221418930977,1.5871052113462278,1080.0,1056.0,540.0,2046.6666666666665,1445.0,204.0,150,0,0,1,48,26.0,2048.0,14267.057200000012,7311.6923,2750.7821999999996,768,0,0,128,0.2376129684887378,0.6403021742967039,0.17411457677543685,0,4560.738499999996,3555.4869,48,0,397.0,0,0,0,0.0,0,0.0,51170.07315882359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4102999999991,159.0,1859.5675999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247151813907675,384,8969.388599999997,128,42200.68455882356,4,16542.3032,4,2750.7821999999996,2,285.29469999999947,-24025.1685,19.147993566176506,0,0,540,540,5 + government bonds,debt,9,-1.4551915228366852e-11
72,512,4,4,26335.583099999993,0.0,26457.904299999977,0.0,60436.332500000004,,0.0,24086.3803,36349.9522,0.0,4311.993599999997,128.8874798750002,0.00375,211.6411,0.0,0.0,1.0,1459.1756880911696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,54.0166640765523,0.8207867047606302,54.837450781312924,6.857757304301563,2.3540811411296523,9.211838445431216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.6411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.32120000000631,9289.72030000011,0.0,807,2489.7286999999997,2549.241299999999,4742.9929,835.8706999999994,0.0,172.14070000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1014.7425999999977,23.790500000000005,0.013816156889948823,3.3394920370370356,4.226747752808996,1.4974162621359228,1.2730788389513112,2.421035345726198,1.5394920550058413,1068.0,1080.0,534.0,2046.6666666666667,1439.0,204.0,151,0,0,1,55,28.0,2048.0,14304.807800000017,6942.325,2929.5474,768,0,0,128,0.23576376322515946,0.6404163047261446,0.17682348872169196,0,4724.145800000009,3606.6513999999984,55,0,412.0,0,0,0,0.0,0,0.0,51663.52046666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.9355000000002,165.0,1947.2618,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262290705942605,384,8998.401600000003,128,42665.11886666666,4,16896.651599999997,4,2929.5474,2,119.53840000000213,-23874.7392,19.051647222222215,0,0,534,534,5 + government bonds,debt,9,-1.4551915228366852e-11
73,512,4,4,26517.92500000001,0.0,26725.60920000001,0.0,61307.95769999997,,0.0,24430.7315,36877.22619999997,0.0,3997.0105000000026,132.39775287500012,0.00375,214.3417,0.0,0.0,1.0,1440.8909523011214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,55.24909518957399,0.7140463083421535,55.96314149791614,6.276585369954167,2.2131905903566045,8.489775960310771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.3417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.68420000000646,9437.226100000064,0.0,821,2736.7576999999997,2554.415799999999,4411.4998,824.8140000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1000.0782999999979,25.983200000000007,0.013374743948697131,3.353218824609733,4.193095918367327,1.4969086330935257,1.264873840445269,2.336493624320399,1.493307293355666,1078.0,1089.0,539.0,2046.6666666666667,1451.0,204.0,149,0,0,2,53,42.0,2048.0,13830.152299999992,7340.6191,3152.0115,768,0,0,128,0.22810626261426403,0.6449461738960751,0.16395500971970556,2,4459.433000000002,3651.6552999999994,53,0,417.0,0,0,0,0.0,0,0.0,51949.85632471906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.2109000000003,167.0,1980.8004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303441505987955,384,8831.911000000002,128,43117.9453247191,4,17252.8724,4,3152.0115,2,204.90139999999968,-24216.3898,19.09618258426967,0,0,539,539,5 + government bonds,debt,9,-1.4551915228366852e-11
74,512,4,4,25191.25509999999,0.0,25442.533799999994,0.0,62170.06749999997,,0.0,23154.3929,39015.67459999997,0.0,4245.387099999997,134.05251887500012,0.00375,205.7982,0.0,0.0,1.0,1436.962606593717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.22157908315536,0.7168897590731782,55.93846884222854,6.140036881517333,2.311023250195604,8.451060131712937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.79820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.27870000000658,9585.648899999984,0.0,834,1242.1737,2568.8435999999965,2871.9212999999995,822.5285000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,994.3350000000006,28.137700000000006,0.013206901241383233,3.3134357011070117,4.175165985130118,1.479597512437809,1.2603630111524156,2.3661372026045613,1.4485080745549959,1076.0,1084.0,538.0,2045.3333333333335,1452.0000000000002,204.0,148,0,0,1,57,46.0,2048.0,14003.577199999983,6544.2501999999995,3330.2436,768,0,0,128,0.22883565463968614,0.6454602818934654,0.16741730685944622,1,4489.155600000005,3591.7643000000007,57,0,402.0,0,0,0,0.0,0,0.0,52228.99054192952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.7981999999992,170.0,1107.3859,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731610318873779,384,8860.191799999993,128,43368.79874192948,4,17599.4878,4,3330.2436,2,248.49589999999893,-22948.594699999998,18.973107606679037,0,0,538,538,5 + government bonds,debt,9,-1.4551915228366852e-11
75,512,4,4,26337.799900000013,0.0,26604.445,0.0,63035.119099999996,,0.0,24320.6225,38714.49659999999,0.0,2756.8533000000007,141.7473917500002,0.00375,204.6344,0.0,0.0,1.0,1424.7168694837858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.26356327514202,0.751095269940343,57.01465854508236,7.188082452196238,2.3555663520047134,9.54364880420095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.6344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.6451000000069,9727.629199999976,0.0,845,3679.8711999999996,2533.326400000001,6920.889700000001,816.0408000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,987.3435999999977,30.295300000000005,0.013596532951529006,3.3178163516068038,4.153729629629633,1.4647004854368948,1.248265,2.3460423932088976,1.4050528323183458,1080.0,1058.0,540.0,2046.6666666666665,1451.0,204.0,148,0,0,1,44,37.0,2048.0,14560.254099999996,7017.2185,3441.6322,768,0,0,128,0.2533757069511975,0.6452722248070017,0.17475681913094898,0,4451.952700000013,3510.2496999999985,44,0,412.0,0,0,0,0.0,0,0.0,52586.37498847586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.4566000000007,165.0,1114.0607,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323769000765981,384,8910.610700000001,128,43675.76428847583,4,17957.141,4,3441.6322,2,263.86229999999796,-24115.988100000002,18.905445167286235,0,0,540,540,5 + government bonds,debt,9,-1.4551915228366852e-11
