round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,23445.714500000016,0.0,23690.103400000018,0.0,36894.251199999984,,0.0,15114.6144,21779.636799999982,0.0,1708.4462000000003,80.30386837500001,0.00375,221.3627,0.0,0.0,1.0,1498.6738687931247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.995111884328416,1.390457051663417,42.38556893599183,5.2690951778245205,2.483395810843564,7.752490988668085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.3627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.1913000000009,5458.482200000113,0.0,423,2012.1544000000004,1956.9576999999992,3597.8017999999984,840.8281000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.634600000002,0.0,0.01256852422621342,3.3789940036900377,4.285725655430711,1.7245930455635472,1.3117998127340813,2.379812581687222,1.9324101008714059,1068.0,1084.0,534.0,2046.6666666666667,1441.0,204.0,151,0,0,2,56,39.0,2048.0,13761.380599999991,6305.627,2032.5648999999999,768,0,0,128,0.19127105902554775,0.5897599257017518,0.16631469125543874,0,4556.981700000002,3662.8295000000007,56,0,417.0,0,0,0,0.0,0,0.0,43136.60194831462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.1552999999992,167.0,1124.7793000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853253225691551,384,9581.910400000002,128,33554.69154831462,4,7009.2893,4,-1123.9151000000002,2,240.36170000000223,-14893.2517,19.853595505617974,0,0,534,534,5 + government bonds,debt,6,0.0
43,512,4,4,23479.470500000018,0.0,23726.447500000002,0.0,37681.50519999995,,0.0,15585.5882,22095.91699999995,0.0,1866.997600000001,81.65468912499999,0.00375,220.9648,0.0,0.0,1.0,1464.8110387563045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.17126117307212,1.3704476269175048,43.54170879998962,5.559765043851009,2.4245529856085297,7.984318029459538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.9648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.77940000000117,5583.1287000001075,0.0,434,2056.2314,2022.4753999999991,2809.5099,834.4087000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.7882000000016,0.0,0.012755657090891824,3.365118374884581,4.24445130111525,1.725540776699027,1.2932986988847577,2.3454305518224476,1.874437797845264,1076.0,1083.0,538.0,2045.3333333333333,1446.9999999999998,204.0,149,0,0,1,58,41.0,2048.0,13686.656899999982,6278.029799999999,2029.2335,768,0,0,128,0.20017055087917002,0.5938653461465091,0.16673126130317617,0,4494.9753999999775,3644.423200000001,58,0,412.0,0,0,0,0.0,0,0.0,43185.98154269662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.9227999999991,165.0,1264.5855000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685547862511471,384,9406.909300000014,128,33779.07224269662,4,7341.1735,4,-951.8864999999998,2,243.30180000000217,-15364.6234,19.67699719101122,0,0,538,538,5 + government bonds,debt,6,0.0
44,512,4,4,23666.76079999996,0.0,23915.05200000002,0.0,38466.499799999976,,0.0,16226.6532,22239.84659999997,0.0,2097.2203000000013,82.84075262499988,0.00375,213.9402,0.0,0.0,1.0,1454.837253002696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.21101873957685,1.4693682326658952,43.680386972242744,5.23033926998702,2.4948208983426245,7.725160168329644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.94019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.0936000000013,5707.805200000121,0.0,444,2240.5574999999994,2053.267200000002,2981.5976,823.6035000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.640399999999,0.0,0.01306638655828666,3.336162959472195,4.218587269372687,1.7219239294710333,1.2905186346863478,2.322263371625099,1.8182046639099056,1084.0,1061.0,542.0,2046.6666666666667,1449.0,204.0,148,0,0,0,53,25.0,2048.0,13578.601700000014,6514.453799999999,1923.6105,768,0,0,128,0.1954223022296504,0.5933214749215621,0.16318814852472818,0,4465.396900000001,3539.6688999999988,53,0,397.0,0,0,0,0.0,0,0.0,43261.47181115244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.6038000000002,159.0,1436.1545999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852270664718576,384,9451.743699999995,128,33809.7281111524,4,7670.1198,4,-882.1495000000002,2,244.96790000000289,-16012.713,19.399480483271365,0,0,542,542,5 + government bonds,debt,6,0.0
45,512,4,4,23593.490199999975,0.0,23843.178199999995,0.0,39283.77659999997,,0.0,16558.9813,22724.795299999972,0.0,2556.028500000001,83.38083012499992,0.00375,217.8466,0.0,0.0,1.0,1465.5810721070109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.03309541442652,1.4318107297505467,44.46490614417707,5.3748288437317955,2.551775887298165,7.92660473102996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.8466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.49040000000136,5833.235900000138,0.0,455,2036.2237999999998,2109.4944,3598.8271999999997,816.7403999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.2032999999994,0.0,0.013071847643182526,3.2920648217636015,4.207719702602225,1.7125943444730078,1.2730641263940534,2.300221843289508,1.7636585239926088,1076.0,1066.0,538.0,2048.0,1438.0,204.0,152,0,0,0,46,21.0,2048.0,13528.752700000003,6183.2599,1823.7301000000002,768,0,0,128,0.1974109524853176,0.5953260628506967,0.16520808480137372,0,4418.938300000007,3509.341099999999,46,0,389.0,0,0,0,0.0,0,0.0,43521.03617158672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.1992,156.0,1839.9009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686486911979818,384,9443.912000000008,128,34077.12417158672,4,8005.6139,4,-806.6699,2,246.71599999999967,-16341.134699999999,19.357779520295217,0,0,538,538,5 + government bonds,debt,6,0.0
46,512,4,4,23372.41480000001,0.0,23622.69080000002,0.0,40109.70180000001,,0.0,16793.1783,23316.523500000014,0.0,2745.7868999999996,85.19848362499984,0.00375,219.8215,0.0,0.0,1.0,1463.265837036096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.743041118813004,1.3932360927676544,45.136277211580655,5.025473436717616,2.3663904589036484,7.391863895621263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.8215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.07840000000138,5958.431200000153,0.0,468,1937.4336,2158.509,3482.8936000000003,807.3263000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.7130000000018,0.0,0.013030456200233478,3.2559101633393834,4.141711401869163,1.7102843750000014,1.260082803738319,2.2675460534774805,1.7107487682728304,1070.0,1102.0,535.0,2048.0,1430.0,204.0,154,0,0,0,66,33.0,2048.0,13045.32470000001,6316.2675,1866.6478,768,0,0,128,0.1912866790404364,0.59803980657048,0.1618610774860343,1,4357.941399999992,3588.0130000000004,66,0,384.0,0,0,0,0.0,0,0.0,43482.44623605944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7492000000005,154.0,1924.3533,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844014949516009,384,9358.404300000006,128,34124.04193605949,4,8329.8447,4,-588.3922,2,247.53520000000032,-16573.3568,19.0959618959108,0,0,535,535,5 + government bonds,debt,6,0.0
47,512,4,4,23452.72919999999,0.0,23702.01049999997,0.0,40878.642900000006,,0.0,17287.6525,23590.99040000001,0.0,2581.7727999999984,87.41732487499982,0.00375,210.652,0.0,0.0,1.0,1407.747298799663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.31097854246055,1.3347552356289962,45.64573377808955,5.467300485167213,2.3486761144322914,7.815976599599503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.0837000000015,6082.337200000176,0.0,473,2237.7733999999996,2157.4590000000003,2135.601099999999,801.0363999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.962099999999,0.0,0.013159794860757024,3.235449581395348,4.141053577981643,1.6946943298969086,1.2487972477064249,2.238824650316921,1.6594263052246454,1090.0,1075.0,545.0,2048.0,1454.0,204.0,148,0,0,2,52,34.0,2048.0,13084.485500000008,6475.9246,1764.2459000000001,768,0,0,128,0.20152659235901438,0.5999579388514795,0.16537919184107963,2,4323.425100000013,3478.108299999999,52,0,388.0,0,0,0,0.0,0,0.0,43572.613399065405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.5414000000005,158.0,1917.4212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686185448449323,384,9340.36890000001,128,34232.24449906544,4,8677.4496,4,-515.4340999999998,2,246.77170000000103,-17077.000500000002,18.901242056074786,0,0,545,545,5 + government bonds,debt,6,0.0
48,512,4,4,22436.74520000002,0.0,22476.21239999997,0.0,41678.611500000006,,0.0,16432.0471,25246.564400000007,0.0,3036.5052999999984,88.44650487499995,0.00375,211.5295,0.0,0.0,1.0,1415.9140460459028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.19619690064931,1.3947217681068584,46.590918668756174,5.511318501079747,2.4639603885915156,7.975278889671262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.52949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.2696000000018,6206.711700000182,0.0,484,1188.1106,2204.0946000000004,2493.9359,791.7257000000022,0.0,209.76590000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.8332000000008,0.0,0.013518917895522968,3.2027272051996305,4.0939569832402185,1.6752735516372794,1.238604096834265,2.2257275965329035,1.6096435160679057,1074.0,1077.0,537.0,2045.3333333333333,1439.0,204.0,151,0,0,2,50,39.0,2048.0,13255.220400000015,5947.260400000001,1712.6914000000002,768,0,0,128,0.20161037838274032,0.6008149519226578,0.16668968456332145,0,4486.354999999995,3449.337200000002,50,0,397.0,0,0,0,0.0,0,0.0,43867.16469357803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.0835999999999,159.0,1310.0435,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875385342799754,384,9316.146099999998,128,34551.018593578,4,9003.9078,4,-391.6286000000002,2,37.188799999999624,-16220.5176,18.731958715596374,0,0,537,537,5 + government bonds,debt,6,0.0
49,512,4,4,22338.585599999973,0.0,22475.93879999999,0.0,42479.743900000045,,0.0,16863.4829,25616.26100000005,0.0,1997.1323000000004,94.65479487500002,0.00375,212.2098,0.0,0.0,1.0,1394.2822702874937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.84974281695478,1.372895511295192,47.22263832824997,5.616538357333246,2.386932338428242,8.003470695761488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.20979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.15560000000193,6325.418100000191,0.0,499,2056.6313999999998,2154.7910000000006,3694.0319,770.6679999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.525699999999,0.0,0.013464719227823111,3.1740037140204262,4.0754435514018565,1.6667537170263782,1.2265287850467286,2.1253499129727507,1.5613542105858689,1070.0,1077.0,535.0,2045.3333333333335,1443.0000000000002,204.0,150,0,0,2,52,42.0,2048.0,13287.4409,5996.2928999999995,1667.2878,768,0,0,128,0.21238880506457658,0.603761422042375,0.14618615780758937,1,4136.139699999988,3418.401999999999,52,0,417.0,0,0,0,0.0,0,0.0,43825.51259553071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.0362999999998,167.0,1175.3542,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689026450360084,384,9158.692899999993,128,34666.819695530736,4,9350.7276,4,-261.6722000000001,2,133.25110000000006,-16651.2731,18.579061452513976,0,0,535,535,5 + government bonds,debt,6,0.0
50,512,4,4,21742.772399999994,0.0,21928.02850000003,0.0,43284.388600000035,,0.0,16760.0506,26524.338000000032,0.0,2399.227900000001,96.04181624999997,0.00375,203.636,0.0,0.0,1.0,1395.4171388126288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.47721226508977,1.3676256900498092,47.84483795513958,5.341302730993984,2.349415316761183,7.690718047755167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.05850000000197,6444.123100000198,0.0,505,1581.5700999999997,2177.3833,2329.3896999999993,762.5755999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.4455999999983,0.0,0.012925354087833666,3.130245065176909,3.9805749070632057,1.6467864102564107,1.2185946096654268,2.135361583391773,1.5145135842682926,1076.0,1074.0,538.0,2045.3333333333335,1438.0000000000002,204.0,152,0,0,2,52,42.0,2048.0,12939.272299999993,5937.5547,1611.5535,768,0,0,128,0.20591146041919894,0.6053654586149795,0.15626059188262587,2,4143.761400000007,3361.8832,52,0,390.0,0,0,0,0.0,0,0.0,43879.306503738284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.2467000000001,156.0,1050.7559,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870843387334915,384,9074.359600000003,128,34804.94690373833,4,9655.514,4,-142.04649999999992,2,181.48789999999804,-16556.4146,18.39793177570093,0,0,538,538,5 + government bonds,debt,6,0.0
51,512,4,4,21191.246900000013,0.0,21397.581599999998,0.0,44102.36210000001,,0.0,16660.7323,27441.629800000013,0.0,2017.2022000000006,99.44731949999998,0.00375,205.6148,0.0,0.0,1.0,1390.4921434614985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.515038030701696,1.397022110912682,48.912060141614376,5.4150389719246705,2.310243850302501,7.725282822227172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.61479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.13710000000222,6559.927600000207,0.0,512,1611.6096,2163.135100000002,3118.1582,757.7656000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.301899999999,0.0,0.013148659602850053,3.0865424770642216,3.986509683426447,1.6497488063660493,1.2032636871508398,2.1207992652713856,1.4690781767402439,1074.0,1090.0,537.0,2045.3333333333335,1431.0,204.0,154,0,0,1,59,50.0,2048.0,12693.966800000002,5688.3169,1572.5230999999999,768,0,0,128,0.20647520650568008,0.6083799338033604,0.15904826957692908,0,4106.166899999991,3364.3313000000016,59,0,377.0,0,0,0,0.0,0,0.0,43963.29170334574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.9553000000005,151.0,1030.8253,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911591552132781,384,8920.505799999992,128,35042.7859033457,4,9983.2972,4,-5.7169000000000665,2,202.90039999999877,-16455.1175,18.2789191449814,0,0,537,537,5 + government bonds,debt,6,0.0
52,512,4,4,21298.53420000002,0.0,21514.883700000002,0.0,44896.21410000001,,0.0,17180.9935,27715.220600000015,0.0,1688.6662000000006,102.88629312499998,0.00375,200.4902,0.0,0.0,1.0,1361.3580602111776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.46504842854221,1.3881043818745915,49.8531528104168,5.258199426365858,2.421217349707945,7.679416776073803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.49019999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.15190000000248,6673.04450000021,0.0,521,2260.3785,2153.0912,4540.366499999999,748.5936000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.9367999999977,0.0,0.013015309158306744,3.0848561320754677,3.9839942698706077,1.6452933155080212,1.1871589648798517,2.09442510916027,1.4250058314380367,1082.0,1060.0,541.0,2046.6666666666667,1438.0,204.0,152,0,0,2,52,36.0,2048.0,12579.973600000014,5909.710599999999,1439.4232,768,0,0,128,0.20323505702373823,0.6106197474344701,0.15830006786262985,0,4059.869699999992,3269.9474999999957,52,0,374.0,0,0,0,0.0,0,0.0,44018.411375977645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.3396999999999,150.0,1168.9366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693587641572943,384,8828.313600000007,128,35190.09777597766,4,10335.105,4,36.54319999999984,2,213.24909999999824,-16980.5033,18.048955307262595,0,0,541,541,5 + government bonds,debt,6,0.0
53,512,4,4,20965.318600000006,0.0,21187.35719999999,0.0,45710.78970000002,,0.0,17236.469,28474.32070000002,0.0,2100.5911,103.91243075000015,0.00375,199.5258,0.0,0.0,1.0,1369.065556624229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.619712143326076,1.3877346564702462,50.00744679979633,5.492521372105144,2.42350736907706,7.916028741182205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.52579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.84100000000268,6786.8547000002145,0.0,532,1849.9740000000002,2183.1895999999992,2544.6454999999996,743.3613000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.8650000000004,0.0,0.012890693992386688,3.048745116279068,3.9434141791044643,1.6385259668508307,1.189592537313432,2.0938642205797535,1.3822556564948953,1072.0,1075.0,536.0,2045.3333333333333,1427.0,204.0,154,0,0,1,54,34.0,2048.0,12638.16600000002,5756.5416000000005,1362.0706999999998,768,0,0,128,0.20895389144328758,0.6116336861565355,0.16108499585753755,0,4043.5936999999885,3277.400999999998,54,0,362.0,0,0,0,0.0,0,0.0,44064.26457541582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1464000000008,149.0,1009.0145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963280764248807,384,8835.501599999996,128,35228.762975415906,4,10661.404400000001,4,134.5507,2,219.27219999999875,-17036.9432,17.807384473197775,0,0,536,536,5 + government bonds,debt,6,0.0
54,512,4,4,21216.47209999999,0.0,21439.905299999977,0.0,46509.944200000005,,0.0,17859.8822,28650.062000000005,0.0,1884.1874999999998,106.75994187500015,0.00375,200.2329,0.0,0.0,1.0,1345.2736521658944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.815118253699275,1.3593011508144395,51.17441940451372,6.597665023620377,2.4276375219745363,9.025302545594913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.2329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.235600000003,6899.218100000238,0.0,543,2434.2043,2183.0507999999995,4670.598499999998,739.7886999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.8390999999987,0.0,0.013609305875592597,3.0285199069767406,3.900027087198507,1.6217770270270262,1.175624860853432,2.069404717422367,1.3407879868000485,1078.0,1075.0,539.0,2046.6666666666667,1432.0000000000002,204.0,153,0,0,1,53,33.0,2048.0,13025.643099999992,5697.3982,1281.8895,768,0,0,128,0.23439263245174646,0.6154142183691371,0.16241942614600768,0,4000.334199999994,3255.6588999999963,53,0,370.0,0,0,0,0.0,0,0.0,44295.678729850755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0574999999997,148.0,1011.3084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963270333923481,384,8674.4226,128,35621.25612985076,4,10986.356499999998,4,229.72949999999992,2,221.00069999999883,-17659.6493,17.84388805970148,0,0,539,539,5 + government bonds,debt,6,0.0
55,512,4,4,21118.599099999996,0.0,21344.454400000002,0.0,47314.89689999998,,0.0,18174.2181,29140.678799999983,0.0,2357.614400000001,107.4187163750002,0.00375,199.5262,0.0,0.0,1.0,1341.6569373958514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.31107859027858,1.3316868701399642,51.642765460418545,6.749919212612708,2.4506590135813617,9.20057822619407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.5262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.65770000000308,7013.29300000025,0.0,550,2127.6913000000004,2225.5642999999986,4328.962,732.7319000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.8907000000003,0.0,0.013068383781147826,2.996661981132076,3.900873605947949,1.5985384196185306,1.1581096654275107,2.0515331194688153,1.300564347196047,1076.0,1060.0,538.0,2046.6666666666667,1429.0,204.0,154,0,0,1,38,32.0,2048.0,13001.365699999993,5787.5839,1136.3459,768,0,0,128,0.2339851728789195,0.6154984811559123,0.1600820756173278,1,3963.3876999999834,3176.4617000000007,38,0,367.0,0,0,0,0.0,0,0.0,44392.61049703153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.6636000000008,147.0,993.7774,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030231207413546,384,8715.6639,128,35676.94659703154,4,11328.857999999998,4,259.5459,2,223.7568000000003,-17974.691899999998,17.63437291280148,0,0,538,538,5 + government bonds,debt,6,0.0
