round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118427.34410000002,0.0,14254.549500000001,519.7326999999999,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2540.699,2416.8867545454546,0.0,0.8693776439911377,834.3242999999995,0.0,0.0,0.0,0.8693776439911377,0.0,0.0,0.8693776439911377,0.0,0,0,197.10216829472813,7.727981743048947,204.83015003777706,33.71029550616726,2.228611045659637,35.938906551826896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8693776439911377,0.8693776439911377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.5677000000007,0.0,81,2560.0,2111.8183000000013,1171.49,1025.7332000000006,0.0,0.0,0.0,0.0,0.0,5,604.9494,2560.0,2111.8183000000013,1025.7332000000006,274.0,0.0,0.0,0.015,7.378003495860169,8.104223091247697,4.277662343749995,2.7614223529411777,4.738682744286803,9.158669803032721,1074.0,1087.0,537.0,2048.0,1536.0,204.0,128,0,0,1,57,43.0,2048.0,79534.31000000003,6814.7906,21582.9798,401,367,0,68,0.3965773384467659,0.6220024665681794,0.37473093473694874,2,8982.636000000008,8019.889800000004,57,0,640.0,0,0,0,0.0,0,0.0,318954.25989395456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.703899999997,256.0,7349.6152999999995,4,604.0690000000001,604.0689999999998,2.834033656673951,5120.0,51.015625,1.2211189872138442,10,0,0.0,0,97.97810554013304,2612.0,157,3.8453692571514586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,3086.0215999999987,5213.66081472452,0.0,5213.66081472452,0.0,604.0690000000001,20674.1134,35747.3857,0.6285539520878303,444,230671.73343405535,68,88282.52645989931,4,0.0,4,0.0,2,604.9494,2162.0239,136.42511627906975,0,0,537,537,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
12,512,4,4,118866.3604,0.0,13431.473300000001,276.6988,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2544.787,2422.432425,0.0,0.7518397658507956,827.8115999999995,0.0,0.0,0.0,0.7518397658507956,0.0,0.0,0.7518397658507956,0.0,0,0,226.6185986752105,7.45788597882934,234.07648465403986,34.17555731899966,2.1884822121356615,36.36403953113532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7518397658507956,0.7518397658507956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.8783117609687,0.0,84,2560.0,2120.9836999999993,917.9871999999999,905.0046999999995,0.0,0.0,0.0,0.0,0.0,9,605.4926,2560.0,2120.9836999999993,905.0046999999995,274.0,0.0,0.3151,0.015,7.320570408163261,8.202584786641925,4.4329478124999975,2.7202424418604645,4.751135536083648,8.937636708582486,1078.0,1078.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,59,39.0,2048.0,78556.73440000009,8005.1332,21824.303499999998,401,367,0,68,0.3976286385056491,0.6406424510579849,0.3750319576544576,1,9040.28009999999,7891.574899999996,59,0,640.0,0,0,0,0.0,0,0.0,349288.49371417414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2837.0865999999983,256.0,7329.9097,4,623.2427,623.2428000000002,3.349120653282942,5120.0,51.015625,1.2683012072993263,24,0,0.0,0,324.6023440719069,2612.0,157,4.052901122363507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,3183.6452999999988,4122.536742217644,0.0,4122.536742217644,0.0,623.2427,21132.372000000007,37159.3464,0.6465817109320924,444,257190.1199435741,68,92098.37377060018,4,0.0,4,0.0,2,605.4926,2203.9793999999997,138.07111764705888,0,0,539,539,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
13,512,4,4,119295.9257,0.0,12567.4085,251.33799999999997,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2436.6179,2438.4374999999995,0.0,0.7535795442935822,821.3702999999989,0.6065333333331182,0.0,0.0,0.7535795442935822,0.0,0.0,0.7535795442935822,0.0,0,0,298.23209631127486,7.098094960417977,305.3301912716928,34.922100979252875,2.1588979853617287,37.0809989646146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7535795442935822,0.7535795442935822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.1698117609683,0.0,89,2560.0,2130.4346999999993,1931.4443999999999,786.3343999999998,0.0,0.0,0.0,0.0,0.0,8,605.0604000000001,2560.0,2130.4346999999993,786.3343999999998,274.0,0.0,0.0142,0.015,7.300485435992585,8.274849168207043,4.614362968749998,2.7234908045977018,4.927643026638101,8.80222595561876,1082.0,1078.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,53,42.0,2048.0,77849.14539999996,9127.878499999999,21922.408799999997,401,367,0,68,0.40510286833319675,0.6794626028689421,0.36329516044198873,3,9352.690300000007,7869.923300000007,53,0,640.0,0,0,0,0.0,0,0.0,413361.60035377333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2953.192299999999,256.0,7354.814700000001,4,603.6583,603.6594000000002,4.432858245352716,5120.0,51.015625,1.2906471811220626,19,0,0.0,0,314.9418603404464,2612.0,157,5.327488187999487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,3240.2804000000006,2998.1679582032953,0.0,2998.1679582032953,0.0,603.6583,21420.925699999993,38405.10199999999,0.6845997135543396,444,316382.2003667222,68,96979.39998705102,4,0.0,4,0.0,2,605.0604000000001,2133.6778000000004,136.01212209302324,0,0,541,541,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
14,512,4,4,119718.2913999999,0.0,11819.8608,375.146,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2337.5327,2453.8790249999997,0.0,0.8643378808024273,819.1161000000004,38.78210833333318,0.0,0.0,0.8643378808024273,0.0,0.0,0.8643378808024273,0.0,0,0,321.4248130968697,6.878885704554919,328.3036988014246,34.75107214482621,2.345010996535651,37.096083141361866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643378808024273,0.8643378808024273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.9450117609694,0.0,95,2560.0,2137.634299999999,1036.7569999999998,791.5992000000005,0.0,0.0,0.0,0.0,0.0,15,602.6942,2560.0,2137.634299999999,791.5992000000005,274.0,0.0,15.174199999999999,0.015,7.24584081055608,8.29501078066915,4.843245625,2.7109707602339173,4.962201408269422,8.783597524006714,1076.0,1061.0,538.0,2045.3333333333333,1537.9999999999998,204.0,127,0,0,3,49,33.0,2048.0,77152.72839999995,10252.341,21902.581400000003,401,367,0,68,0.406422545780434,0.692146664258503,0.36039868672652764,2,9381.8811,7687.837100000002,49,0,640.0,0,0,0,0.0,0,0.0,432415.29068557406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.6771999999996,256.0,7470.4137,4,569.5289,569.5294000000001,4.768412836155439,5120.0,51.015625,1.3258469525450491,19,0,0.0,0,259.2152569541038,2612.0,157,5.580541253884145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,3413.4326,2256.644565942333,0.0,2256.644565942333,0.0,569.5289,21501.158600000006,39625.3361,0.6970595266767572,444,332291.5329450908,68,100123.75774048355,4,0.0,4,0.0,2,602.6942,2072.4601000000002,136.17454022988508,0,0,538,538,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
15,512,4,4,120130.83710000009,0.0,10973.274500000014,297.5827,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2366.0884,2474.1413249999996,0.0,0.966678778780887,812.9807999999997,36.0176416666665,0.0,0.0,0.966678778780887,0.0,0.0,0.966678778780887,0.0,0,0,335.33204302424537,6.42501721718221,341.75706024142755,35.399210231500795,2.3107875893733385,37.70999782087413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.966678778780887,0.966678778780887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.6090117609693,0.0,100,2560.0,2147.454299999999,360.98960000000005,912.5798,0.0,0.0,0.0,0.0,0.0,12,600.1881,2560.0,2147.454299999999,912.5798,274.0,0.0,0.7653000000000001,0.015,7.2214314763231195,8.251181495327085,5.043008593749994,2.7225244047619053,5.015810991478075,8.520089598286512,1070.0,1077.0,535.0,2044.0,1532.0,204.0,128,0,0,2,55,33.0,2048.0,76334.07099999998,11312.987700000001,22025.1952,401,367,0,68,0.41349140384385197,0.6996815090958879,0.38354179220403073,3,9443.024100000008,7777.481699999999,55,0,640.0,0,0,0,0.0,0,0.0,441300.949616985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3227.5254999999966,256.0,7492.3067,4,588.7909999999999,588.7912000000003,4.947283150623278,5120.0,51.015625,1.3560917944383526,10,0,0.0,0,188.41812100625546,2612.0,157,5.955120664188267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,3487.5461999999984,1056.775693834351,0.0,1056.775693834351,0.0,588.7909999999999,21706.69550000001,40830.4896,0.7041285240225708,444,340054.6416309493,68,101246.30798603552,4,0.0,4,0.0,2,600.1881,2138.8833,135.54853801169585,0,0,535,535,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
16,512,4,4,120533.8004999999,0.0,10080.500200000015,266.27329999999995,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2507.373,2494.466099999999,0.0,0.9545004398839025,810.2421000000003,0.0,0.0,0.0,0.9545004398839025,0.0,0.0,0.9545004398839025,0.0,0,0,345.57711745659515,5.811494297319762,351.388611753915,35.669816861081365,2.305581121003549,37.975397982084914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9545004398839025,0.9545004398839025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.7433117609683,0.0,104,2560.0,2157.0365999999995,282.13829999999996,1024.5096999999996,0.0,0.0,0.0,0.0,0.0,12,596.7194,2560.0,2157.0365999999995,1024.5096999999996,274.0,0.0,0.7549,0.015,7.180674241030366,8.148210946196647,5.3088365625000025,2.7000796511627914,5.055038773794459,8.264486910337917,1078.0,1087.0,539.0,2045.3333333333333,1540.0,204.0,127,1,1,2,60,40.0,2047.0,75366.17449999995,12292.1896,22155.891,401,367,0,68,0.41872284794281556,0.7078628545535517,0.39396227129947925,2,9568.8126,7805.392900000008,60,0,640.0,0,0,1,0.0,0,0.0,448124.5730690063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.6554000000015,256.0,7615.453,4,614.6463,614.6460000000003,5.086035243384274,5120.0,50.999348958333336,1.393980560341487,4,0,0.0,0,174.8265371105379,2611.1666666666665,157,6.117161458425222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,3515.4717999999984,222.54411541572335,0.0,222.54411541572335,0.0,614.6463,22246.72620000001,42063.533599999995,0.7121165287222821,444,345226.27148142445,68,102898.30158758163,4,0.0,4,0.0,2,596.7194,2318.0354,136.12622023809527,0,0,539,539,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
17,512,4,4,120930.42640000003,0.0,9209.010700000004,306.8551,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2638.5739,2489.6988749999996,0.0,0.8142515839477653,805.6725000000006,0.0,0.0,0.0,0.8142515839477653,0.0,0.0,0.8142515839477653,0.0,0,0,352.91728359056754,5.504126613938578,358.4214102045061,35.93157885798693,2.4604605491390923,38.39203940712602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8142515839477653,0.8142515839477653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.8177117609682,0.0,104,2560.0,2163.3741000000014,306.8551,1013.2080999999993,0.0,0.0,0.0,0.0,0.0,2,594.1137,2560.0,2163.3741000000014,1013.2080999999993,274.0,0.0,0.0,0.015,7.115870460959536,8.194213863216248,5.570705468749992,2.681675287356322,5.106272700675905,8.193788703553023,1082.0,1063.0,541.0,2044.3333333333335,1544.0,204.0,125,2,1,3,50,34.0,2046.0,74719.30149999996,13200.1881,22024.8315,401,367,0,68,0.42445978608425206,0.7131855797127316,0.3962123690411776,2,9685.665799999993,7564.170299999986,50,0,640.0,0,0,2,0.0,0,0.0,450117.0425455313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3565.251499999995,256.0,7753.4177,4,709.9102,709.9100000000004,5.1522573476516484,5120.0,50.999348958333336,1.416537117494095,4,0,0.0,0,100.63098204958234,2611.1666666666665,157,6.101956629986663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,3564.682199999999,125.16523659639824,0.0,125.16523659639824,0.0,709.9102,22911.9254,42978.437300000005,0.7172696005803758,444,346788.66252392245,68,103328.38002160884,4,0.0,4,0.0,2,594.1137,2487.1038,135.00398255813957,0,0,541,541,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
18,512,4,4,121322.01159999995,0.0,8795.428500000002,285.7687,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2630.5445,2477.6284499999997,0.0,0.6705706764212053,798.3999,0.0,0.0,0.0,0.6705706764212053,0.0,0.0,0.6705706764212053,0.0,0,0,352.99909286680014,5.196077956999937,358.1951708238001,51.83741819991431,2.3701180387848515,54.20753623869916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6705706764212053,0.6705706764212053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1162.0538117609683,0.0,111,2560.0,2168.414799999998,21121.315599999998,866.5879000000001,0.0,0.0,0.0,0.0,0.0,187,591.9264000000001,2560.0,2168.414799999998,866.5879000000001,274.0,0.0,6626.383900000003,0.015,7.14373958724202,8.31380919324576,5.83381765625,NaN,5.089829493272028,8.046079693040479,1066.0,1066.0,533.0,2042.3333333333335,1528.0,204.0,128,1,0,3,42,37.0,2047.0,88061.72460000002,0.0,22015.1584,235,533,0,41,0.492952219100363,0.7183828085460628,0.3875750203633359,1,8839.042600000008,7615.226399999994,42,0,640.0,0,0,1,0.0,0,0.0,439755.71178133535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.6433,256.0,8022.657700000001,4,635.3932,635.3934999999999,5.142792637612277,5120.0,50.999348958333336,1.5690252540372065,2,0,0.0,0,39.972970024759505,2611.1666666666665,157,4.232877580915514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,3578.2750000000005,12508.786971856502,0.0,12508.786971856502,0.0,635.3932,33955.10720000002,30037.8161,0.7222021966223695,471,380992.14133843314,41,58763.570442902135,4,0.0,4,0.0,2,591.9264000000001,2516.9419,134.08376436781612,0,0,533,533,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
19,512,4,4,121705.78500000002,0.0,7783.2064,317.08049999999986,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2469.8455,2465.2112249999996,0.0,0.6662339256459594,801.5261999999996,0.0,0.0,0.0,0.6662339256459594,0.0,0.0,0.6662339256459594,0.0,0,0,263.62146989411514,4.555884293223124,268.17735418733827,54.775770370257405,2.1761715627120597,56.95194193296946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6662339256459594,0.6662339256459594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.6123117609682,0.0,119,2560.0,2176.2266000000013,8952.953100000004,716.5753999999998,0.0,0.0,0.0,0.0,0.0,17,583.3764,2560.0,2176.2266000000013,716.5753999999998,274.0,0.0,4327.327799999995,0.015,7.218637249283672,8.099444924812023,6.070267031249992,NaN,5.270112744662679,9.080999134009577,1064.0,1047.0,532.0,2043.3333333333333,1526.0,204.0,128,0,0,2,37,25.0,2048.0,88144.10670000003,317.5701,22111.6914,243,525,0,47,0.5231001255875256,0.6954132405979505,0.4761615297477333,0,7100.328700000001,7557.9132000000045,37,0,640.0,0,0,0,0.0,0,0.0,354138.6209771627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.9708999999953,256.0,8079.1948999999995,4,635.3426000000001,635.3442999999996,3.8128199052390266,5120.0,50.999348958333336,1.4407356923292596,4,0,0.0,0,134.40064823494018,2611.1666666666665,157,4.020561667618602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,3613.2983999999983,11694.236867334701,0.0,11694.236867334701,0.0,635.3426000000001,36043.3652,30508.4564,0.6990084790419251,465,295193.2432047884,47,58945.37777237446,4,0.0,4,0.0,2,583.3764,2394.1104,118.2943189270661,0,0,532,532,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
20,512,4,4,122080.39299999998,0.0,7407.912600000001,351.096,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2303.3266,2455.7392249999994,0.0,0.8080272415137817,809.9308999999992,50.80420833333316,0.0,0.0,0.8080272415137817,0.0,0.0,0.8080272415137817,0.0,0,0,237.66526279662924,3.930662463112948,241.5959252597422,55.11743571119135,1.995629370520516,57.11306508171186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8080272415137817,0.8080272415137817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1273.2808197402092,0.0,125,2560.0,2185.3919999999994,5122.8044,716.1300999999994,0.0,0.0,0.0,0.0,0.0,183,586.0382,2560.0,2185.3919999999994,716.1300999999994,274.0,0.0,1734.7538000000009,0.015,7.24818311688312,8.086277693761781,6.340037031250003,2.63535,5.3758368197607185,9.10440705648461,1058.0,1078.0,529.0,2045.3333333333335,1520.0000000000002,204.0,131,0,0,3,54,28.0,2048.0,88463.00129999993,0.0,22437.878900000003,243,525,0,47,0.5351485293707083,0.688323322560181,0.4732583867269169,0,9507.263199999996,7813.541400000004,54,0,640.0,0,0,0,0.0,0,0.0,330294.80102035444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.623700000002,256.0,8290.148,4,700.5352,700.5370999999999,3.434043161822809,5120.0,50.999348958333336,1.435174146943174,4,0,0.0,0,73.99529102592356,2611.1666666666665,157,3.8360691333402035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,3658.3649000000005,12060.861297054162,0.0,12060.861297054162,0.0,700.5352,37095.7273,30728.026900000004,0.6918906751669776,465,272882.94119255303,47,57411.85982780201,4,0.0,4,0.0,2,586.0382,2265.459,116.48369159654976,0,0,529,529,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
21,512,4,4,122447.62899999987,0.0,6704.172999999997,514.6356999999999,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2292.18,2448.4831999999997,0.0,0.9527675067572833,813.2460000000008,52.10106666666661,0.0,0.0,0.9527675067572833,0.0,0.0,0.9527675067572833,0.0,0,0,254.94116062212026,3.570857415437716,258.512018037558,53.7756996949414,2.137763048938923,55.913462743880324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9527675067572833,0.9527675067572833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.8470858269236,0.0,128,2560.0,2192.7639999999988,2550.157900000001,872.5785000000004,0.0,0.0,0.0,0.0,0.0,16,584.8231000000001,2560.0,2192.7639999999988,872.5785000000004,274.0,0.0,0.0,0.015,7.428356330275225,8.355828119180671,6.61799671875,2.7452916666666667,5.471457451636904,9.199561487070442,1074.0,1090.0,537.0,2044.0,1536.0,204.0,127,0,0,2,58,38.0,2048.0,88095.95979999988,346.9465,22754.653299999998,244,524,0,48,0.5330835251489308,0.7017484120533835,0.42138297724483076,1,11228.796699999995,8096.908399999995,58,0,640.0,0,0,0,0.0,0,0.0,343136.06537724385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4235.5179,256.0,8373.0663,4,690.1043999999999,690.1048,3.6037002551634747,5120.0,50.999348958333336,1.5899031982421874,13,0,0.0,0,363.57165162277147,2611.1666666666665,157,3.761176293012697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,3822.535299999999,12609.284901070561,0.0,12609.284901070561,0.0,690.1043999999999,37261.56820000003,31474.666100000002,0.704874969265098,464,274832.3679093126,48,68303.6974679313,4,0.0,4,0.0,2,584.8231000000001,2292.1798999999996,131.76749999999998,0,0,537,537,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
22,512,4,4,122806.9525000001,0.0,5983.0598999999975,475.3090999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2456.5064,2447.0207749999995,0.0,0.9440105381671348,833.4624,0.0,0.0,0.0,0.9440105381671348,0.0,0.0,0.9440105381671348,0.0,0,0,255.86639123841724,3.112814341364577,258.9792055797818,51.85341151139791,2.065607378650119,53.91901889004802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9440105381671348,0.9440105381671348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.557606502298,0.0,132,2560.0,2200.6764999999987,2088.5294000000004,1032.0461000000014,0.0,0.0,0.0,0.0,0.0,8,579.6676,2560.0,2200.6764999999987,1032.0461000000014,274.0,0.0,0.0,0.015,7.667553358208956,8.653780000000003,6.9341550000000085,2.8034125,5.57831533522926,9.179490113541384,1080.0,1072.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,0,48,38.0,2048.0,85938.36980000012,2337.093,22969.936299999998,244,524,0,49,0.5422681194685708,0.7031967584967944,0.4206526046857091,0,9749.380300000017,8219.6172,48,0,640.0,0,0,0,0.0,0,0.0,349447.4303497695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.859200000005,256.0,8525.3794,4,654.0976,654.0975000000001,3.7369720477935555,5120.0,50.999348958333336,1.6890763373480906,13,0,0.0,0,238.86496454200235,2611.1666666666665,157,3.928196130237957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,3883.1331999999993,11173.9120278329,0.0,11173.9120278329,0.0,654.0976,37491.11599999999,33832.4087,0.7061093576740685,463,278660.5712434954,49,70786.85910627371,4,0.0,4,0.0,2,579.6676,2456.5064,137.26458333333335,0,0,540,540,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
23,512,4,4,123157.74669999989,0.0,5370.9035,521.7475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2583.9187,2453.51435,0.0,0.8239224374364833,860.2986000000006,0.0,0.0,0.0,0.8239224374364833,0.0,0.0,0.8239224374364833,0.0,1,0,252.06054345857987,2.4722039739128427,254.5327474324927,49.903899699091276,1.8160695013636305,51.719969200454905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8239224374364833,0.8239224374364833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.6380009392146,0.0,136,2560.0,2209.2057999999975,2191.8499,1025.106400000001,0.0,0.0,0.0,0.0,0.0,19,575.5265999999999,2560.0,2209.2057999999975,1025.106400000001,274.0,0.0,0.0,0.015,7.916836234626302,8.836124208566114,7.260824843750004,2.827092307692308,5.741393676296273,9.258238837124555,1074.0,1057.0,537.0,2048.0,1536.0,204.0,127,0,0,2,48,25.0,2048.0,83656.98369999998,4279.2515,23271.256200000003,244,524,0,49,0.5517571816279183,0.7019188420071525,0.4070930773925414,0,10004.454599999997,8368.095900000002,48,0,640.0,0,0,0,0.0,0,0.0,355646.3443204746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4646.927900000002,256.0,8790.81,4,667.5339,667.5328999999997,3.8795598147863757,5120.0,50.999348958333336,1.7674860986328127,18,0,0.0,0,270.2558160546036,2611.1666666666665,157,4.0964487791071855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,3933.4775999999983,9571.9432673165,0.0,9571.9432673165,0.0,667.5339,37035.3485,36341.31770000001,0.704610697583564,463,281723.04055406613,49,73923.3037664092,4,0.0,4,0.0,2,575.5265999999999,2583.9187,140.170625,0,0,537,537,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
