round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21837.885499999997,0.0,22028.978499999983,0.0,42634.627400000056,,0.0,16661.1373,25973.490100000057,0.0,2422.3732000000005,94.67094262499975,0.00375,210.4308,0.0,0.0,1.0,1406.7755131389931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.44028900343845,1.0925372471328914,48.53282625057135,5.7156173678396724,2.481286788728656,8.19690415656833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.43079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.09300000000096,6573.39910000025,0.0,504,1820.0675,2168.148600000001,3324.2729,761.2014000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.9493000000026,0.0,0.01367275145163829,3.1038260435571687,3.995330827067688,1.5980392764857876,1.2103353383458644,2.1248151291776107,1.4973090188736613,1064.0,1102.0,532.0,2046.6666666666665,1425.0,204.0,155,0,0,0,62,46.0,2048.0,13127.973399999995,5900.6193,1538.7593,768,0,0,128,0.21435618444351778,0.6222150649762874,0.15203766997006096,0,4110.937200000002,3420.4163,62,0,387.0,0,0,0,0.0,0,0.0,43608.69880726256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.4411999999998,155.0,1060.1027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006167498569282,384,8256.740299999994,128,35351.958507262556,4,9504.303600000001,4,-214.8406999999999,2,188.244800000001,-16450.7065,18.415025139664806,0,0,532,532,5 + government bonds,debt,10,-2.546585164964199e-11
51,512,4,4,21320.73290000001,0.0,21533.366,0.0,43416.812400000046,,0.0,16595.1241,26821.688300000045,0.0,2206.5223000000015,97.3839169999998,0.00375,197.9348,0.0,0.0,1.0,1362.2480272308521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.40563501604418,1.1109681768223107,49.5166031928665,5.651494521983462,2.426122359639639,8.0776168816231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.9348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.63310000000152,6692.5597000002645,0.0,513,1624.9753999999996,2142.128000000002,3115.5024000000008,748.2772999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.5485000000022,0.0,0.013337818423091846,3.096670915958449,3.972228413284125,1.5857763925729444,1.1879304428044262,2.0992980137054396,1.4523897483074513,1084.0,1059.0,542.0,2048.0,1441.0,204.0,151,0,0,1,46,36.0,2048.0,12871.70740000001,5830.307599999999,1409.9854,768,0,0,128,0.2137541438303574,0.624494375670497,0.1565146557900876,1,4071.1510999999937,3279.3744999999976,46,0,377.0,0,0,0,0.0,0,0.0,43653.590197744306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8377,151.0,1010.7977000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065676519435091,384,8183.408300000005,128,35470.181897744355,4,9846.226999999999,4,-168.25460000000004,2,210.01619999999886,-16397.189300000002,18.155030075187966,0,0,542,542,5 + government bonds,debt,10,-2.546585164964199e-11
52,512,4,4,21110.161099999976,0.0,21331.191400000014,0.0,44231.146100000034,,0.0,16806.5757,27424.570400000033,0.0,2056.9929,100.56490924999986,0.00375,203.214,0.0,0.0,1.0,1376.4136883273818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.64918522942078,1.039179223677816,49.6883644530986,5.452716192748132,2.3047353291449526,7.757451521893085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.21399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.0303000000019,6809.094200000275,0.0,526,1948.8089000000004,2159.380700000003,2642.694,750.9138000000011,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,967.6513000000012,0.0,0.013287123901857156,3.0526792349726777,3.930561308411206,1.5620511999999986,1.1956521495327104,2.1060451474870767,1.4088180558582277,1070.0,1098.0,535.0,2046.6666666666667,1430.0,204.0,154,0,0,2,63,49.0,2048.0,12620.105900000011,5736.2931,1408.2414000000003,768,0,0,128,0.21062348534167707,0.62655679410116,0.1590550699156632,1,4071.269399999997,3351.8418,63,0,375.0,0,0,0,0.0,0,0.0,43581.82700110705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.7691999999995,154.0,1142.3066,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060199987601419,384,8126.805399999999,128,35455.02160110699,4,10156.237799999999,4,5.361400000000003,2,218.64480000000307,-16603.3617,17.818956642066393,0,0,535,535,5 + government bonds,debt,10,-2.546585164964199e-11
53,512,4,4,21482.33310000004,0.0,21708.37049999998,0.0,45010.859500000006,,0.0,17591.875,27418.984500000002,0.0,1913.8484000000008,102.82548412499997,0.00375,195.6025,0.0,0.0,1.0,1337.6127891975032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.121750548907,1.0496648843313898,51.171415433238394,7.182619478043387,2.2918658771600806,9.474485355203466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.60250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.03740000000238,6924.558200000289,0.0,536,2534.355,2162.182999999999,3228.3565,737.1656999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.6595000000017,0.0,0.013535747406373626,3.0519626415094367,3.927474907749057,1.5625510752688172,1.1732623616236157,2.0670697653576955,1.3665535141824807,1084.0,1060.0,542.0,2045.3333333333335,1439.0,204.0,151,0,0,0,52,33.0,2048.0,13282.564499999997,5726.4745,1278.5084,768,0,0,128,0.2523065787525207,0.6308711926885531,0.16245937771354924,0,4003.5203000000015,3235.080400000003,52,0,372.0,0,0,0,0.0,0,0.0,43912.345362616856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.269,149.0,999.1831999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119263364581612,384,7965.973899999993,128,35946.37146261684,4,10501.776100000001,4,50.98840000000001,2,223.88310000000243,-17396.2725,17.934782242990657,0,0,542,542,5 + government bonds,debt,10,-2.546585164964199e-11
54,512,4,4,21094.303499999984,0.0,21324.773500000003,0.0,45819.06779999999,,0.0,17596.6412,28222.42659999999,0.0,2709.929700000001,102.80436200000005,0.00375,191.8798,0.0,0.0,1.0,1351.0496344126313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.356713461550356,1.0198731346013197,51.376586596151675,6.792670778147955,2.294125812446697,9.086796590594652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.87980000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.47000000000278,7041.9429000002965,0.0,545,1829.2586000000001,2217.288199999999,2515.067700000001,729.8986000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.1897999999994,0.0,0.013430396932280621,3.0138052680221814,3.900232902033258,1.5461006097560988,1.1739463955637714,2.061252980921268,1.3255569087570065,1082.0,1082.0,541.0,2048.0,1432.0,204.0,154,0,0,2,54,39.0,2048.0,12942.507699999996,5862.1651999999995,1192.23,768,0,0,128,0.24226870010682422,0.6329271849802698,0.15914813280121298,0,3996.9904000000047,3260.9373000000005,54,0,328.0,0,0,0,0.0,0,0.0,43936.129705904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.1210000000004,144.0,905.5208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103080018036345,384,7886.9366999999975,128,36049.193005904046,4,10834.1243,4,140.06999999999994,2,228.5470000000023,-17404.7614,17.598935424354238,0,0,541,541,5 + government bonds,debt,10,-2.546585164964199e-11
55,512,4,4,20706.114499999996,0.0,20937.005700000034,0.0,46638.52899999998,,0.0,17593.458,29045.07099999998,0.0,2522.4311999999986,105.81718450000012,0.00375,196.5387,0.0,0.0,1.0,1346.123430246557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.44567574746914,0.9601115395173492,52.40578728698649,6.594907400805691,2.4260125527496066,9.020919953555298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.5387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.891200000003,7157.547600000318,0.0,555,1871.5584999999999,2259.747500000006,2536.9703,725.1376999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.3023000000007,0.0,0.013833814381430427,2.992779381443299,3.895827238805954,1.5357329670329671,1.153774999999999,2.0404187467548685,1.2857902014942961,1072.0,1067.0,536.0,2045.3333333333335,1424.0,204.0,155,0,0,2,50,34.0,2048.0,12841.634300000007,5640.1493,1083.2764,768,0,0,128,0.23685663073261853,0.6347465563858572,0.1600586363715839,0,3943.681199999987,3193.2956,50,0,364.0,0,0,0,0.0,0,0.0,44190.34097689466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.0068,146.0,944.5158,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163695166789754,384,7869.687200000004,128,36320.65377689465,4,11180.087500000001,4,206.47640000000004,2,229.1995000000007,-17396.919299999998,17.609195933456572,0,0,536,536,5 + government bonds,debt,10,-2.546585164964199e-11
56,512,4,4,21493.969200000018,0.0,21723.418499999985,0.0,47447.919999999984,,0.0,18781.172,28666.747999999985,0.0,2262.2440000000015,108.90197800000018,0.00375,199.2132,0.0,0.0,1.0,1334.3139845524074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.83110332647821,0.9588545730672997,52.789957899545506,7.353617195449655,2.4226633956983834,9.776280591148039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.2132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.44930000000323,7271.4920000003385,0.0,566,3047.5027000000014,2259.648000000003,4474.443199999998,724.4880000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.2721999999989,0.0,0.013934426242592146,2.9774611365719528,3.87265541044777,1.5247008174386927,1.1561740671641798,2.0225454584915896,1.247216495449467,1072.0,1091.0,536.0,2045.3333333333333,1425.0,204.0,155,0,0,0,54,47.0,2048.0,13060.980299999988,5861.5527,1046.1975,768,0,0,128,0.25306044823462215,0.6362688471057716,0.160032883561102,0,3915.833399999997,3248.4101000000005,54,0,367.0,0,0,0,0.0,0,0.0,44121.77279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5652000000002,147.0,1326.0255,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148455061634214,384,7834.1652,128,36287.6076,4,11523.9728,4,344.75749999999994,2,227.98890000000068,-18581.9588,17.306624999999986,0,0,536,536,5 + government bonds,debt,10,-2.546585164964199e-11
57,512,4,4,21246.93219999999,0.0,21479.74720000002,0.0,48252.40759999997,,0.0,18904.6094,29347.79819999997,0.0,3191.2888000000003,107.48368587500008,0.00375,191.7178,0.0,0.0,1.0,1325.848380172878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.44682758321928,0.8806924190451223,53.32752000226441,6.622164767529162,2.5017478049507664,9.123912572479927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.71779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.81500000000324,7389.534100000358,0.0,575,2089.8887999999993,2336.9258000000036,3504.1107,715.2696999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.8200999999982,0.0,0.01320270008022259,2.970966854460093,3.841927695167272,1.517661878453039,1.1442503717472126,2.0131282002993722,1.209800000585983,1076.0,1065.0,538.0,2048.0,1428.0,204.0,155,0,0,2,54,36.0,2048.0,12904.782599999984,5740.5946,942.6379999999999,768,0,0,128,0.24239875116750276,0.6383507353511721,0.15930741840566465,0,3899.6235000000092,3164.0796999999993,54,0,362.0,0,0,0,0.0,0,0.0,44391.12735373134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.3936000000001,146.0,1467.1992,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720534741629228,384,7814.9868,128,36576.14055373133,4,11856.8673,4,416.5579999999999,2,231.58650000000063,-18712.891600000003,17.342611007462697,0,0,538,538,5 + government bonds,debt,10,-2.546585164964199e-11
58,512,4,4,21657.33079999996,0.0,21890.914600000015,0.0,49058.16149999996,,0.0,19685.8761,29372.28539999996,0.0,3091.8036999999995,110.03720474999992,0.00375,193.7711,0.0,0.0,1.0,1313.3684710223097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.86787753652254,0.797863324068235,53.66574086059077,6.5976501792922635,2.393001268360629,8.990651447652892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.77110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.58380000000324,7506.545200000376,0.0,588,2778.1597999999985,2367.7612000000026,3430.6530999999986,714.2424000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.1961000000002,0.0,0.01358061382883373,2.9469415823367093,3.8434756957328413,1.5003926345609069,1.1443615955473094,2.0006907607214144,1.1735060005684037,1078.0,1087.0,539.0,2045.3333333333335,1425.9999999999998,204.0,154,0,0,0,61,38.0,2048.0,12662.217800000006,6134.0949,873.7828999999999,768,0,0,128,0.24011816380939432,0.6407244334504265,0.15833375224141277,1,3870.5226999999886,3203.325500000003,61,0,353.0,0,0,0,0.0,0,0.0,44448.14738252783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.6386000000001,142.0,1793.4641000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205206462573537,384,7754.9409000000005,128,36693.2064825279,4,12198.3235,4,523.0628999999999,2,232.4576000000006,-19492.105,17.16375557620819,0,0,539,539,5 + government bonds,debt,10,-2.546585164964199e-11
59,512,4,4,21181.108600000014,0.0,21417.426499999987,0.0,49822.32309999995,,0.0,19608.0128,30214.310299999946,0.0,3518.876999999999,110.12866049999978,0.00375,188.8943,0.0,0.0,1.0,1292.2433435150654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.622530851791005,0.8645217514013562,54.48705260319236,6.981025227211712,2.399501978337761,9.380527205549473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.8943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.31790000000302,7625.9006000003865,0.0,606,1944.1415,2420.3637000000003,4874.564499999999,731.7833999999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,903.2488999999998,0.0,0.013499609381123132,2.9916888262910786,3.799916420664216,1.4926361643835615,1.1418238007380073,2.087959421620344,1.689807979520993,1084.0,1065.0,542.0,2048.0,1437.0,204.0,152,0,0,2,51,30.0,2048.0,12685.090300000002,5809.0635,821.8535999999999,768,0,0,128,0.24392368533668884,0.6407462312074452,0.17541324652511103,1,3979.6270999999965,3186.1485999999986,51,0,365.0,0,0,0,0.0,0,0.0,44756.221880705016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.8122,147.0,1676.2069000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238576238273708,384,7824.5453,128,36931.676580704996,4,12535.956300000002,4,618.4627999999999,2,235.2939000000002,-19419.1185,17.16542393320964,0,0,542,542,5 + government bonds,debt,10,-2.546585164964199e-11
60,512,4,4,20855.39489999999,0.0,20922.64439999998,0.0,50601.93039999996,,0.0,19545.5039,31056.42649999996,0.0,2897.3297999999986,113.28655637499989,0.00375,191.1312,0.0,0.0,1.0,1308.5607969221207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.18584574928441,0.9249261327425775,54.11077188202699,6.936095108868509,2.419653058831705,9.355748167700215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.13119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.2495000000033,7742.771800000411,0.0,620,2156.202900000003,2481.9166000000064,4183.8166,742.5347000000005,0.0,167.91299999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.658199999998,0.0,0.013347675350989439,2.9962492033739467,3.8480428305400336,1.487421467391304,1.1462703910614513,2.132747822348716,1.6391137401353633,1074.0,1067.0,537.0,2045.3333333333335,1435.0,204.0,153,0,0,1,46,28.0,2048.0,13021.785100000003,5818.0406,706.422,768,0,0,128,0.24516162367940697,0.6386585093097674,0.17373934391983692,0,4206.208300000011,3196.997900000001,46,0,368.0,0,0,0,0.0,0,0.0,45248.154684501824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.3710999999998,155.0,1118.016,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216293165209822,384,8019.52,128,37228.63468450184,4,12868.2742,4,706.422,2,66.32779999999808,-19354.3727,17.12735701107011,0,0,537,537,5 + government bonds,debt,10,-2.546585164964199e-11
61,512,4,4,21371.279899999998,0.0,21518.393200000024,0.0,51382.44569999997,,0.0,20146.6979,31235.74779999997,0.0,2442.1068,116.44407312499987,0.00375,198.5987,0.0,0.0,1.0,1296.5539981842571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.37863221935456,0.9268198820733243,54.30545210142788,6.771541061056306,2.47112125710431,9.242662318160615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.5987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.1133000000035,7857.1416000004165,0.0,639,2544.1443999999997,2028.2593999999985,4870.483799999998,737.6949000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,901.0485999999988,50.525,0.013418383925110088,2.9966211466165387,3.8609331460674046,1.4977410194174783,1.1524254681647934,2.069939120809834,1.589940327931302,1068.0,1064.0,534.0,2046.6666666666665,1439.0,204.0,151,0,0,1,43,26.0,2048.0,12859.083100000018,6007.2981,849.9424,768,0,0,128,0.24042908154608833,0.6393046815794596,0.15840583114823503,0,3955.9900999999945,3188.4048999999973,43,0,412.0,0,0,0,0.0,0,0.0,45509.93500502797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.069300000001,165.0,1456.3576,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230791413117292,384,7978.983699999993,128,37530.951305027906,4,13151.9227,4,849.9424,2,144.24400000000088,-19948.0992,17.19405586592177,0,0,534,534,5 + government bonds,debt,10,-2.546585164964199e-11
62,512,4,4,21529.197599999974,0.0,21719.12840000003,0.0,52175.822599999956,,0.0,20315.398,31860.42459999996,0.0,3047.0499999999993,116.82926075000002,0.00375,190.6546,0.0,0.0,1.0,1315.1517267369368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.94678229477295,0.912714250387489,54.85949654516045,6.6495497420644964,2.545756461630891,9.195306203695388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.6546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.93080000000376,7974.397100000427,0.0,650,2244.717199999999,2086.799499999998,3697.5220999999988,731.4085000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,919.5934999999998,1.9163000000000001,0.012971928280556745,2.974053017641599,3.824161913696045,1.4890439560439541,1.1589292682926828,2.094768669483796,1.542242118093363,1066.0,1077.0,533.0,2046.6666666666667,1427.0,204.0,154,0,0,0,50,29.0,2048.0,13150.063900000003,6063.4855,930.7019,768,0,0,128,0.24278577514946975,0.6397207307786177,0.16686853274011648,0,3983.8693999999928,3203.055100000002,50,0,364.0,0,0,0,0.0,0,0.0,45880.88939325845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.0119999999993,155.0,1194.2917,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225324584664354,384,8010.619499999995,128,37870.26989325841,4,13506.5812,4,930.7019,2,187.06149999999826,-20124.7434,17.2863820224719,0,0,533,533,5 + government bonds,debt,10,-2.546585164964199e-11
