round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118451.46289999998,0.0,12304.165700000005,66.3981,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3649.8958,0.0,0.0,1.0,661.5108000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.89544350193208,11.444851303628322,138.3402948055604,43.660537473544245,3.0792383535877,46.73977582713195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6128000000002,0.0,95,2560.0,2108.5446000000024,2472.9889000000003,1025.6044000000013,0.0,0.0,0.0,0.0,0.0,0,566.6734,2560.0,2108.5446000000024,1025.6044000000013,274.0,0.0,0.0,0.015,5.830250602409642,7.082653531598525,3.543463437499996,2.1740571428571442,4.333192438084651,8.101709028533726,1076.0,1079.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,43.0,2048.0,90716.00360000001,5694.467500000001,11696.006100000002,307,461,0,52,0.35918425278546917,0.4935416654189748,0.35948816334596145,0,7837.250299999974,6290.840400000004,54,0,640.0,0,0,0,0.0,0,0.0,200225.23756684095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2267.8165999999974,256.0,6128.416499999999,4,330.8317,330.83149999999983,1.0600695310811454,5120.0,51.015625,1.014108832472145,0,0,0.0,0,0.0,2612.0,133,2.2804151953961704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,790.0778000000001,11672.489447623355,0.0,11672.489447623355,0.0,330.8317,19838.55640000001,23518.8901,0.5030922023195323,460,155956.97078265666,52,44268.26678418417,4,0.0,4,0.0,2,566.6734,3271.2207,108.29120253164555,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
12,512,4,4,118893.84060000003,0.0,11326.288799999997,35.053399999999996,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,3925.7769,0.0,0.0,1.0,654.1565999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.22970525139388,11.094127767219192,139.32383301861307,44.36394375518274,3.242022549383471,47.6059663045662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.9082000000006,0.0,99,2560.0,2117.622299999998,3778.8396000000002,1027.2467999999994,0.0,0.0,0.0,0.0,0.0,0,564.8002,2560.0,2117.622299999998,1027.2467999999994,274.0,0.0,0.0,0.015,5.791801672862456,7.082730483271396,3.6541424999999945,2.1535285714285717,4.292601831983344,7.858657757677713,1076.0,1076.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,58,39.0,2048.0,90096.37199999997,6619.726900000001,11707.2405,307,461,0,52,0.3638435015564847,0.4988470565018541,0.3775498719599031,0,7786.170300000027,6231.978600000002,58,0,640.0,0,0,0,0.0,0,0.0,198811.7207324826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.6511999999966,256.0,5979.9241,4,315.2198,315.21959999999996,1.0600695310811454,5120.0,51.015625,1.0450031989397326,0,0,0.0,0,0.0,2612.0,133,2.4406073889143833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,770.5565999999995,10600.908818708704,0.0,10600.908818708704,0.0,315.2198,20167.5938,24306.8915,0.508257533813478,460,154410.21278265663,52,44401.507949826155,4,0.0,4,0.0,2,564.8002,3584.9692999999997,108.70285714285721,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
13,512,4,4,119327.45939999993,0.0,10396.428999999998,84.82310000000001,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4201.255,0.0,0.0,1.0,649.8419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.1046867198554,10.67250077514959,139.777187495005,45.10366973163539,3.085738819172855,48.18940855080825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.4876000000005,0.0,104,2560.0,2126.3812000000007,4249.892199999999,1028.7212000000006,0.0,0.0,0.0,0.0,0.0,0,562.5597,2560.0,2126.3812000000007,1028.7212000000006,274.0,0.0,0.0,0.015,5.79074376731302,7.026480705009314,3.767315312499999,2.1694666666666675,4.2699503556462295,7.622898024947381,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,57,42.0,2048.0,89354.7037,7522.8609,11858.8476,307,461,0,52,0.3706550921393499,0.503821751949076,0.3890694112070474,0,7778.875599999972,6271.375500000001,57,0,640.0,0,0,0,0.0,0,0.0,196834.67566105406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.0817999999995,256.0,5827.2325,4,301.193,301.19280000000015,1.0600695310811454,5120.0,51.015625,1.0669635119047618,0,0,0.0,0,0.0,2612.0,133,3.5732077433887963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,799.0524999999999,9435.596716083985,0.0,9435.596716083985,0.0,301.193,20265.085799999993,25208.941000000003,0.5131179129599526,460,152475.18678265656,52,44359.4888783976,4,0.0,4,0.0,2,562.5597,3898.3149000000003,107.67642857142859,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
14,512,4,4,119752.0142,0.0,9442.409399999991,64.9044,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4472.4553,0.0,0.0,1.0,649.7195999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.6795497227317,9.96636460609094,139.64591432882264,45.21999512050004,3.159350499836636,48.379345620336665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.8292000000003,0.0,108,2560.0,2135.4451999999997,3343.1310000000003,1030.4008,0.0,0.0,0.0,0.0,0.0,0,560.312,2560.0,2135.4451999999997,1030.4008,274.0,0.0,0.0,0.015,5.782722932330829,6.978010370370369,3.8483957812499936,2.166489873417721,4.291715856480346,7.39421108419896,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,54,29.0,2048.0,88727.95040000005,8404.2847,11933.233900000001,307,461,0,52,0.37552173247896414,0.5104619073931518,0.4151122701426875,0,7835.629999999991,6152.817200000002,54,0,640.0,0,0,0,0.0,0,0.0,195532.30892295873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2462.973299999996,256.0,5653.7779,4,283.2572,283.25690000000003,1.0600695310811454,5120.0,51.015625,1.1006566156684032,0,0,0.0,0,0.0,2612.0,133,3.687872581669685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,803.3886,8394.555294408878,0.0,8394.555294408878,0.0,283.2572,20809.4459,25991.296500000004,0.5196066479224097,460,150819.68018265662,52,44712.62874030233,4,0.0,4,0.0,2,560.312,4207.382699999999,108.47333333333337,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
15,512,4,4,120167.80059999977,0.0,8538.843899999994,118.6037,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4740.0645,0.0,0.0,1.0,648.8219999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.0700254259494,9.398750592798748,139.46877601874814,45.32909989940357,3.055325186137943,48.384425085541515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.6928,0.0,111,2560.0,2144.2136,2787.0683999999997,1031.9535000000003,0.0,0.0,0.0,0.0,0.0,0,557.9794999999999,2560.0,2144.2136,1031.9535000000003,274.0,0.0,0.0,0.015,5.76212451790633,6.93930074211501,3.9559114062500114,2.1685884615384623,4.275188255199659,7.172384751672991,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,40.0,2048.0,87887.82089999977,9266.2977,12180.8871,307,461,0,52,0.3822336230045942,0.5159085953973757,0.38879867069372054,0,7816.865499999986,6274.9535999999935,54,0,640.0,0,0,0,0.0,0,0.0,193726.22244658752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.7833000000073,256.0,5534.7509,4,267.7657,267.7653000000001,1.0600695310811454,5120.0,51.015625,1.13064359183396,0,0,0.0,0,0.0,2612.0,133,3.9601349451555037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,858.1787999999999,7218.881174062781,0.0,7218.881174062781,0.0,267.7657,21037.263400000033,26981.9357,0.5249544719881296,460,148953.38168265668,52,44772.840763931046,4,0.0,4,0.0,2,557.9794999999999,4512.8594,108.32449367088606,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
16,512,4,4,120574.98100000001,0.0,7579.108799999997,68.36449999999999,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5005.5114,0.0,0.0,1.0,646.5116999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.14236054892135,9.044651614447568,139.1870121633689,45.583722034590544,2.9713414145217545,48.555063449112296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.5833000000002,0.0,113,2560.0,2152.8196000000007,2618.9111000000003,1033.4575999999997,0.0,0.0,0.0,0.0,0.0,0,555.9431999999999,2560.0,2152.8196000000007,1033.4575999999997,274.0,0.0,0.0,0.015,5.775472957746475,6.959670500927642,4.051410312500005,2.185512820512821,4.195717383707327,6.957213209122799,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,0,49,32.0,2048.0,87025.49820000002,10136.6159,12317.8322,307,461,0,52,0.38827475636258324,0.5202665964271034,0.39634610748217414,0,7713.49549999998,6150.878699999996,49,0,640.0,0,0,0,0.0,0,0.0,191975.8498742408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.9026000000035,256.0,5533.5801,4,274.2017,274.2021999999999,1.0600695310811454,5120.0,51.015625,1.1627861806390227,0,0,0.0,0,0.0,2612.0,133,4.1016023840625095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,856.7994,6098.967559623357,0.0,6098.967559623357,0.0,274.2017,21208.447000000007,27988.0282,0.5292715285249354,460,147235.9294826565,52,44739.920391584405,4,0.0,4,0.0,2,555.9431999999999,4816.1738000000005,108.42942307692311,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
17,512,4,4,120973.76660000016,0.0,6604.741200000004,57.15010000000001,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5265.054,0.0,0.0,1.0,648.0060000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.4327903877654,8.579682542421331,138.01247293018673,45.442872012646255,2.983518156424021,48.426390169070274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.9388000000004,0.0,115,2560.0,2161.2144000000008,2094.3702000000003,1034.9121000000005,0.0,0.0,0.0,0.0,0.0,0,553.6879,2560.0,2161.2144000000008,1034.9121000000005,274.0,0.0,0.0,0.015,5.729348623853215,6.922478358208993,4.184837031249999,2.1719799999999996,4.132591503167588,6.748496812849115,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,0,56,42.0,2048.0,86010.01330000002,10883.6526,12612.9212,307,461,0,52,0.39472871038240886,0.525024272169851,0.38977774902813755,0,7604.811099999979,6244.990000000004,56,0,640.0,0,0,0,0.0,0,0.0,190299.8906844975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2678.295699999999,256.0,5648.4376,4,395.5624,395.56120000000027,1.0600695310811454,5120.0,51.015625,1.2029467498831465,0,0,0.0,0,0.0,2612.0,133,4.19525053374884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,840.7875,5324.94251849303,0.0,5324.94251849303,0.0,395.5624,21291.093599999997,29145.011399999996,0.5340273064372112,460,145463.58198265682,52,44836.308701840804,4,0.0,4,0.0,2,553.6879,5113.5839,109.27564102564105,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
18,512,4,4,121365.83589999987,0.0,5669.940200000006,99.57419999999999,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5527.0536,0.0,0.0,1.0,642.8346000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.94231433142707,8.106709976364106,138.04902430779117,57.01472021855068,2.902197794693401,59.91691801324408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.6124000000001,0.0,122,2560.0,2167.930699999999,9197.003099999996,1036.3726999999997,0.0,0.0,0.0,0.0,0.0,0,551.1613,2560.0,2167.930699999999,1036.3726999999997,274.0,0.0,0.0,0.015,5.683557735849057,6.854218888888902,4.303886718750003,NaN,4.044695535406071,6.546041908463643,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,34.0,2048.0,93157.58489999997,3558.514,12711.8459,228,540,0,39,0.43955879294656275,0.5296677500555866,0.397934448077512,0,7191.830600000005,6024.5712,45,0,640.0,0,0,0,0.0,0,0.0,187740.14928962573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.487500000002,256.0,5859.6762,4,318.5638,318.5645000000001,1.0600695310811454,5120.0,51.015625,1.2383111686197914,0,0,0.0,0,0.0,2612.0,133,3.2588103253121368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,864.3422,11852.25911056155,0.0,11852.25911056155,0.0,318.5638,22612.8229,22130.0361,0.5387262068297938,473,154197.40466783798,39,33542.74462178761,4,0.0,4,0.0,2,551.1613,5413.451,108.59899999999998,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
19,512,4,4,121749.93909999996,0.0,4748.4208999999955,117.83479999999997,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,5789.3702,0.0,0.0,1.0,637.6937999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.9861303180954,7.77766858116888,135.7637988992643,56.64954829270751,3.0953045564926693,59.74485284920018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.0005,0.0,125,2560.0,2175.896800000001,1837.6431000000002,1037.5466000000001,0.0,0.0,0.0,0.0,0.0,0,548.7266999999999,2560.0,2175.896800000001,1037.5466000000001,274.0,0.0,0.0,0.015,5.59331744402985,6.705433146067416,4.4140687499999975,NaN,4.064760769909994,6.718104539453468,1068.0,1072.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,39.0,2048.0,91739.45929999994,4706.0804,12942.9751,228,540,0,39,0.442602909202068,0.5292740139597336,0.39916856981948534,0,7203.394799999999,5996.0363,45,0,640.0,0,0,0,0.0,0,0.0,182020.5296180194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.0039999999985,256.0,6023.3274,4,344.80989999999997,344.81039999999985,1.0600695310811454,5120.0,51.015625,1.1480530976543029,0,0,0.0,0,0.0,2612.0,133,3.4481612359201304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,901.1786000000002,9294.967698220642,0.0,9294.967698220642,0.0,344.80989999999997,22835.818200000005,23672.3829,0.5385654298947777,473,152119.81166783787,39,29900.717950181555,4,0.0,4,0.0,2,548.7266999999999,5713.6351,93.76904003681548,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
20,512,4,4,122126.1376,0.0,4576.135199999998,872.9598,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6056.5919,0.0,0.0,1.0,627.5702999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.72471844554434,7.600558820538711,136.32527726608305,55.63799511497745,3.2294298779463007,58.86742499292375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.2362999999997,0.0,127,2560.0,2183.8014999999987,2179.2964,1038.568399999999,0.0,0.0,0.0,0.0,0.0,0,546.3737,2560.0,2183.8014999999987,1038.568399999999,274.0,0.0,0.0,0.015,5.501056940509922,6.576518386491551,4.472200000000008,NaN,4.071754068861298,6.913085618801492,1066.0,1059.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,1,42,33.0,2048.0,89712.97420000007,5784.2903,13906.065600000002,228,540,0,39,0.44208660004653644,0.5324492541690413,0.4207168418911065,0,7247.939499999984,5825.619300000007,42,0,640.0,0,0,0,0.0,0,0.0,179303.89403422226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.208000000005,256.0,6119.8419,4,354.15330000000006,354.1533999999999,1.0600695310811454,5120.0,51.015625,1.1617711041211385,0,0,0.0,0,0.0,2612.0,133,3.5447419663446365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,867.7667000000001,6946.803760226077,0.0,6946.803760226077,0.0,354.15330000000006,23014.816499999997,25810.197799999998,0.5419596790408723,473,150103.991867838,39,29199.902166384334,4,0.0,4,0.0,2,546.3737,6018.724300000001,91.18408747630139,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
21,512,4,4,122493.66100000011,0.0,3518.1140999999966,30.872299999999996,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6329.4474,0.0,0.0,1.0,617.2173000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.1962678613851,7.0546717476432494,137.25093960902836,56.972170317532665,2.9379564438350245,59.91012676136769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.8109999999995,0.0,131,2560.0,2192.4765999999995,1916.0513,1040.0119999999997,0.0,0.0,0.0,0.0,0.0,0,547.906,2560.0,2192.4765999999995,1040.0119999999997,274.0,0.0,0.0,0.015,5.4189140977443575,6.596127016885533,4.595052499999995,NaN,3.9819012360766144,6.729491032174345,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,49,26.0,2048.0,88442.292,6875.2417,13978.2068,228,540,0,39,0.4523858295264518,0.5372718305839206,0.4248233230282794,0,7135.903700000016,5765.724599999997,49,0,640.0,0,0,0,0.0,0,0.0,176620.8783418029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.8335999999967,256.0,6320.5671,4,376.54910000000007,376.54920000000016,1.0600695310811454,5120.0,51.015625,1.18222653838403,0,0,0.0,0,0.0,2612.0,133,3.675222790287931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,809.0754000000003,5536.66885324751,0.0,5536.66885324751,0.0,376.54910000000007,23217.67050000001,27174.0156,0.5469627073204912,473,148165.9167678381,39,28454.961573964985,4,0.0,4,0.0,2,547.906,6329.4473,89.2055954042867,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
22,512,4,4,122853.51280000004,0.0,2502.568099999998,36.9247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6642.8743,0.0,0.0,1.0,608.0016000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.17050204769322,6.739527320251322,137.91002936794453,57.140254993564355,3.195663407435145,60.3359184009995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.8674999999998,0.0,135,2560.0,2200.148200000002,1872.7347,1040.5246000000009,0.0,0.0,0.0,0.0,0.0,0,546.9975999999999,2560.0,2200.148200000002,1040.5246000000009,274.0,0.0,0.0,0.015,5.38818688827332,6.469808395522431,4.691328906250007,NaN,4.097019727357757,7.3637504819906185,1072.0,1083.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,2,56,31.0,2048.0,87292.2800999999,7911.9134,14176.5295,228,540,0,39,0.45424133213644313,0.5410901675481306,0.4225455561526865,0,7360.030499999977,5835.406400000005,56,0,640.0,0,0,0,0.0,0,0.0,174080.408841697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3002.4505000000045,256.0,6282.9179,4,388.3395,388.3390000000001,1.0600695310811454,5120.0,51.015625,1.2008209712883786,0,0,0.0,0,0.0,2612.0,133,3.8183817668592877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,754.8956000000001,4132.251181298054,0.0,4132.251181298054,0.0,388.3395,23612.409300000007,28371.360799999995,0.5506659930889553,473,146200.9055678382,39,27879.50327385878,4,0.0,4,0.0,2,546.9975999999999,6642.8743,87.32361514066295,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
23,512,4,4,123207.02090000006,0.0,1656.0988000000002,59.84850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6952.9903,0.0,0.0,1.0,604.5539999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.07231565436226,6.267499718211061,137.33981537257333,56.64713680741186,3.4610955036381283,60.10823231104999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.8299999999989,0.0,139,2560.0,2206.4918999999995,2159.7138,1040.3878,0.0,0.0,0.0,0.0,0.0,0,544.8984,2560.0,2206.4918999999995,1040.3878,274.0,0.0,0.0,0.015,5.34667826484018,6.445984944237899,4.8238757812500115,NaN,4.061046533721786,7.33140456937308,1076.0,1095.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,61,42.0,2048.0,85913.10569999991,8932.4298,14537.0765,228,540,0,39,0.4568448049732654,0.5455572552860855,0.4245276441782344,0,7350.700800000035,5854.612699999997,61,0,640.0,0,0,0,0.0,0,0.0,171470.0012342786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3087.2805000000076,256.0,6326.5202,4,391.93620000000004,391.9360999999999,1.0600695310811454,5120.0,51.015625,1.2216712882139074,0,0,0.0,0,0.0,2612.0,133,3.9477450417716997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,731.4993000000001,2958.9635345007127,0.0,2958.9635345007127,0.0,391.93620000000004,23918.276800000014,29796.026499999996,0.5550063338883235,473,144218.91716783796,39,27251.084066440664,4,0.0,4,0.0,2,544.8984,6952.9903,85.53343879233792,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
