round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35366.21599999997,17.446199999999997,28902.069100000022,0.0,18553.817499999983,,0.0,3220.5678,15333.249699999982,0.0,1879.5869999999938,50.429582750000556,0.00375,305.4609,8191.170405469789,0.0,1.0,2926.8814967598446,4251.4087157677195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.34746223016751,1.8529991349356458,83.20046136510315,2.2082343502453554,2.028453170993234,4.23668752123859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.46090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.81920000000093,1923.6638999999982,6964.1473,177,1130.7497,1488.223399999999,3294.084199999998,1142.7657999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2184.832199999994,0.0,0.01391878931358597,5.6228671962616845,6.135159698681723,NaN,2.078253416149069,3.6106130717103997,2.8907025774281183,1062.0,1070.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,40,33.0,2048.0,16023.365100000006,4361.5936,14675.7964,720,48,0,128,0.09298594602357779,0.6511437591152562,0.13796088628263248,2,6929.5799,6016.467900000002,40,0,0.0,0,0,0,0.0,0,0.0,87641.75391926231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0072311886597722,5120.0,60.8251953125,-0.002383714126275507,50,0,0.0,0,452.0013530338649,3114.25,285,2.229682575632356,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9510.3113,2048,480.0,480.0,3089.4099000000024,5544.107867868168,2803.584053772002,2740.523814096166,0.0,0.0,9270.183199999996,9527.0787,0.788448311573694,384,20689.52458880316,128,66952.22933045922,4,48.0,4,358.0176,2,-6544.201099999998,-2915.1068999999998,30.704580612244893,0,5,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
12,512,4,4,35789.23440000002,22.7212,28930.911699999986,0.0,20397.033100000015,,0.0,3383.5185,17013.514600000017,0.0,1680.2649000000013,57.473516625000705,0.00375,296.7025,8236.612676829627,0.0,1.0,2912.1592205959487,4282.436851219734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.64185583258991,2.0299160542602928,85.6717718868502,2.2329963910957007,2.066989394747249,4.29998578584295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.368400000001435,2133.3205000000044,6964.1473,194,1976.5192000000015,1548.225799999999,2141.1105999999995,1133.7854000000004,0.0,405.2179999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2169.9385999999936,0.0,0.014504063006995232,5.5771429783223345,6.210639285714293,NaN,2.0658665289256195,3.606839950057637,2.803981500105274,1064.0,1061.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,0,37,33.0,2048.0,16350.2863,4473.1564,14669.089200000002,720,48,0,128,0.09187654051058214,0.6497394383762103,0.1381748574106485,1,7318.63970000001,5917.348699999997,37,0,0.0,0,0,0,0.0,0,0.0,90507.2748621079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0401421795841923,5120.0,60.1708984375,0.01786117821355785,37,0,0.0,0,621.8715714711872,3080.75,285,2.258985610455566,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9595.18,2048,480.0,480.0,3475.513300000002,5491.438656169542,2721.6621280847703,2769.7765280847707,0.0,0.0,9399.971999999998,9547.0656,0.7909156836442564,384,21302.852259846706,128,69204.42260226114,4,48.0,4,358.0176,2,-6943.259900000001,-3086.8160000000003,31.17380124223604,0,5,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
13,512,4,4,35501.91000000001,27.9962,28853.379499999995,0.0,22300.521499999937,,0.0,3635.7486,18664.772899999938,0.0,1651.2583000000013,63.770971625000826,0.00375,303.8448,7981.9149320903525,0.0,1.0,2921.210221042895,4057.4317380602183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.60680981645523,2.0981984930342565,92.70500830948947,1.976673052518785,2.0259795194239953,4.002652571942781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.88560000000155,2347.5765000000115,6964.1473,227,1328.7275,1610.7768999999994,2845.8347000000012,1105.5833999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2185.0261999999943,0.0,0.014492730791457457,5.561705317164183,6.294375660377331,NaN,2.0688634854771806,3.4342454764127557,2.719862055102116,1060.0,1072.0,530.0,2048.0,1266.0,204.0,195,0,0,0,45,36.0,2048.0,15868.5826,4631.569600000001,14697.913,720,48,0,128,0.08676579096000236,0.6596387374469803,0.116603138910776,0,6728.236700000016,5962.148100000004,45,0,0.0,0,0,0,0.0,0,0.0,94955.77324636624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.205223715017391,5120.0,59.7802734375,0.04126418703189566,56,0,0.0,0,478.3895497645858,3060.75,288,2.7289567647158157,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,9682.0313,2048,480.0,480.0,3758.3374000000026,5299.912686460744,2679.1369003746377,2620.775786086107,0.0,0.0,9188.01260000001,9647.4513,0.7904633664676088,384,21619.356142630953,128,73336.41710373516,4,48.0,4,358.0176,2,-6741.807900000001,-3331.9038,30.987997933884294,0,5,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
14,512,4,4,36290.143599999974,33.2712,29749.524899999975,0.0,24153.615799999876,,0.0,4042.3356,20111.280199999877,0.0,1446.5073000000016,69.9586571250008,0.00375,302.0555,8106.927855216456,0.0,1.0,2890.052892504408,4145.67914514429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.67032819777545,2.130950444859178,103.80127864263463,1.9831926907909796,2.062219270581746,4.045411961372726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.05550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.5224000000019,2564.0351000000164,6964.1473,246,2468.0694999999987,1674.5609000000022,4523.161099999999,1123.3386999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2155.905699999992,0.0,0.013803683667101555,5.5260468025949985,6.169140823970052,NaN,2.0857271604938266,3.5020137377281655,2.6382661934490526,1068.0,1079.0,534.0,2048.0,1274.0,204.0,193,0,0,0,53,38.0,2048.0,15790.36779999999,5431.2996,14766.4207,720,48,0,128,0.08746875426050904,0.667366736141723,0.12780913792103532,0,6809.851300000031,5962.604500000003,53,0,0.0,0,0,0,0.0,0,0.0,103441.01770914102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5552458208601423,5120.0,59.3994140625,0.06392728783065355,41,0,0.0,0,278.5005105659389,3041.25,288,2.5897678591673445,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10470.5748,2048,480.0,480.0,4040.6517000000013,4203.511318085396,1775.7361993387383,2427.775118746658,0.0,0.0,9133.6562,9727.1455,0.7856902612308438,384,23380.571748214094,128,80060.44596092695,4,48.0,4,358.0176,2,-6638.606400000001,-3740.2801,31.03295228215771,0,5,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
15,512,4,4,37467.22130000001,96.9515,31057.202400000053,0.0,25974.2388999998,,0.0,5682.5139,20291.7249999998,0.0,1328.9622999999995,75.38016112500105,0.00375,299.972,8273.358982003863,0.0,1.0,2857.3570155059215,4259.473721335904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.1303740166741,2.0357206429776946,117.16609465965179,4.202792035581355,1.847386828797289,6.050178864378645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.4419000000017,2792.649400000023,6964.1473,260,3046.5405,1805.782500000002,5038.729100000001,1130.2795999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2127.919499999998,0.0,0.012793441043088858,5.468648253676471,6.141381818181795,NaN,2.05050285132383,3.5269437522917033,2.559118207645581,1078.0,1088.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,43.0,2048.0,16872.026399999984,5496.9012999999995,14798.3216,720,48,0,128,0.16164488356708273,0.6841144592723651,0.13218482119677222,0,6833.004100000004,5949.889300000001,60,0,0.0,0,0,0,0.0,0,0.0,112183.40032543961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9087032965980737,5120.0,59.2431640625,0.08544307508680556,23,0,0.0,0,167.24456863927577,3033.25,288,2.7951534283212585,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10516.8722,2048,480.0,480.0,4277.802600000003,4378.411058690977,1842.8331225353681,2535.5779361556083,0.0,0.0,10295.163600000002,9778.3507,0.7926539428782757,384,24101.311767248768,128,88082.08855819085,4,48.0,4,358.01760000000013,2,-6571.1221000000005,-5382.5419,31.2859074074074,0,5,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
16,512,4,4,36928.61670000002,507.12260000000003,30968.445299999985,0.0,27778.27519999995,,0.0,6092.0711,21686.204099999948,0.0,2588.289700000001,76.05376862500091,0.00375,278.1323,8444.85416763092,0.0,1.0,2831.9379658801417,4391.054986753941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.7974971067617,2.1159377136608617,111.91343482042257,3.776233752785955,1.9515938669088628,5.727827619694818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.1323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.11830000000157,3027.389300000027,6964.1473,269,1834.4358000000002,1962.8693000000032,2432.0419000000006,1110.5669000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2110.0772999999963,0.0,0.01364017451797208,5.401132575757583,6.1413018484288635,NaN,2.0468186612576105,3.5252247433892103,2.4823446614162132,1082.0,1056.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,44,32.0,2048.0,16464.31959999999,5576.7903,14609.3745,720,48,0,128,0.14457250075566463,0.6730890127835252,0.13597976121006972,1,6827.211300000014,5703.596000000008,44,0,0.0,0,0,0,0.0,0,0.0,108708.00508171758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.7011172490695197,5120.0,58.125,0.1146827063709267,38,0,0.0,0,962.8017123884364,2976.0,288,2.7628694420548943,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10179.6729,2048,480.0,480.0,4454.7809,4557.7234385465,2215.1398775343823,2342.583561012116,0.0,0.0,9927.9667,10006.491899999999,0.7839539729726961,384,24141.28586531187,128,84566.7192164058,4,48.0,4,358.01760000000013,2,-6530.880799999998,-5813.9388,30.757542769857448,0,5,541,541,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
17,512,4,4,37358.534899999955,749.1255,31659.813199999975,0.0,29643.80260000008,,0.0,7226.4503,22417.35230000008,0.0,2050.4145,81.28040237500035,0.00375,285.6853,8564.104982088375,0.0,1.0,2848.4038454136394,4476.987421392245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.83840574935685,2.2141986238164586,115.05260437317331,4.052269736289788,2.0332175329801196,6.085487269269908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.56510000000185,3261.6769000000236,6964.1473,277,2702.8251000000005,2030.9040000000018,4738.8991000000005,1102.2155999999986,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2135.4570000000012,0.0,0.015,5.331202659069322,6.091067166979361,NaN,2.025477938144328,3.5072224056603787,2.407874321573727,1066.0,1053.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,40,22.0,2048.0,16969.9632,5654.168000000001,14448.718299999999,720,48,0,128,0.15186101575212185,0.6735691552392777,0.13807137605954578,0,6762.470300000014,5613.756399999996,40,0,0.0,0,0,0,0.0,0,0.0,110461.86074836049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.718796835386986,5120.0,57.724609375,0.13422402431898142,23,0,0.0,0,329.67372713272147,2955.5,288,2.6436031712464287,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,10078.2291,2048,480.0,480.0,4625.658999999999,4263.587124347367,2127.8654671683807,2135.721657178986,0.0,0.0,9941.392000000009,10024.6572,0.7823275357714967,384,24394.329649075742,128,86067.53109928468,4,48.0,4,358.0176,2,-6510.869000000001,-6940.765,30.702279918864157,0,5,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
18,512,4,4,37152.63289999997,1456.4647,32177.25670000003,0.0,31461.776700000097,,0.0,8416.0244,23045.7523000001,0.0,2447.1736999999953,84.02264387499994,0.00375,294.547,8564.583548904295,0.0,1.0,2793.6325781783817,4477.059207602859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.1337409345446,2.313771984332153,111.44751291887675,3.267751611129448,1.9881518062434267,5.255903417372874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.54699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.5714000000021,3502.2070000000326,6964.1473,286,2662.9827000000005,2161.5454999999997,4422.831999999998,1104.717099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2089.9136999999982,0.0,0.01490348603129298,5.266120692798537,5.988827392120044,NaN,2.017385979381445,3.4769632738447194,2.335638091926515,1066.0,1097.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,60,37.0,2048.0,16635.016400000004,5703.5071,14519.5624,720,48,0,128,0.13207329780570576,0.6612223916752664,0.14256715098224593,2,6680.872700000022,5776.934399999995,60,0,0.0,0,0,0,0.0,0,0.0,108533.17562018157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.554141749535682,5120.0,57.3583984375,0.13913626258456827,28,0,0.0,0,241.19532246645423,2936.75,288,2.4683910124196498,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10473.494200000001,2048,480.0,480.0,4663.8273,3971.3833763946677,1646.4287230720004,2324.954653322667,0.0,0.0,9539.3213,9749.5753,0.7711139677239942,384,24950.0518156092,128,83583.12380457223,4,48.0,4,358.01760000000013,2,-6494.297999999997,-8121.4774,30.38216907216492,0,5,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
19,512,4,4,37708.70110000003,1456.4647,32744.29399999995,0.0,33220.57590000008,,0.0,9734.7953,23485.780600000086,0.0,1999.2430999999972,86.37820712499993,0.00375,284.734,8552.69840949202,0.0,1.0,2733.866238145845,4480.07857299468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.33520923551283,2.340999186761626,121.67620842227447,3.4658317383901154,2.1808269709657115,5.646658709355827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.54050000000257,3745.6779000000324,6964.1473,290,2842.476999999999,2286.4088000000024,3376.228999999998,1093.7536000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2038.7340000000067,0.0,0.015,5.2518607970342845,5.922621111111118,NaN,1.979587195121952,3.436624493091817,2.26556894916872,1080.0,1079.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,50,44.0,2048.0,17167.738,5770.9239,14485.305199999999,720,48,0,128,0.13040057286066786,0.6702280751651728,0.14337754134398994,0,6623.172399999997,5666.757799999993,50,0,0.0,0,0,0,0.0,0,0.0,114829.38668792204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.799527610255135,5120.0,57.0458984375,0.158333049442252,31,0,0.0,0,275.7411831393703,2920.75,288,2.559860811950143,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10493.9577,2048,480.0,480.0,4702.4621,3979.1975690893014,1623.7556345446508,2355.4419345446504,0.0,0.0,9929.020099999998,9762.271400000001,0.7742263337911985,384,25883.53320053053,128,88945.85348739156,4,48.0,4,358.01760000000013,2,-6482.764000000001,-9450.0613,30.260789690721673,0,5,540,540,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
20,512,4,4,37904.97649999994,1456.4647,32948.60339999998,0.0,35001.86370000005,,0.0,10852.7319,24149.131800000054,0.0,2287.899999999999,88.02964775000002,0.00375,288.2313,8527.147991564638,0.0,1.0,2728.580127575481,4468.573269376426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.76858403396473,2.419207735112686,118.18779176907742,3.785377834501392,2.187754923019618,5.97313275752101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.5745000000025,3991.6879000000276,6964.1473,295,2617.2328999999995,2420.9574999999986,3959.4914,1087.5337000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2035.3302999999996,0.0,0.015,5.207955893186008,5.871198320895514,NaN,1.9735883196721304,3.415926806370782,2.1976018806936577,1072.0,1086.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,66,42.0,2048.0,17029.092100000016,5837.160699999999,14750.4924,720,48,0,128,0.13684854746629105,0.6632144268775741,0.14274594247698724,0,6564.695900000024,5655.840100000005,66,0,0.0,0,0,0,0.0,0,0.0,113169.53331518048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.673946075079072,5120.0,56.044921875,0.19054548780487807,66,0,0.0,0,1146.5570328103513,2869.5,292,2.640782967943059,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10535.4306,2048,480.0,480.0,4630.504600000001,3171.282226206057,1344.037063103029,1827.2451631030287,0.0,0.0,9945.278799999998,10052.2225,0.7687572295292022,384,25975.81652808618,128,87193.71678709422,4,48.0,4,120.0,2,-6474.165099999999,-10564.500600000001,29.69380792682928,0,5,536,536,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
21,512,4,4,38060.21300000005,1456.4647,33106.937199999986,0.0,36717.52920000003,,0.0,11962.3386,24755.19060000003,0.0,2143.874499999999,90.51434887499992,0.00375,278.3247,8499.557879370495,0.0,1.0,2661.886579265915,4460.725044580331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.18671089211837,2.430803446613536,123.61751433873191,3.7428287901603707,2.224436025089929,5.9672648152503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.3247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.6718000000034,4236.808000000048,6964.1473,315,2696.2722000000017,2541.035700000001,4089.235800000001,1081.1350000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1974.4348000000014,0.0,0.015,5.183641992551212,5.874138858195224,NaN,1.9624905050505064,3.390584296620656,2.1316738242728483,1086.0,1074.0,543.0,2045.3333333333335,1291.9999999999998,204.0,187,0,0,2,59,35.0,2048.0,17199.295200000004,5931.0135,14651.5796,720,48,0,128,0.13766776111213108,0.6685167901626874,0.14691756113388887,0,6523.691400000009,5567.231500000002,59,0,0.0,0,0,0,0.0,0,0.0,116316.30881267348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.7683713654849877,5120.0,55.5322265625,0.2120228952676742,30,0,0.0,0,609.2725864576931,2843.25,292,2.656158108528857,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10471.7209,2048,480.0,480.0,4540.7984,3325.6538726407007,1504.4175467003138,1821.236325940387,0.0,0.0,10278.120600000004,10110.8722,0.771360131107073,384,26135.108999109652,128,90181.19981356389,4,48.0,4,120.0,2,-6470.502900000001,-11684.0139,29.603824795081955,0,5,543,543,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
22,512,4,4,37744.18520000001,1456.4647,32791.36499999998,0.0,38451.23100000006,,0.0,12716.8476,25734.38340000006,0.0,2325.7187,92.79049087499995,0.00375,282.6389,8440.997927261571,0.0,1.0,2658.0235281778587,4425.039493174378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,119.11512327185206,2.479082396742662,121.59420566859471,3.8044558793297347,2.109100810804838,5.913556690134573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.33169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.12740000000275,4480.435600000087,6964.1473,330,2173.3120000000013,2489.3398000000034,3700.5098000000016,1081.2791000000382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1973.7814000000008,0.0,0.015,5.157785687903971,5.859098710865593,NaN,1.954122626262623,3.372264713377266,2.0677236095446627,1086.0,1083.0,543.0,2045.3333333333335,1292.0000000000002,204.0,188,0,0,0,53,41.0,2048.0,16844.106299999992,6028.4989000000005,14588.941100000002,720,48,0,128,0.14270415169405215,0.6639936232561086,0.14641534878175144,1,6499.3986000000095,5585.8819,53,0,0.0,0,0,0,0.0,0,0.0,115275.23017797708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0765,0.7679999999999907,2.6489437373834672,5120.0,54.9951171875,0.22130167879971593,32,0,0.0,0,718.2973159613861,2815.75,292,2.625340747622087,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10695.9103,2048,480.0,480.0,4400.374799999999,3204.642423952514,1241.9023853285485,1962.7400386239656,1.0765,0.0,9963.007400000004,9921.5297,0.7674902046219703,384,26077.65974603551,128,89197.57043194161,4,48.0,4,126.08359999999993,2,-6469.874399999999,-12434.2087,29.437357575757595,0,5,543,543,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
23,512,4,4,38221.41369999995,1456.4647,33263.613800000014,0.0,40221.13260000016,,0.0,14099.5841,26121.54850000016,0.0,2266.7521000000092,96.46262374999978,0.00375,275.9774,8379.89103953461,0.0,1.0,2682.453945852002,4392.920918023072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.3462216189623,2.5453587916367915,128.8915804105991,3.9724107159600095,2.284976600614151,6.257387316574161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.9262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.14770000000306,4718.865400000147,6964.1473,340,3047.0599,2569.8314000000046,3772.0922000000005,1065.9795999999872,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2001.624899999996,0.0,0.014740752135358415,5.117127332089548,5.826122160148946,NaN,1.966688957055216,3.363262117815096,2.005691901258323,1074.0,1072.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,38.0,2048.0,17398.156199999998,6106.3894,14440.8907,720,48,0,128,0.14301179155355648,0.6710640348058616,0.14559883150388253,0,6478.311000000006,5485.560499999995,52,0,0.0,0,0,0,0.0,0,0.0,119974.14101633229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.2542,0.20480000000000176,2.819514067736402,5120.0,54.7509765625,0.24086481178977265,27,0,0.0,0,565.7885866193758,2803.25,292,2.465971754916718,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10605.4523,2048,480.0,480.0,4326.168400000002,2907.541884069479,1144.938069907749,1762.6038141617296,0.2542,0.0,10077.914500000008,9941.8278,0.7699578422313993,384,26505.303524804443,128,93468.8374915279,4,48.0,4,204.7720999999999,2,-6474.681200000001,-13823.6067,29.311839393939344,0,5,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
