round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,4,21099.51520000005,0.0,21330.676200000005,0.0,39924.69889999993,,0.0,14023.9211,25900.777799999934,0.0,2944.523999999999,93.98886162499986,0.00375,242.6189,0.0,0.0,1.0,1356.1767202842095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.36161530704278,1.9223263892246454,127.28394169626743,6.750102044750188,2.493680607429853,9.243782652180041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.4552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.1610000000013,5649.98950000018,0.0,482,1421.1492,1904.8697999999986,2833.858899999999,753.5031000000204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.0116000000003,0.0,0.013107240179369218,2.9745499540018385,3.8928621013133116,1.6566655172413798,1.2166954639175265,1.9942232802772066,1.0262244905033737,1066.0,1087.0,533.0,2046.6666666666667,1412.0,204.0,158,0,0,2,55,35.0,2048.0,12699.482299999994,5631.1401,1073.8009,720,48,0,128,0.22847946137032227,0.6438669210149885,0.15196585523871686,0,3854.067799999988,3233.3357999999985,55,0,348.0,0,0,0,0.0,0,0.0,77260.22050325776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5196000000002,140.0,1452.473,4,120.38569999999999,84.24470000000021,1.1533993926628259,5120.0,51.015625,0.042822673219774586,0,0,0.0,0,0.0,2612.0,241,1.2752860203680783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4222.708199999999,3072,720.0,720.0,548.4999000000003,8363.615424580928,4068.9766732891335,4294.638751291795,62.136399999999995,58.2493,6460.972600000006,3934.7057999999997,0.6651501279914955,384,20603.537361515213,128,56656.68314174252,4,6286.7029,4,115.19999999999999,2,229.9529999999987,-13781.3022,18.08232172131148,0,0,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
46,512,4,4,21093.17090000002,0.0,21323.37460000002,0.0,40659.39049999995,,0.0,14408.1414,26251.249099999946,0.0,2482.8383000000013,97.11024862499984,0.00375,241.9737,0.0,0.0,1.0,1318.739339681135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.2799057465543,1.9736611505102533,129.25356689706456,6.4772698536049305,2.5294322386138544,9.006702092218786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.2613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.20370000000113,5764.453300000193,0.0,491,1910.1903000000004,1916.5345999999995,4843.5207,750.6505000000212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.1009000000016,0.0,0.01373047908252369,2.972909749303617,3.8735122676579787,1.6488523287671264,1.1561614285714288,1.9753020004160269,0.9954377557882723,1076.0,1077.0,538.0,2045.3333333333333,1429.9999999999998,204.0,154,0,0,2,53,37.0,2048.0,12742.1984,5961.5144,1000.9579,720,48,0,128,0.23045506503316582,0.6452490294885063,0.15272570181578327,0,3808.6231999999864,3201.8237999999956,53,0,365.0,0,0,0,0.0,0,0.0,77524.3089199215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8311000000011,148.0,1146.5265,4,115.57600000000001,80.86419999999978,1.1533993926628259,5120.0,51.015625,0.05436605686882518,0,0,0.0,0,0.0,2612.0,241,1.283617548149604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4027.2587000000003,3072,720.0,720.0,565.7629000000002,8500.797905887095,4302.76465908832,4198.033246798776,57.5471,58.0289,6212.896400000002,4081.7401,0.6669265725250006,384,20539.191070789355,128,56985.11784913226,4,6176.7154,4,115.19999999999999,2,229.0963999999991,-14166.1677,18.250431958762896,0,0,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
47,512,4,4,20808.033499999987,0.0,21037.966100000023,0.0,41400.93599999998,,0.0,14548.6298,26852.306199999977,0.0,2800.339799999999,98.42466762499994,0.00375,246.045,0.0,0.0,1.0,1322.2142920128292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.0033880613601,1.9358794311492633,128.93926749250937,5.934451666357824,2.3218666498762395,8.256318316234063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.9509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.93260000000112,5879.146000000205,0.0,501,1671.2264999999995,1956.3639000000005,3841.938900000002,755.220999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.7876000000001,0.0,0.013183155565580971,2.9583738205365386,3.8465338919925465,1.6306077363896845,1.185688752556236,1.9766175703942488,0.9655746231146244,1074.0,1081.0,537.0,2045.3333333333333,1424.0,204.0,155,0,0,2,56,40.0,2048.0,12364.777499999987,5886.6705,945.8548,720,48,0,128,0.22170395739847026,0.6438178723245465,0.15300516289376276,0,3815.1172999999926,3198.0020999999983,56,0,349.0,0,0,0,0.0,0,0.0,77285.57098545917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.0820999999999,144.0,1364.6857,4,150.3652,105.32049999999975,1.1533993926628259,5120.0,51.015625,0.06202137741815477,0,0,0.0,0,0.0,2612.0,241,1.286610706163474,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4062.0510000000004,3072,720.0,720.0,549.2991000000001,8476.584985867223,4303.3042143357225,4173.2807715315,76.85079999999999,73.5144,6083.598599999997,4135.16,0.6660936203674541,384,20694.78605624589,128,56590.784929213245,4,6434.0261,4,115.19999999999999,2,228.92600000000192,-14302.5848,17.34242142857143,0,0,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
48,512,4,4,20613.1668,0.0,20653.60779999998,0.0,42119.478399999985,,0.0,14508.6889,27610.789499999984,0.0,2533.8701000000005,100.67877724999988,0.00375,239.0951,0.0,0.0,1.0,1302.1770370336915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.48402971201884,2.0390218043294626,130.52305151634832,5.607265099277172,2.4855291980884076,8.09279429736558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.77520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.44100000000116,5992.296800000221,0.0,510,1775.1029999999987,1969.969699999999,2247.432899999999,750.1204999999952,0.0,187.8044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.6663999999996,0.0,0.013489547896731777,2.956077953488371,3.879053432282018,1.6194945652173909,1.1979957230142555,1.9683226333641677,0.9366073844211852,1078.0,1075.0,539.0,2045.3333333333335,1432.0,204.0,153,0,0,0,51,40.0,2048.0,12412.793099999997,5716.1407,849.499,720,48,0,128,0.21096259059269995,0.6421674694087369,0.15490184896849213,0,3995.301000000002,3177.783799999999,51,0,368.0,0,0,0,0.0,0,0.0,78164.26802112964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.9739999999998,148.0,1395.6389,4,124.52980000000001,87.26459999999983,1.1533993926628259,5120.0,51.015625,0.06165848473047674,0,0,0.0,0,0.0,2612.0,241,1.2984379947964373,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4051.4402999999998,3072,720.0,720.0,606.6221999999995,8566.536914679447,4216.605484533304,4349.931430146144,61.2303,63.2995,6088.145700000005,3909.8383,0.6668016477180851,384,20912.820058721794,128,57251.44796240782,4,6829.464099999999,4,115.19999999999999,2,39.53510000000253,-14269.593799999999,17.785331288343542,0,0,539,539,9 co-ops (side rung),debt,2,2.9103830456733704e-11
49,512,4,4,20429.497799999994,0.0,20560.474300000016,0.0,42854.13039999999,,0.0,14830.4632,28023.66719999999,0.0,2260.6717999999996,103.52224949999989,0.00375,246.6533,0.0,0.0,1.0,1292.6656520433887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.12733127082737,2.2132132541183314,132.3405445249457,5.288631459903278,2.405783753210305,7.694415213113583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.40210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.97650000000127,6104.028400000234,0.0,516,1754.7092,1938.3782000000008,3254.571299999999,741.6586999999603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,902.4675999999995,0.0,0.0138315161096829,2.9447734579439224,3.844567411545627,1.6104119289340086,1.1526474437627812,1.9029065993466412,0.9085091628885498,1074.0,1070.0,537.0,2048.0,1438.0,204.0,152,0,0,1,49,38.0,2048.0,12179.953499999985,5877.886699999999,760.9726,720,48,0,128,0.20462875312714024,0.6414990274743371,0.13566150675817235,0,3707.4851999999983,3150.907599999997,49,0,394.0,0,0,0,0.0,0,0.0,79164.18774156811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.5022999999994,158.0,1364.0317,4,134.2199,93.95239999999951,1.1709108649976931,5120.0,51.015625,0.06792614454053164,2,0,0.0,0,26.382831891208106,2612.0,241,1.2900884924157183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4108.4845000000005,3072,720.0,720.0,605.4687000000004,8659.150241756004,4234.428084976472,4424.722156779533,66.27170000000001,67.9482,5866.359000000003,3894.4065,0.6654610176885591,384,21210.931709771932,128,57953.256031796256,4,6877.7262,4,115.19999999999999,2,128.3177000000002,-14583.8099,17.969935845213833,0,0,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
50,512,4,4,19665.124999999978,0.0,19839.997400000007,0.0,43572.76189999999,,0.0,14528.5077,29044.254199999992,0.0,2432.3397,105.07026237499993,0.00375,230.8946,0.0,0.0,1.0,1288.3469040398793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.37623606741607,2.070451653351305,132.44668772076736,5.041273644830615,2.403717645061518,7.444991289892133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.24200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.87240000000156,6215.354700000245,0.0,526,1188.4809,1952.8537,1134.8539000000003,733.1928999999695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,899.6301999999991,0.0,0.013326085928282293,2.9091451762523204,3.7749830223880707,1.5964946700507623,1.174752049180328,1.9327131358741367,0.8812538880018934,1072.0,1078.0,536.0,2046.6666666666667,1436.0000000000002,204.0,152,0,0,2,56,38.0,2048.0,12027.36870000001,5494.9076000000005,702.0603,720,48,0,128,0.2013342787878185,0.6446743367520791,0.14474364620639135,0,3745.9887000000167,3136.0585000000015,56,0,394.0,0,0,0,0.0,0,0.0,78527.00864512165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.0189000000004,158.0,1209.8938,4,98.8295,69.15080000000052,1.1709108649976931,5120.0,51.015625,0.06873864842951176,0,0,0.0,0,0.0,2612.0,241,1.2982581349577598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,3674.7135,3072,720.0,720.0,599.7720000000003,8539.877909514767,4301.808604757383,4238.069304757384,49.129000000000005,49.70049999999999,5851.448999999999,3732.1482,0.6708917701966315,384,20887.386474374045,128,57639.62217074768,4,7445.7705000000005,4,115.2,2,172.40699999999794,-14297.6131,17.289711656441717,0,0,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
51,512,4,4,19617.070500000005,0.0,19808.253500000013,0.0,44298.03640000002,,0.0,14849.9485,29448.08790000002,0.0,1756.6665999999996,108.89833725000003,0.00375,225.9385,0.0,0.0,1.0,1275.2580512127265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.56566337439122,2.195625379831257,134.76128875422248,5.3183529342613305,2.55404653487747,7.8723994691388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.4155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.1830000000014,6321.021400000252,0.0,534,1863.4006000000002,1911.4551000000013,4043.4736000000003,726.5855000000188,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,891.2480000000011,27.118800000000004,0.013942983022911961,2.882285795454546,3.777622037037042,1.5967496021220162,1.1607827235772357,1.9252349779160165,0.8548162713618366,1080.0,1056.0,540.0,2045.3333333333335,1437.0000000000002,204.0,152,0,0,2,45,27.0,2048.0,12076.579700000004,5505.5967,609.0113,720,48,0,128,0.20690955307473735,0.6447794535405817,0.1513214419383453,0,3728.271099999998,3043.693800000001,45,0,377.0,0,0,0,0.0,0,0.0,79080.89364158158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.9746000000001,151.0,1199.9443,4,88.4393,61.94130000000054,1.1709108649976931,5120.0,51.015625,0.07429261841487363,0,0,0.0,0,0.0,2612.0,241,1.2958359755035431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,3623.2875999999997,3072,720.0,720.0,632.7694999999999,8637.456476384776,4380.413088192388,4257.043388192387,46.9763,41.463,5903.152199999997,3691.2646999999997,0.6714390127970395,384,20934.441767836786,128,58146.4518737448,4,7628.217900000001,4,115.19999999999999,2,188.91099999999932,-14624.01,17.62128073770492,0,0,540,540,9 co-ops (side rung),debt,2,2.9103830456733704e-11
52,512,4,4,19389.77600000001,0.0,19593.170599999987,0.0,45051.114400000035,,0.0,14989.6406,30061.473800000036,0.0,1953.4262999999994,110.412511375,0.00375,231.5873,0.0,0.0,1.0,1286.1998263275623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.142736390998,2.260330539308594,136.4030669303066,5.477945638444507,2.5164450162883156,7.994390654732822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.88110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.3946000000015,6430.727700000276,0.0,541,1686.9001,1914.1946000000003,3053.1529000000005,723.453600000015,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,905.7426999999988,0.0,0.012887241034326868,2.8522923076923075,3.7454636022514283,1.5904005235602097,1.1397115463917533,1.9132260058479582,0.8291717832209818,1066.0,1079.0,533.0,2045.3333333333335,1425.0,204.0,155,0,0,2,51,33.0,2048.0,11932.989600000004,5455.8539,545.2461999999999,720,48,0,128,0.20901564024895625,0.6437615495369953,0.15063650576186505,0,3692.981899999998,3077.6234,51,0,382.0,0,0,0,0.0,0,0.0,79308.20436785111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.5330000000001,153.0,1224.0989,4,95.7388,66.9525999999996,1.1709108649976931,5120.0,51.015625,0.07503243751587907,0,0,0.0,0,0.0,2612.0,241,1.3132550311248057,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3673.3819000000003,3072,720.0,720.0,661.6759999999999,8573.62216690994,4220.3193689774,4353.30279793254,45.4447,50.2941,5779.8292999999985,3551.8170999999998,0.6715132717155885,384,21040.61729992394,128,58267.58706792712,4,7919.7685,4,115.2,2,201.3161000000001,-14758.053300000001,17.411740853658536,0,0,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
53,512,4,4,19290.23429999998,0.0,19498.620700000003,0.0,45777.94810000004,,0.0,15345.0841,30432.864000000038,0.0,1917.4287000000013,112.71257375000003,0.00375,232.5094,0.0,0.0,1.0,1261.9285144354076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.65101765265146,2.3744699495442263,138.02548760219568,5.5845522730044115,2.4485892059616208,8.033141478966032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.6839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.38640000000157,6537.375800000292,0.0,554,1886.1807999999999,1985.7225000000012,3279.8916,723.6955000000319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.4259000000015,0.0,0.013389039320901849,2.840128212290501,3.7514802607076327,1.5762756032171574,1.1414288343558268,1.8995909216424554,0.8042966297243518,1074.0,1074.0,537.0,2045.3333333333335,1430.0,204.0,153,0,0,1,44,40.0,2048.0,11833.912300000005,5615.5965,430.3375,720,48,0,128,0.2130127753726101,0.6420913356621893,0.1538809701231425,0,3668.813300000002,3050.2976999999983,44,0,373.0,0,0,0,0.0,0,0.0,79515.30553046116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.9507999999997,150.0,1177.8786,4,112.69639999999998,78.89759999999981,1.1709108649976931,5120.0,51.015625,0.07912237163740335,0,0,0.0,0,0.0,2612.0,241,1.315037512845318,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,3746.8534,3072,720.0,720.0,632.7594,8685.811458648113,4236.829413736205,4448.982044911907,57.468199999999996,55.22819999999999,5860.725799999996,3476.9592,0.6704265941786645,384,21215.581807083887,128,58299.72372337721,4,7968.1774000000005,4,115.2,2,206.50129999999805,-15112.5747,17.0956731958763,0,0,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
54,512,4,4,19916.175199999998,0.0,20126.34689999998,0.0,46519.050300000046,,0.0,16395.1739,30123.87640000004,0.0,2096.5477999999994,114.10538425000009,0.00375,229.1793,0.0,0.0,1.0,1269.8257436010222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.43970140411037,2.3879218316499795,138.82762323576034,8.36101787318507,2.481079305800219,10.84209717898529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.59099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.17170000000178,6643.3170000003,0.0,565,2641.3704000000002,2015.4295000000002,3986.370000000001,716.246500000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,894.9341999999997,0.0,0.013481450287396854,2.82840056127222,3.689379174484034,1.5699695187165765,1.1340381443298972,1.89671576935467,0.7801677308326215,1066.0,1069.0,533.0,2046.6666666666667,1422.0,204.0,156,0,0,1,50,36.0,2048.0,12643.318900000006,5508.6241,346.7227,720,48,0,128,0.2637941881792756,0.643181019996959,0.15363936177303184,1,3655.0043000000005,3023.560200000003,50,0,374.0,0,0,0,0.0,0,0.0,79664.93796414015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.1685999999996,150.0,1188.3301999999999,4,108.835,76.2141000000007,1.1709108649976931,5120.0,51.015625,0.08820973894427402,0,0,0.0,0,0.0,2612.0,241,1.3251269287971943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,3496.2584,3072,720.0,720.0,646.2966000000005,8689.340120577792,4392.594417062421,4296.745703515371,54.81649999999999,54.0185,5872.639000000003,3547.4185999999995,0.6723760214652181,384,21166.58942483415,128,58498.348539306004,4,8262.157500000001,4,115.2,2,208.47999999999988,-16165.994600000002,17.1214325153374,0,0,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
55,512,4,4,19882.917499999996,0.0,20095.76729999998,0.0,47269.575700000045,,0.0,16777.1616,30492.414100000045,0.0,2908.6815,112.94636062499991,0.00375,223.1534,0.0,0.0,1.0,1268.4587910167395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.752738846417,2.3909832378724754,140.14372208428946,9.174933915167086,2.387097060831354,11.562030975998441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.70609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.84980000000203,6751.0491000003185,0.0,579,1997.7920000000004,2031.0497000000023,3467.7804999999994,706.8498000000642,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,895.1100999999982,101.53870000000005,0.013195359479016153,2.812496786389412,3.693424253731323,1.5570071225071225,1.1187391393442627,1.8877373319858646,0.7567626989076429,1072.0,1058.0,536.0,2046.6666666666667,1419.0,204.0,157,0,0,2,47,25.0,2048.0,12750.071300000005,5470.3129,350.4434,720,48,0,128,0.2778152651787775,0.6433653688625469,0.152796501258341,0,3636.0594000000037,2975.621599999998,47,0,351.0,0,0,0,0.0,0,0.0,79961.98806345092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.5095,141.0,1088.9364999999998,4,98.1696,68.76189999999963,1.1709108649976931,5120.0,51.015625,0.09110212018094932,0,0,0.0,0,0.0,2612.0,241,1.300866353350158,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,3478.8458999999993,3072,720.0,720.0,616.9784,8631.997269692638,4332.409134846319,4299.588134846318,53.26069999999999,44.908899999999996,6476.7462,3430.8469,0.6732619089311742,384,21241.07553852717,128,58720.91252492363,4,8406.609100000001,4,115.19999999999999,2,211.35149999999996,-16554.0082,17.01057216494846,0,0,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
56,512,4,4,19736.786200000013,0.0,19952.057600000004,0.0,48010.66580000007,,0.0,16998.2227,31012.44310000007,0.0,2901.3310999999994,114.32858012499995,0.00375,235.0849,0.0,0.0,1.0,1249.9040144772605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.5814138002209,2.4458495743424775,141.02726337456338,7.4885188833070995,2.47008909687584,9.95860798018294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.08679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.27140000000202,6859.856200000334,0.0,591,1943.6633999999995,2089.7946999999976,3359.9724999999994,718.9791999999837,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,878.6559000000003,64.48230000000002,0.013381160326506318,2.7919423431734343,3.6991985046728892,1.540007142857144,1.119071047227927,1.8840414681213808,0.7340598179404135,1070.0,1084.0,535.0,2045.3333333333335,1423.0,204.0,155,0,0,0,53,32.0,2048.0,12411.333099999993,5819.3649,261.3069,720,48,0,128,0.25260220609820583,0.6415997586207993,0.1544475708435975,0,3620.740000000004,3026.465500000003,53,0,364.0,0,0,0,0.0,0,0.0,80289.00396781106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.5626000000004,147.0,1009.6963999999999,4,130.1251,91.07959999999943,1.1709108649976931,5120.0,51.015625,0.09872009408085725,0,0,0.0,0,0.0,2612.0,241,1.3501338663032805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3583.96,3072,720.0,720.0,603.0362999999998,8696.457445076087,4327.572014916619,4368.885430159467,65.3273,64.79780000000001,6129.288300000003,3506.4082000000003,0.6715563949638075,384,21479.478407181035,128,58809.52556063005,4,8260.6574,4,115.2,2,213.96660000000202,-16763.137799999997,16.78108709016394,0,0,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
57,512,4,4,20233.601100000018,0.0,20449.56639999999,0.0,48728.53160000009,,0.0,17876.6496,30851.88200000009,0.0,2783.9629000000004,116.27851749999999,0.00375,243.6532,0.0,0.0,1.0,1236.515786238585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.0252587205963,2.5555705499571393,142.58082927055344,8.204376474478096,2.439515024646249,10.643891499124344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.9921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.96530000000203,6968.141200000354,0.0,609,2625.8710000000005,2129.0561,3996.177100000001,728.5092999999629,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,867.9827999999981,15.497600000000002,0.013556142079959008,2.7999175276752784,3.6322499072356194,1.5430448863636352,1.1219221995926678,1.872564447834424,0.7120380234022009,1078.0,1084.0,539.0,2048.0,1432.0,204.0,154,0,0,2,55,39.0,2048.0,12571.919899999979,5929.4935,175.2936,720,48,0,128,0.26736655236511897,0.6400599407291379,0.15710488092824226,0,3615.5026000000043,3035.110600000002,55,0,352.0,0,0,0,0.0,0,0.0,80903.22975979265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.1517999999996,148.0,1313.2409,4,172.2355,120.50769999999926,1.1709108649976931,5120.0,51.015625,0.10927358323574395,0,0,0.0,0,0.0,2612.0,241,1.3482750053256352,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,3767.0778999999998,3072,720.0,720.0,625.6619,8852.805436008333,4383.730077963359,4469.075358044976,86.3928,85.84270000000001,6394.929200000001,3650.9500999999996,0.6693099363082082,384,21657.77862230965,128,59245.45113748313,4,8332.2905,4,115.2,2,214.85309999999882,-17632.9964,16.786065708418906,0,0,539,539,9 co-ops (side rung),debt,2,2.9103830456733704e-11
