round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,134,4,3,5043.943300000001,0.0,4059.105900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.77243973387682,5.516519032093212,32.28895876597003,7.226279204114691,1.1571399431072826,8.383419147221973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.36920000000049,4277.006600000039,1041.5282000000002,1993,299.4786,517.9362,954.8487000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.925969029850747,4.831337313432839,NaN,1.225448275862069,2.7126412345679025,6.94890021468304,268.0,268.0,134.0,522.0,270.0,0.0,64,2,2,2,14,7.0,533.0,4008.209,336.3005,699.4338,651,117,0,127,0.3041943484915921,0.21918278508327593,0.5323418268974891,5,767.9511999999995,1052.1597000000002,14,0,0.0,0,0,2,0.0,0,0.0,17970.667999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850954646766458,7,150.8837,127,17819.7843,4,2020.0302285714279,3,-355.6062,2,-984.8373999999999,0.0,24.28418571428571,0,1,134,101,0 bare bones,debt,4,4.547473508864641e-13
54,134,4,3,4782.318499999999,0.0,3790.628999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.767570396077502,3.565937641448435,26.333508037525938,7.69716483738528,0.7195401405903861,8.416704977975666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.51710000000054,4315.302000000036,1041.5282000000002,2001,245.41140000000001,507.03620000000046,1110.3833000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.3892,0.015,3.9197218978102173,4.611289051094887,NaN,1.3764299999999996,2.789577898550721,6.740433208242548,274.0,274.0,137.0,530.3333333333333,276.0,0.0,64,8,8,1,16,14.0,527.0,3828.002900000002,290.0594,664.2562,647,121,0,127,0.3357882421994436,0.24233621252345716,0.523391787311668,10,811.2163999999996,1074.0037999999995,16,0,0.0,0,0,8,0.0,0,0.0,13826.829417241377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278254042558183,7,130.8735,127,13695.955917241376,4,1522.0880206896557,3,-240.06380000000001,2,-991.6894999999997,0.0,18.381724137931037,0,1,137,137,0 bare bones,debt,4,4.547473508864641e-13
55,134,4,3,4489.304,0.0,3493.0079999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.61238514884499,3.528386602757616,29.140771751602603,6.479710091843683,0.9004435910390064,7.380153682882689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.91060000000056,4352.413900000031,1041.5282000000002,2011,216.4111,509.42560000000014,1240.9398,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,3.3892,0.015,3.84116380597015,4.65717985074627,NaN,1.4555333333333333,2.7276845679012407,6.538220211995272,268.0,268.0,134.0,525.6666666666667,270.0,0.0,65,3,3,3,15,8.0,533.0,3647.7607000000003,236.6325,604.9108,642,126,0,128,0.3009457336796386,0.24971866360885397,0.5331307590013967,7,775.7742000000001,1029.4319000000003,15,0,0.0,0,0,3,0.0,0,0.0,14990.1736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258863468031957,6,54.420199999999994,128,14935.7534,4,2011.2851999999993,3,-148.68919999999997,2,-996.296,0.0,20.646449999999994,0,1,134,134,0 bare bones,debt,4,4.547473508864641e-13
56,134,4,3,4226.106599999999,0.0,3225.203699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.08574332637701,3.792281145178601,30.87802447155561,6.357447218442296,0.6548786463978521,7.012325864840148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.30370000000062,4387.182800000035,1041.5282000000002,2015,242.44950000000003,505.64690000000024,619.5424000000002,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.801660885608857,4.6516198529411765,NaN,1.5296785714285708,2.6630927007299285,6.342073605635413,272.0,271.0,136.0,528.9999999999999,274.0,0.0,64,1,1,2,11,4.0,534.0,3442.9812999999986,236.775,546.3503000000001,640,128,0,128,0.29237293606344483,0.24934131532865833,0.5156483024415082,8,772.5183000000004,1030.2501000000002,11,0,0.0,0,0,1,0.0,0,0.0,15455.217600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454166461811127,6,55.74940000000001,128,15399.468200000003,4,2369.959,3,-56.52969999999999,2,-1000.9029,0.0,21.833,0,1,136,136,0 bare bones,debt,4,4.547473508864641e-13
57,133,4,3,3971.645299999999,0.0,2968.9450999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.402281674289398,4.64411888412359,32.04640055841299,5.322079721598291,1.160628345710201,6.482708067308493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.74090000000061,4422.6727000000365,1041.7627000000002,2020,270.86429999999996,525.3255999999994,894.4058000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7474678700361004,4.646048550724631,NaN,1.5352379310344826,2.619832613908871,6.151811397466351,276.0,277.0,138.0,529.3333333333334,278.00000000000006,0.0,63,3,3,1,14,8.0,529.0,3245.368000000001,243.6156,482.6617,638,130,0,128,0.26434869450397036,0.24450396424194332,0.5009169908508431,3,772.8354999999995,1038.0485999999999,15,1,0.0,0,0,3,0.0,0,0.0,15863.686828571423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211434429928571,5,56.90860000000001,128,15806.778228571422,4,2730.408814285713,3,30.5017,2,-1002.7001999999998,0.0,22.945178571428563,1,1,138,138,0 bare bones,debt,4,4.547473508864641e-13
58,133,4,3,3665.2909000000022,0.0,2658.3837999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.39664807023998,4.006106582782562,32.40275465302254,6.0960578079647965,0.49353735609147936,6.589595164056275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.53400000000063,4454.71000000003,1041.7627000000002,2027,194.42730000000003,500.78170000000017,626.4976000000001,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7425639705882334,4.575540441176464,NaN,1.4836037037037033,2.5928102189781064,5.96725705554236,272.0,272.0,136.0,527.6666666666666,274.0,0.0,63,2,2,2,10,10.0,530.0,3023.4774000000007,207.68859999999998,434.1249,634,134,0,128,0.29254112987146574,0.2527338060284916,0.5315299675631604,14,750.4873000000006,1017.9773999999995,10,0,0.0,0,0,2,0.0,0,0.0,15603.68102413792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339137530486221,5,17.716599999999996,128,15585.964424137921,4,2962.7968413793096,3,126.37020000000003,2,-1006.9070999999999,0.0,23.028568965517238,0,1,136,136,0 bare bones,debt,4,4.547473508864641e-13
59,133,4,2,3433.7000000000007,0.0,2344.7913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.289518673662773,3.7213869266981643,32.010905600360935,4.284873061485982,1.0283889784405225,5.313262039926505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.78430000000061,4488.098600000016,1123.0146000000002,2030,272.9262,504.5171000000004,843.3779999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6941867924528284,4.502412592592594,NaN,1.481224,2.6013774509803884,5.169636136102757,270.0,265.0,135.0,527.3333333333333,272.0,0.0,64,1,1,2,8,5.0,531.0,2906.840600000001,146.13750000000002,380.7219,629,139,0,127,0.23433483539958644,0.26622461910415507,0.5379721405488807,6,744.6054000000004,978.9594999999996,8,0,0.0,0,0,1,0.0,0,0.0,14825.834944444434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45073409308143053,6,27.462099999999996,127,14798.372844444433,4,3073.946522222221,2,280.2419,2,-1088.9087000000002,0.0,22.25405555555555,0,2,135,90,0 bare bones,debt,4,4.547473508864641e-13
60,133,4,2,3197.8040000000005,0.0,2097.3691999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.719027977389036,3.3124627533306863,32.031490730719725,4.563137089783751,0.6710470304283432,5.2341841202120944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.29620000000061,4519.349700000024,1123.0146000000002,2035,227.891,463.787,860.8642000000002,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6462831501831507,4.5331492537313425,NaN,1.3741874999999997,2.560447407407404,5.014547052019673,268.0,273.0,134.0,528.3333333333334,270.00000000000006,0.0,65,4,4,1,12,9.0,528.0,2677.6721000000002,137.0721,383.0598,626,141,1,127,0.2612868600820637,0.27255520995933735,0.5346918367828455,10,724.3013000000005,995.4353000000002,12,0,0.0,0,0,4,0.0,0,0.0,14488.996260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670470002287461,6,10.375,127,14478.621260000002,4,3269.8608600000002,2,383.0598,2,-1078.2164399999997,0.0,22.21836,0,2,134,134,0 bare bones,debt,4,4.547473508864641e-13
61,133,4,2,3632.2017999999994,0.0,2545.0745000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.579258767495975,2.387486007377877,29.966744774873852,4.555551526050963,0.28213029013538093,4.837681816186344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.60370000000057,4548.507900000024,1123.0146000000002,2037,634.9458999999999,200.5481,625.5081999999999,0.0,0.0,0.0,0.0,0.0,0.0,42,3.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6527186567164187,4.45481343283581,NaN,1.4373041666666666,2.5394261728395042,4.864110640459082,268.0,268.0,134.0,526.6666666666667,270.0,0.0,64,4,4,3,14,8.0,528.0,2453.9937,684.5469,489.669,624,144,0,127,0.27267023019157266,0.285783653748392,0.5504486224284704,19,720.1403,978.9286000000002,14,0,0.0,0,0,4,0.0,0,0.0,13183.6092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49889317331310057,6,-10.3984,127,13194.007600000003,4,3240.4969,2,489.669,2,-1083.1351,0.0,20.612812499999997,0,2,134,134,0 bare bones,debt,4,4.547473508864641e-13
62,133,4,2,3786.5494999999987,0.0,2703.6717000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.39879811734206,2.761763930563395,31.160562047905454,3.9840809793325223,0.7808072558572237,4.764888235189746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.85320000000056,4585.333000000021,1123.0146000000002,2041,404.8036,250.45589999999982,508.37480000000005,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6256651851851864,4.494476296296294,NaN,1.5688944444444444,2.5628474264705954,4.718187321245311,270.0,270.0,135.0,524.0,272.0,0.0,63,8,8,1,18,11.0,522.0,2547.3943999999988,661.9498,577.2053000000001,607,161,0,126,0.23141528339407547,0.2918828049407951,0.5288524854805463,9,725.3345999999999,978.9296000000003,19,1,0.0,0,0,8,0.0,0,0.0,13416.842137499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136413603068786,7,28.9856,126,13387.856537499998,4,3646.5743624999996,2,577.2053000000001,2,-1082.8777999999998,0.0,21.5595625,0,2,135,135,0 bare bones,debt,4,4.547473508864641e-13
63,133,4,2,3836.4223999999995,0.0,2754.1086000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.760561645793825,2.879951106407839,33.640512752201666,4.4085289687838625,0.6718745894259637,5.080403558209826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.41720000000053,4624.370400000011,1123.0146000000002,2046,298.4672,248.5942999999999,795.5631999999997,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.675662686567162,4.5675268656716455,NaN,1.4944944444444443,2.514988518518513,4.576641701607952,268.0,268.0,134.0,520.6666666666667,270.0,0.0,63,9,6,4,16,13.0,521.0,2500.582,664.604,671.2364,597,171,0,126,0.24145982724996085,0.2988555562847428,0.5483533940901171,10,705.9478000000001,985.0775999999995,16,0,0.0,0,0,9,0.0,0,0.0,14257.03425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233509462835209,7,18.8478,126,14238.186450000001,4,4227.70715,2,671.2364,2,-1082.3138,0.0,23.533416666666664,0,2,134,134,0 bare bones,debt,4,4.547473508864641e-13
64,133,4,2,4043.5485000000003,0.0,2960.4818999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.950028731824716,2.021464369132716,30.97149310095743,5.236337819789725,0.32052514285325207,5.556862962642977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.66440000000048,4663.434600000011,1123.0146000000002,2053,459.1972,252.0711000000001,1319.8093000000003,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,4.9036,0.015,3.674507196969695,4.526867424242426,NaN,1.6419133333333336,2.5571421052631647,4.439342450559713,264.0,264.0,132.0,517.3333333333334,265.99999999999994,0.0,64,7,6,2,12,13.0,523.0,2490.721700000001,789.8678,762.9590000000001,584,184,0,126,0.2899580821165393,0.308174591336851,0.5573073289769139,16,704.8285000000001,970.0698999999995,13,1,0.0,0,0,7,0.0,0,0.0,13240.011233333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498081291619632,7,-16.9991,126,13257.010333333334,4,4296.672366666667,2,762.9590000000001,2,-1083.0666,0.0,22.417416666666664,0,2,132,132,0 bare bones,debt,4,4.547473508864641e-13
65,131,4,2,4084.6223,0.0,3004.0637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,30.614438085655177,3.1878194154240465,33.802257501079225,5.239963778343747,0.5554978286378367,5.795461606981584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.17240000000047,4706.370100000009,1123.0146000000002,2062,325.67449999999985,284.60069999999996,1039.6429,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7016105263157897,4.639976691729322,NaN,1.6045133333333335,2.541896268656714,4.306162177042922,266.0,266.0,133.0,517.6666666666667,265.99999999999994,0.0,63,4,4,2,14,13.0,520.0,2566.1159000000007,666.0575,852.4489,568,200,0,125,0.27966705967942374,0.30377829856893035,0.5352742066907987,13,700.8190999999997,984.6284,15,1,0.0,0,0,4,0.0,0,0.0,14134.687800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500759191732638,6,53.2397,125,14081.448100000003,4,5008.263500000001,2,852.4489,2,-1080.5585999999998,0.0,24.628700000000002,2,2,133,133,0 bare bones,debt,4,4.547473508864641e-13
66,131,4,2,4060.2671,0.0,2981.3383999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.449117016359438,2.913601837388212,32.36271885374765,5.129739074074113,0.48596830266899904,5.615707376743113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.80230000000049,4749.327400000019,1123.0146000000002,2070,252.10160000000002,276.45679999999993,1052.4262,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7043438931297707,4.551503816793886,NaN,1.4737000000000002,2.5442348484848485,4.176977311731633,262.0,262.0,131.0,517.3333333333334,264.0,0.0,63,2,1,3,10,8.0,521.0,2472.7992,635.7090999999999,951.7588000000001,557,211,0,124,0.2875513863672954,0.3106668663386287,0.5404145993141132,15,687.8887,970.5381,10,0,0.0,0,0,2,0.0,0,0.0,13446.237600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710829881396264,7,53.27219999999999,124,13392.965400000005,4,5164.9259,2,951.7588000000001,2,-1078.9287,0.0,24.067700000000002,0,2,131,131,0 bare bones,debt,4,4.547473508864641e-13
