round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47469.602699999996,0.0,18489.652399999977,945.3382999999999,4475.653800000001,,4475.653800000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.6832,1815.6509999999998,0.0,1.0,611.0667000000001,870.1419121212123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.3013520337337,5.929562166291705,186.2309142000254,7.432070461906489,1.9913035255302562,9.423373987436745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.7171999978342,0.0,101,2560.0,668.8063000000003,2170.5711999999994,332.1629999999999,0.0,0.0,0.0,0.0,0.0,41,289.7722,2560.0,668.8063000000003,332.1629999999999,274.0,0.0,0.0,0.015,5.383133387358189,5.628798217179907,2.5312728643216085,1.985138521400779,3.2139963855291698,6.25705983750053,1234.0,1234.0,617.0,2046.6666666666667,1679.0,204.0,91,0,0,2,102,37.0,2048.0,22552.44559999999,4224.508400000001,17212.5088,406,360,2,82,0.2331979917360374,0.6555422884206195,0.28638617096735164,0,8307.875500000031,6642.786600000005,46,0,597.0,128,0,0,7887.507699999997,406,146337.45436346022,184885.37563502,0.0,155,10,0,1.5,0,0.0,128,128,146337.45436346022,406,28683.0,0,211,1511.1699000000003,239.0,2862.6845,4,195.0495,195.06589999999994,2.8020262459208887,5120.0,53.733723958333336,0.8212861861602532,246,0,0.0,0,1033.4998362531517,2751.1666666666665,250,2.6113664970323645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,12117.337599999999,3072,720.0,720.0,4075.5873000000006,5453.651226546239,2771.49733031246,2682.153896233779,95.9833,99.06620000000001,10011.7197,12182.364099999999,0.657093117554187,430,119988.48908277163,82,64896.886552248565,4,0.0,4,173.53949999999986,2,1786.5304049586775,-4147.970600000001,99.20570247933888,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
12,512,4,4,49323.230200000035,0.0,18378.43279999998,910.6033,4751.958500000002,,4751.958500000002,0.0,0.0,0.0,0.0,0.0,0.0025,346.2209,1815.3437249999997,0.0,1.0,603.9878999999995,853.7744833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.95645674495097,6.03724930304341,199.99370604799438,8.446770838788714,2.054046970022382,10.500817808811094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.9728999978336,0.0,106,2560.0,706.3725000000007,2098.541499999999,350.8645000000002,0.0,0.0,0.0,0.0,0.0,44,375.42769999999996,2560.0,706.3725000000007,350.8645000000002,274.0,0.0,0.0,0.015,5.338992487479145,5.704991068580548,2.5083581249999956,1.9598632958801503,3.265202524899921,6.0693480423755135,1254.0,1198.0,627.0,2045.3333333333335,1716.0,204.0,82,0,0,0,88,22.0,2048.0,23339.20550000001,4962.2093,17183.966,406,360,2,82,0.2513787320541907,0.6626032254841503,0.27730841440202103,0,8510.943999999994,6396.113000000016,30,0,640.0,128,0,0,8353.851299999998,406,153559.3470453695,192622.85015117825,0.0,159,47,0,1.5,0,0.0,128,128,153559.3470453695,406,28670.0,0,229,1605.3491999999972,256.0,3116.2008,4,202.92929999999998,202.93290000000025,3.0223648143204964,5120.0,53.59375,0.854627832499899,267,0,0.0,0,1133.474188924681,2744.0,251,2.7834254930629108,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,12421.9872,3072,720.0,720.0,4334.847199999998,4883.4289178112085,2553.6172402039865,2329.811677607222,84.1687,118.7606,10170.6215,12840.3889,0.6639561154623193,430,124891.98929952417,82,67730.86085165449,4,0.0,4,201.3181999999997,2,1941.8454521400777,-4405.737600000001,99.25692607003896,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
13,512,4,4,51140.72100000003,0.0,18199.174599999988,873.9646000000004,5004.773400000002,,5004.773400000002,0.0,0.0,0.0,0.0,0.0,0.0025,364.0366,1824.8526749999996,0.0,1.0,599.0357999999997,833.3737499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.67831349364351,6.078854979421693,211.7571684730652,9.352247182980406,2.14547455833339,11.497721741313796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.7334820502986,0.0,112,2560.0,742.5092000000006,3234.4870999999994,368.8487000000001,0.0,0.0,0.0,0.0,0.0,46,411.92560000000003,2560.0,742.5092000000006,368.8487000000001,274.0,0.0,0.0,0.015,5.24050705024312,5.678148231511261,2.494222968750003,1.9696390804597694,3.2648546641823812,5.887267601104248,1244.0,1234.0,622.0,2048.0,1706.0,204.0,85,0,0,2,84,29.0,2048.0,24198.38949999999,5588.3177000000005,17338.462,405,361,2,82,0.26518049678568145,0.6660942024174434,0.2872567644795536,1,8451.621399999989,6466.7857000000095,38,0,640.0,128,0,0,8903.978199999994,405,158806.67313754788,199812.42112199464,0.0,168,62,0,1.5,0,0.0,128,128,158806.67313754788,405,28681.0,0,279,1596.302700000002,256.0,3239.5896,4,218.71069999999997,218.67769999999715,3.2479343757525485,5120.0,53.505859375,0.8752998057725696,318,0,0.0,0,1565.9065569264922,2739.5,248,3.555433826163703,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,12922.4088,3072,720.0,720.0,4506.7246000000005,4261.564123324471,2230.7682099990066,2030.7959133254653,91.8827,126.828,10321.162399999997,13243.9605,0.6674658874142994,430,132175.7223983719,82,67636.69872362292,4,0.0,4,194.1527000000001,2,2051.1659295880145,-4640.7368000000015,97.99316479400751,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
14,512,4,4,52924.43199999998,0.0,17656.280899999983,539.4692999999999,5228.720900000002,,5228.720900000002,0.0,0.0,0.0,0.0,0.0,0.0025,380.6079,1831.5986999999996,0.0,1.0,587.9840999999993,812.9615749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.39811651775193,6.5823066534479775,219.9804231711999,9.96335766326449,2.45763469780788,12.42099236107237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.335786683686,0.0,116,2560.0,776.2890000000004,2293.410500000001,385.63139999999964,0.0,0.0,0.0,0.0,0.0,52,503.1526,2560.0,776.2890000000004,385.63139999999964,274.0,0.0,0.0,0.015,5.171380542635662,5.707068749999989,2.470616406250002,1.9329599236641233,3.2367173047001727,5.71064957307112,1248.0,1290.0,624.0,2045.3333333333335,1710.0000000000002,204.0,83,0,0,1,106,21.0,2048.0,24740.1014,6249.2315,17611.389900000002,404,362,2,82,0.26970279354458326,0.6662232266444728,0.27566236607212247,0,8400.849700000002,6671.080900000004,36,0,640.0,128,0,0,9361.986000000004,404,161815.29914953915,203205.42013070508,0.0,240,0,0,1.5,0,0.0,128,128,161815.29914953915,404,28705.0,0,247,1581.1945000000012,256.0,3439.9487,4,272.63009999999997,272.59940000000216,3.3122511399482626,5120.0,53.473307291666664,0.9034934495480123,283,0,0.0,0,1222.2678117326434,2737.8333333333335,245,3.665733475778572,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,13733.151300000001,3072,720.0,720.0,4441.7769,3549.7407899701047,1785.5143449850523,1764.2264449850525,147.0248,125.6053,10601.059500000001,13567.4188,0.6677083961965047,430,133393.0681615559,82,69812.35196914888,4,0.0,4,221.64360000000033,2,2141.785608045977,-4848.113000000002,98.48195402298848,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
15,512,4,4,54672.725400000054,0.0,17016.4178,461.6058000000001,5428.340000000002,,5428.340000000002,0.0,0.0,0.0,0.0,0.0,0.0025,398.0741,1838.0820749999998,0.0,1.0,580.227,792.2409916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.01761354322358,7.007887432730182,247.02550097595375,11.699540950923042,2.5244546555107896,14.223995606433832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.1965866836845,0.0,120,2560.0,811.7066000000002,1700.4691000000003,403.2609999999997,0.0,0.0,0.0,0.0,0.0,47,608.5581999999999,2560.0,811.7066000000002,403.2609999999997,274.0,0.0,0.0,0.015,5.104049770290962,5.721256686930086,2.4477776562500013,1.924059044368601,3.2002525104332764,5.539330085878986,1316.0,1306.0,658.0,2046.6666666666665,1777.9999999999998,204.0,67,0,0,2,119,31.0,2048.0,25466.563199999993,6815.0581,17732.876500000002,401,365,2,81,0.29252979982616023,0.6796044043193397,0.2634391981435811,0,8598.810100000004,6665.8889999999965,37,0,640.0,128,0,0,9880.559700000005,401,175030.28698603678,217965.9569236128,0.0,237,0,0,1.5,0,0.0,128,128,175030.28698603678,401,28704.0,0,279,1566.577700000001,256.0,3651.5953,4,211.67179999999996,211.70459999999989,3.7978602297017363,5120.0,53.411458333333336,0.9273976891002708,299,0,0.0,0,1285.932157969129,2734.6666666666665,244,4.0048775732633395,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,14119.954399999999,3072,720.0,720.0,4353.4484,3446.0450847801803,1748.6677531572334,1697.377331622947,103.8509,107.82090000000001,10924.950400000003,14079.5755,0.6808810252191806,431,146869.93124076378,81,71096.02568284897,4,0.0,4,212.76910000000044,2,2180.4180923664126,-5030.265900000002,96.64799618320616,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
16,512,4,4,56384.681099999994,0.0,16491.12070000001,589.3890000000001,5602.939800000002,,5602.939800000002,0.0,0.0,0.0,0.0,0.0,0.0025,415.9737,1835.0054999999998,0.0,1.0,572.6739,765.1035499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.7128962001572,7.210199532477226,296.92309573263447,13.83416057747843,2.438296994697374,16.272457572175803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.1026116831451,0.0,125,2560.0,848.0442999999996,2407.331100000001,421.3385000000002,0.0,0.0,0.0,0.0,0.0,47,635.2622,2560.0,848.0442999999996,421.3385000000002,274.0,0.0,0.0,0.015,5.050274305555544,5.784863455657516,2.434112656249998,1.9114325259515568,3.1960358856271034,5.3731501833026165,1308.0,1296.0,654.0,2045.3333333333333,1770.0000000000002,204.0,68,0,0,0,112,31.0,2048.0,26357.862500000003,7658.9332,17724.987,401,365,2,81,0.32199848723536695,0.7037473097648126,0.26531176115672905,0,8534.832100000005,6545.155499999985,41,0,640.0,128,0,0,10824.209100000007,401,200848.84866673258,244331.93876506182,0.0,231,0,0,1.5,0,0.0,128,128,200848.84866673258,401,28693.0,0,234,1557.832099999999,256.0,3591.6625000000004,4,223.7944,223.81149999999857,4.631451341708352,5120.0,53.313802083333336,0.9469059033703072,269,0,0.0,0,1239.6958786639955,2729.6666666666665,241,4.193323658796226,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,14573.325900000002,3072,720.0,720.0,4248.254400000001,2464.7305956240575,1286.1306950278204,1178.5999005962371,119.1242,104.67020000000001,11180.938700000008,14402.2568,0.7045608868850384,431,165667.56789504274,81,78664.37087001905,4,0.0,4,203.89459999999963,2,2166.71030443686,-5186.9661000000015,96.20295221843006,0,0,654,654,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
17,512,4,4,58063.06709999994,0.0,16073.948052595142,522.2472,5753.606700000002,,5753.606700000002,0.0,0.0,0.0,0.0,0.0,0.0025,432.6435,1818.9659999999994,0.0,1.0,566.6405999999995,729.8100416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.6175347031944,7.324692001841542,287.9422267050359,15.459116029540107,2.5430065012565906,18.002122530796697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.7063116831505,0.0,128,2560.0,881.6140000000001,1334.3643999999995,438.0864000000006,0.0,0.0,0.0,0.0,0.0,55,651.9349,2560.0,881.6140000000001,438.0864000000006,274.0,0.0,0.0,0.015,5.010414909390452,5.724189955022448,2.4567626562499996,1.9039409999999994,3.1859225930308184,5.211955677803537,1334.0,1214.0,667.0,2048.0,1796.0,204.0,63,0,0,2,96,15.0,2048.0,27557.900800000025,8487.5712,17258.5455,401,367,0,81,0.34001251092663076,0.6956650061010174,0.2665076173168299,0,8596.98,6082.643700000009,35,0,640.0,128,0,0,11563.169300000001,401,193754.2775111119,237856.5328321828,0.0,173,0,0,1.5,0,0.0,128,128,193754.2775111119,401,28687.0,0,180,1572.3280999999997,256.0,3674.4712,4,197.0986,197.12169999999986,4.4018894937532504,5120.0,53.268229166666664,0.9724053111934111,204,0,0.0,0,854.5123948345795,2727.3333333333335,239,4.406699313697253,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14477.8833,3072,720.0,720.0,4122.443700000002,2555.3645034958263,1627.6437183854114,927.7207851104149,106.9334,90.1652,11287.262099999996,14942.704600000001,0.6966702387896306,431,160242.6363827845,81,77613.89644939823,4,0.0,4,195.02010000000018,2,2134.763352595156,-5320.963200000002,95.57162629757784,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
18,512,4,4,59704.51240000001,0.0,15415.348500000011,512.1570999999999,5883.131100000002,,5883.131100000002,0.0,0.0,0.0,0.0,0.0,0.0025,450.9238,1799.6344499999996,0.0,1.0,562.1678999999999,692.0090333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.75328700449035,7.409431027875049,297.1627180323654,17.401143537275377,2.294457157908257,19.695600695183636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.6896652456862,0.0,131,2560.0,918.5546999999999,567.6498999999999,456.4924999999998,0.0,0.0,0.0,0.0,0.0,52,685.4805,2560.0,918.5546999999999,456.4924999999998,274.0,0.0,0.0,0.015,4.956878594249193,5.648990649762267,2.525275781250001,1.89008631178707,3.211629361659071,5.055597007469432,1262.0,1252.0,631.0,2045.3333333333333,1724.0000000000002,204.0,80,0,0,0,105,25.0,2048.0,28575.8497,9152.9479,17169.686,400,368,0,82,0.3726776601887558,0.6970699995160825,0.28850639880836937,0,8313.485999999997,6206.011999999989,41,0,640.0,128,0,0,12171.995400000003,400,198075.59871639515,242364.4464973856,0.0,178,0,0,1.5,0,0.0,128,128,198075.59871639515,400,28733.0,0,206,1616.1765000000005,256.0,3669.6245000000004,4,287.99,287.97230000000076,4.499625934159686,5120.0,53.28125,0.9690036555989582,231,0,0.0,0,919.6472569199486,2728.0,236,4.207998109351449,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,15547.423599999998,3072,720.0,720.0,3986.2290999999973,1017.145891740427,219.7604861932159,797.3854055472111,178.91170000000002,109.07830000000001,11496.0412,14444.8348,0.698037538115287,430,159780.9840519216,82,82583.46244546401,4,0.0,4,210.39129999999932,2,2093.6209000000003,-5432.207300000002,95.19704999999998,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
19,512,4,4,61311.45930000001,0.0,14729.471400000004,494.18719999999996,5988.367400000002,,5988.367400000002,0.0,0.0,0.0,0.0,0.0,0.0025,467.9947,1779.1107749999992,0.0,1.0,556.1600999999999,654.2000833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.5358364898386,7.548460262017289,306.0842967518559,19.247368640121838,2.198062394348972,21.445431034470808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1366.329065245681,0.0,134,2560.0,953.0531000000002,538.665,473.6822000000002,0.0,0.0,0.0,0.0,0.0,55,700.5831000000001,2560.0,953.0531000000002,473.6822000000002,274.0,0.0,0.0,0.015,4.894091811023615,5.567448822605976,2.630932812500002,1.8662369402985075,3.219181208683625,4.903929097245348,1274.0,1270.0,637.0,2048.0,1736.0,204.0,78,0,0,0,103,41.0,2048.0,29476.616199999975,9750.5641,17133.2349,399,369,0,81,0.3957484369026083,0.6981480628977923,0.2930389441501495,0,8348.022100000002,6215.49659999999,44,0,640.0,128,0,0,13188.304499999995,399,200974.00478483766,246039.43340543492,0.0,187,0,0,1.5,0,0.0,128,128,200974.00478483766,399,28745.0,0,183,1683.7970000000012,256.0,3782.4663,4,338.3392,338.3256999999977,4.598304876342859,5120.0,53.22265625,0.9890805881653985,222,0,0.0,0,1055.4584404905927,2725.0,233,4.1851317478928785,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,15843.9253,3072,720.0,720.0,3951.7973999999986,726.8431979155962,28.504876233809227,698.338321681787,193.19,145.1492,12019.23080000001,14822.340000000002,0.69912468614356,431,162780.92375084196,81,83258.50965459288,4,0.0,4,200.30899999999974,2,2034.0354000000002,-5520.372700000002,94.50431558935351,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
20,512,4,4,62886.739799999996,0.0,14007.715299999982,477.8719000000001,6069.489700000002,,6069.489700000002,0.0,0.0,0.0,0.0,0.0,0.0025,483.7624,1758.0426749999992,0.0,1.0,549.1170000000001,616.9260583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.6475763998859,7.7490982816378535,308.39667468152373,20.905646618870705,2.3509537167687222,23.256600335639426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1435.567518547023,0.0,134,2560.0,984.7195000000004,477.8719000000001,489.4933999999999,0.0,0.0,0.0,0.0,0.0,55,706.802,2560.0,984.7195000000004,489.4933999999999,274.0,0.0,0.0,0.015,4.835942165709594,5.519910403726738,2.6449334374999967,1.8427733576642331,3.1871091435410497,4.756811224327987,1288.0,1219.0,644.0,2048.0,1750.0,204.0,74,0,0,1,95,28.0,2048.0,30673.119499999997,10285.893,16802.622600000002,398,370,0,81,0.41369711125317554,0.6985564009961045,0.3007278763345269,0,8317.596099999995,5895.013499999995,35,0,640.0,128,0,0,14033.326000000001,398,199834.04432176892,244703.21997679793,0.0,174,3,0,1.5,0,0.0,128,128,199834.04432176892,398,28749.0,0,167,1692.757399999998,256.0,3934.5403,4,385.4943999999999,385.4523000000035,4.570234253486218,5120.0,53.121744791666664,1.0331055533125388,188,0,0.0,0,1075.0979186864438,2719.8333333333335,232,4.448105937041908,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,15088.887700000001,3072,720.0,720.0,3886.0122,864.6045051128772,864.6045051128772,0.0,186.56,198.9344,12215.835799999997,15934.168199999998,0.6995632013415816,431,161525.90919616903,81,83177.31078062888,4,0.0,4,190.3074999999999,2,1965.5663000000004,-5585.727300000002,93.31184701492538,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
21,512,4,4,64430.22129999998,0.0,14226.172099999996,1079.5703000000003,6128.321400000002,,6128.321400000002,0.0,0.0,0.0,0.0,0.0,0.0025,502.726,1736.8993499999992,0.0,1.0,542.5940999999993,578.8210833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.68177886527025,9.054934008287221,269.73671287355745,42.32557591491957,2.2633223689153312,44.5888982838349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1499.634149942415,0.0,143,2560.0,1016.5185000000005,23712.203700000005,506.41520000000014,0.0,0.0,0.0,0.0,0.0,244,699.0293,2560.0,1016.5185000000005,506.41520000000014,274.0,0.0,11900.9098,0.015,4.782804288025891,5.53127210776546,2.6375723437499983,NaN,3.168331019523948,4.614106887598148,1262.0,1236.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,0,108,38.0,2048.0,42038.87649999999,0.0,17193.5255,137,631,0,38,0.5589184297723433,0.6571663683041107,0.2868278179147159,0,7460.686500000005,5911.546100000001,45,0,640.0,128,0,0,25326.501199999988,137,168970.2565021898,219067.118196511,0.0,157,12,0,1.5,0,0.0,128,128,168970.2565021898,137,28744.0,0,175,1688.0462999999988,256.0,3996.064,4,330.76930000000004,330.78050000000286,3.9322878269992274,5120.0,51.324869791666664,1.254465546328505,205,0,0.0,0,4709.768736353036,2627.8333333333335,231,2.9122082053065252,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,10405.573100000001,3072,720.0,720.0,3768.5785999999994,9705.582740186532,4952.343776547539,4753.238963638993,145.7069,185.0624,18599.96279999999,10784.0164,0.659173013750614,474,188710.36036033992,38,30356.757836171233,4,0.0,4,180.3352,2,1892.6705000000002,-5625.595400000002,92.13866788321165,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
22,512,4,4,65932.11190000002,0.0,13249.728799999997,312.81679999999994,6162.227600000001,,6162.227600000001,0.0,0.0,0.0,0.0,0.0,0.0025,523.6227,1717.0718249999995,0.0,1.0,536.6322,540.7135916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.20063332963346,8.687540144525693,179.88817347415915,47.72275086028877,1.7528624493803044,49.47561330966907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.8840777791788,0.0,153,2560.0,1058.1094,21817.753599999993,527.2438999999997,0.0,0.0,0.0,0.0,0.0,86,698.36,2560.0,1058.1094,527.2438999999997,274.0,0.0,10046.827800000045,0.015,4.7338685185185145,5.44492809667674,2.6373940624999976,1.7895193548387096,3.1253302581839377,4.475683680970204,1324.0,1242.0,662.0,2048.0,1786.0,204.0,65,0,0,0,94,34.0,2048.0,43700.477300000035,118.94050000000001,16745.6623,146,622,0,45,0.5945674195661541,0.5880915841631835,0.3910333661510612,3,5846.1936000000005,5879.464699999995,37,0,640.0,128,0,0,28083.865699999995,146,120447.3526294838,166449.6212391785,0.0,185,24,0,1.5,0,0.0,128,128,120447.3526294838,146,28744.0,0,210,1687.9321999999984,256.0,4145.0491,4,343.3233,343.3470999999984,2.182312496083649,5120.0,50.983072916666664,1.1578505569705217,215,0,0.0,0,1309.5862288072792,2610.3333333333335,229,2.269436276805305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,11689.725699999999,3072,720.0,720.0,3513.224899999999,11082.756660063784,4842.785892845458,6239.970767218325,234.57690000000002,108.7464,19522.553699999993,9319.9262,0.5921015551391398,467,131448.59657769854,45,35001.02466148002,4,0.0,4,175.1245999999992,2,1819.4964,-5638.604900000001,87.55112938753041,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
