round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,48412.0397,0.0,48895.90900000002,0.0,44640.2488,,0.0,44640.2488,0.0,0.0,0.0,0.0,0.00375,197.4178,0.0,0.0,1.0,1479.7063895786957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.39084774270962,1.1273523223974675,49.51820006510708,30.26906816919273,2.4405369721659875,32.70960514135872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.1159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.8687999999979,10461.329899999999,0.0,471,5102.281299999998,4708.313700000002,5251.124699999999,867.7007000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1020.6307999999988,17.6981,0.012524995916891279,3.505185943396228,4.3592619926199045,1.6106983833718251,1.3218806273062735,2.5629320885215936,2.051726869161269,1084.0,1060.0,542.0,2045.3333333333335,1464.0,204.0,146,0,0,0,52,33.0,2048.0,33319.52550000004,11207.1113,3416.7578000000003,768,0,0,128,0.5246419278204557,0.6253305296693956,0.18707386322958852,1,4818.941400000006,3715.4971000000014,52,0,433.0,0,0,0,0.0,0,0.0,47317.45009252341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.4324000000003,174.0,271.2273,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961866067678903,384,9045.852900000004,128,38271.5971925234,4,10228.7913,4,2189.2378,2,481.49380000000474,-44442.831,19.917036448598147,0,0,542,542,4 + theatres,debt,10,-8.731149137020111e-11
54,512,4,4,48857.99309999996,0.0,48958.807599999986,0.0,45468.5075,,0.0,45468.5075,0.0,0.0,0.0,0.0,0.00375,198.039,0.0,0.0,1.0,1491.9569434360765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.675345002158394,1.1027635163700764,49.77810851852847,30.78255509241833,2.2803064283292334,33.06286152074757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.2800999999978,10712.41619999998,466.2647,486,5190.479000000001,4744.525599999994,7118.3708,887.5232000000005,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1029.2773000000007,19.8704,0.013511061029220266,3.479795656192237,4.373272458410368,1.5910870646766166,1.3325042513863206,2.577315394052336,1.4765217157168786,1082.0,1082.0,541.0,2048.0,1458.0,204.0,147,0,0,2,54,39.0,2048.0,33706.843600000015,11379.6917,3400.679,768,0,0,128,0.5298006862761944,0.6278802192430444,0.18588832081079065,0,4816.229100000011,3765.138900000001,54,0,402.0,0,0,0,0.0,0,0.0,47645.88862656825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.6169999999998,85.0,172.7397,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900405093346096,384,8978.666699999994,128,38667.221926568265,4,10541.1317,4,2348.5190000000002,2,28.95609999999545,-45270.4685,19.828209409594102,0,2,541,541,4 + theatres,debt,10,-8.731149137020111e-11
55,512,4,4,49448.00589999994,0.0,49555.75080000002,0.0,46430.3147,,0.0,46430.3147,0.0,0.0,0.0,0.0,0.00375,212.1927,0.0,0.0,1.0,1568.1442121492898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.64789195478571,1.0326786798297003,50.680570634615414,31.406934068274634,2.330463922748835,33.737397991023464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.1927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.21049999999786,10965.722299999969,466.2647,497,5412.730100000001,4822.717299999999,7774.6639,847.8363,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1108.8157000000015,0.0,0.012690719080992223,3.4905839737582003,4.364287873134352,1.5720740625,1.3256283582089554,2.5085595258065605,1.4322260642453724,1072.0,1067.0,536.0,2045.3333333333335,1405.9999999999998,204.0,159,0,0,2,50,34.0,2048.0,34174.03119999997,11557.1278,3393.0189,768,0,0,128,0.5324913883252773,0.6292222314691098,0.18387328165479966,2,4710.742200000003,3724.4530999999997,50,0,320.0,0,0,0,0.0,0,0.0,48236.76987597035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.06370000000004,128.0,111.6353,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930006361453249,384,9102.961599999997,128,39133.80827597041,4,10858.327800000001,4,2516.2189000000003,2,36.12599999999951,-46218.122,19.987563770794807,0,2,536,536,4 + theatres,debt,10,-8.731149137020111e-11
56,512,4,4,50037.13349999996,0.0,50151.36400000004,0.0,47379.9946,,0.0,47379.9946,0.0,0.0,0.0,0.0,0.00375,212.6339,0.0,0.0,1.0,1570.2442818060554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.81912487189666,1.040185238018899,50.859310109915555,31.808434800540137,2.331232202371182,34.139667002911324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.6337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.696099999998,11222.03959999996,466.2647,503,5501.842000000002,4912.714400000015,6991.391500000003,853.1612999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.4890999999966,0.0,0.012202318503280234,3.4591081576535285,4.3340054104477765,1.557691250000002,1.3310473880597,2.5296539956396917,1.389259282318011,1072.0,1091.0,536.0,2045.3333333333333,1405.9999999999998,204.0,159,0,0,0,54,47.0,2048.0,34635.50570000002,11719.3378,3443.7931000000003,768,0,0,128,0.5338472606186293,0.6292382601434545,0.18312973248036046,0,4739.0995,3773.8869999999997,54,0,320.0,0,0,0,0.0,0,0.0,48609.54628656717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.46120000000064,128.0,25.863,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959074647384058,384,9255.83570000001,128,39353.710586567155,4,11160.2978,4,2742.3531,2,42.851199999994705,-47167.3607,19.88442537313433,0,2,536,536,4 + theatres,debt,10,-8.731149137020111e-11
57,512,4,4,50660.73179999995,0.0,50780.89540000002,0.0,48324.1498,,0.0,48324.1498,0.0,0.0,0.0,0.0,0.00375,182.3901,0.0,0.0,1.0,1561.8329055467698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,50.68107010849973,1.0433033184067666,51.724373426906496,32.5521854941187,2.290531465719198,34.8427169598379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.67159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.6291999999983,11481.096799999943,466.2647,516,5575.374199999999,4951.775899999998,9361.6644,824.3337999999978,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1105.2299999999993,24.2817,0.013012317483975726,3.4772591549295795,4.362741635687753,1.5927646875,1.3157219330855032,2.5332077849718275,1.3475815038484706,1076.0,1065.0,538.0,2048.0,1410.0,204.0,159,0,0,2,54,36.0,2048.0,35154.042799999974,11910.847700000002,3413.4510999999998,768,0,0,128,0.5373426612907592,0.6308072312667663,0.185571445172509,1,4742.968200000007,3703.281000000002,54,0,320.0,0,0,0,0.0,0,0.0,49187.04621044779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.6847,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991247778997045,384,9378.17419999999,128,39808.87201044775,4,11491.5677,4,2887.3711,2,49.02469999999865,-48141.7597,19.9657108208955,0,2,538,538,4 + theatres,debt,10,-8.731149137020111e-11
58,512,4,4,51334.83300000001,0.0,51251.116500000055,0.0,49272.5417,,0.0,49272.5417,0.0,0.0,0.0,0.0,0.00375,188.6947,0.0,0.0,1.0,1558.3377133882743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.7185715884832,0.9981568371398221,51.716728425623025,32.916594171333934,2.2691198140561415,35.18571398539007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.6946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.0561999999978,11742.479999999934,706.3751,529,5710.288200000004,5036.186999999995,8686.684099999999,857.8710000000019,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1099.3376000000017,37.857200000000006,0.011201494997737723,3.4730138914443436,4.365553246753258,1.614456562499998,1.322255658627087,2.540103547061405,0.690676882700135,1078.0,1087.0,539.0,2045.3333333333333,1412.0,204.0,158,0,0,0,61,38.0,2048.0,35609.507100000024,12098.840800000002,3437.7904,768,0,0,128,0.5408469523260309,0.632862785466888,0.18910517792099046,0,4715.909999999995,3775.1661000000013,61,0,320.0,0,0,0,0.0,0,0.0,49419.58706914499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.6260999999994,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021616335405456,384,9415.370700000003,128,40004.216369145004,4,11819.3208,4,3087.0704,2,-183.6205999999975,-49083.847,19.73582899628255,0,4,539,539,4 + theatres,debt,10,-8.731149137020111e-11
59,512,4,4,52292.86840000005,0.0,52215.48049999998,0.0,50536.049,,0.0,50536.049,0.0,0.0,0.0,0.0,0.00375,186.0832,0.0,0.0,1.0,1772.4681180826817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.19006375109673,0.9922186675312057,53.182282418627935,34.15367543098326,2.2873403200177376,36.441015751001004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.0832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.3847999999983,12007.471599999915,706.3751,538,6082.456100000001,5124.420700000005,7594.777,752.7107999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.027699999998,0.0,0.010159332866632991,3.4957476995305163,4.378111623616225,NaN,1.326013468634684,2.3711981656361654,0.669956576219131,1084.0,1065.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,30.0,2048.0,36412.10640000004,12299.162,3395.5168,768,0,0,128,0.5459354746644272,0.6358129224331022,0.17079502272590563,0,4524.9461999999985,3722.9712999999997,51,0,0.0,0,0,0,0.0,0,0.0,50281.36028738406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050906957510772,384,9434.499500000007,128,40846.86078738406,4,12159.402,4,3220.1567999999997,2,-177.17409999999768,-50349.9658,19.833834879406307,0,4,542,542,4 + theatres,debt,10,-8.731149137020111e-11
60,512,4,4,53820.240500000036,0.0,53218.469199999985,0.0,51815.4683,,0.0,51815.4683,0.0,0.0,0.0,0.0,0.00375,178.3652,0.0,0.0,1.0,1792.1765088841412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,53.162828239833345,1.0532566776308323,54.21608491746417,35.1023285605553,2.435690036864151,37.538018597419445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.36520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0013999999981972738,12276.847599999894,706.3751,544,6759.869399999987,5232.497299999996,6830.092600000001,757.7186999999986,0.0,529.6046000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1330.7378000000022,0.0,0.009823513278540318,3.433160074976571,4.26151303538176,NaN,1.3220383612662925,2.462820153389086,2.3384727285990614,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,28.0,2048.0,37915.95100000003,12349.3825,3376.5418000000004,768,0,0,128,0.5463004953480037,0.6346321083870483,0.17864110687579493,0,5143.332400000004,3663.181800000001,46,0,0.0,0,0,0,0.0,0,0.0,51789.687558671605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168851430598042,384,9877.641000000005,128,41912.04655867155,4,12349.3825,4,3376.5418000000004,2,-701.4395999999929,-51637.1031,19.89020202952026,0,4,537,537,4 + theatres,debt,10,-8.731149137020111e-11
61,512,4,4,54788.87220000003,0.0,54460.709000000046,0.0,53109.4732,,0.0,53109.4732,0.0,0.0,0.0,0.0,0.00375,162.3816,0.0,0.0,1.0,1788.387859133883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.673916890171604,1.189766207788936,55.86368309796054,36.35488285637044,2.5293697884472452,38.884252644817686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.3816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.6094999999985,12550.580999999871,706.3751,549,5994.1077,5025.476,8546.2973,737.4738999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1335.2090999999994,0.0,0.009822297902194601,3.374447274436091,4.277149625468158,NaN,1.2952026217228454,2.466496255806044,7.5183471299469335,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,43,26.0,2048.0,38848.83089999998,12286.630700000002,3491.029,768,0,0,128,0.545972619588253,0.6313334084381979,0.15722485673018238,1,4594.069899999989,3590.411900000001,43,0,0.0,0,0,0,0.0,0,0.0,52732.902421787716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063333568341812,384,10187.172299999997,128,42545.73012178768,4,12286.630700000002,4,3491.029,2,-432.19459999999884,-52947.0916,19.830575418994385,0,4,534,534,4 + theatres,debt,10,-8.731149137020111e-11
62,512,4,4,55888.34620000003,0.0,55702.65909999994,0.0,54398.3745,,0.0,54398.3745,0.0,0.0,0.0,0.0,0.00375,167.2257,0.0,0.0,1.0,1776.4977053410107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.015102261624776,1.2529328623335747,57.26803512395835,37.65082172348645,2.6166966569173504,40.2675183804038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.2257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.085599999999,12829.753199999854,706.3751,552,6238.588200000001,5139.1142,7784.190800000001,757.9877000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.0686000000012,0.0,0.010075663803129409,3.413812349117921,4.261607129455905,NaN,1.2906105065666045,2.5555413052087665,7.385742320187921,1066.0,1077.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,50,29.0,2048.0,39790.80059999997,12220.667699999998,3709.6522000000004,768,0,0,128,0.5456816503028898,0.6280819560121429,0.17614550665511297,0,4678.8524000000125,3676.6759000000006,50,0,0.0,0,0,0,0.0,0,0.0,53412.3337022472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699928102891046,384,10528.972699999993,128,42883.3610022472,4,12220.667699999998,4,3709.6522000000004,2,-289.376599999999,-54231.148799999995,19.428039325842683,0,4,533,533,4 + theatres,debt,10,-8.731149137020111e-11
63,512,4,4,57042.441800000015,0.0,56933.46870000007,0.0,55653.1462,,0.0,55653.1462,0.0,0.0,0.0,0.0,0.00375,176.9529,0.0,0.0,1.0,1761.6345509428024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.30287938996515,1.2670062458895992,57.569885635854746,38.269838438126385,2.483381384863238,40.75321982298962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.9529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.7995999999996,13114.419099999795,706.3751,557,6404.442399999999,5250.346800000012,8786.811599999999,788.5788000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.0107000000012,0.0,0.011032663207759153,3.4916449817518305,4.3178323420074385,NaN,1.2923267657992568,2.638294095229019,7.239489703111998,1076.0,1096.0,538.0,2048.0,1282.0,204.0,191,0,0,2,61,42.0,2048.0,40704.63619999994,12173.374800000001,3987.4779,768,0,0,128,0.5496289954097417,0.6287675953473684,0.18954665713203345,1,4776.947099999996,3826.842900000006,61,0,0.0,0,0,0,0.0,0,0.0,54296.88833564723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984697967098468,384,10739.205299999998,128,43557.683035647286,4,12173.374800000001,4,3987.4779,2,-212.32069999999902,-55476.193300000006,19.359157598499067,0,4,538,538,4 + theatres,debt,10,-8.731149137020111e-11
64,512,4,4,58279.85910000001,0.0,58214.962999999945,0.0,56891.3565,,0.0,56891.3565,0.0,0.0,0.0,0.0,0.00375,173.2674,0.0,0.0,1.0,1765.9289320514408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.75691360825142,1.2172115465481679,56.97412515479959,37.82165929036919,2.6401087731418174,40.46176806351101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.2672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.8765999999998,13404.760099999774,706.3751,561,6598.3853,5360.968000000001,7255.7459,802.2975999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.030600000002,0.0,0.011467426352892239,3.5739297574626843,4.3840615526802305,NaN,1.3130073937153426,2.704411778668155,7.022305012018636,1082.0,1072.0,541.0,2045.3333333333335,1287.9999999999998,204.0,189,0,0,2,52,40.0,2048.0,41774.5775,12136.6889,4195.3252999999995,768,0,0,128,0.5462450898899356,0.6266701928384599,0.19395642569480875,0,4869.619599999973,3831.2526999999977,52,0,0.0,0,0,0,0.0,0,0.0,55342.974942007466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961255687401455,384,11137.682399999992,128,44205.29254200747,4,12136.6889,4,4195.3252999999995,2,-167.9016999999979,-56718.089100000005,19.384901486988852,0,4,541,541,4 + theatres,debt,10,-8.731149137020111e-11
65,512,4,4,59510.12410000001,0.0,59473.5435,0.0,58164.5324,,0.0,58164.5324,0.0,0.0,0.0,0.0,0.00375,178.801,0.0,0.0,1.0,1798.7305956320847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.488368326857554,1.192214308963771,56.680582635821324,37.62136192553992,2.5780856603530298,40.199447585892955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.80100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.1920999999994,13701.341799999747,706.3751,562,6709.438199999999,5479.173199999994,6441.305799999999,815.5477000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.972900000002,0.0,0.01197331435769634,3.643578298279158,4.496501303538185,NaN,1.3357296089385478,2.7560409072800036,6.811635861658075,1074.0,1046.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,1,41,22.0,2048.0,42872.28510000003,12136.5438,4322.4942,768,0,0,128,0.5454263156881873,0.6251138835146484,0.19769705123016745,0,4935.246799999975,3811.1828999999993,41,0,0.0,0,0,0,0.0,0,0.0,56693.1768756008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694006410016675,384,11571.017500000002,128,45122.15937560074,4,12136.5438,4,4322.4942,2,-139.24430000000456,-57985.7314,19.69511090573014,0,4,537,537,4 + theatres,debt,10,-8.731149137020111e-11
66,512,4,4,60791.95310000006,0.0,60775.64759999998,0.0,59484.5691,,0.0,59484.5691,0.0,0.0,0.0,0.0,0.00375,185.9086,0.0,0.0,1.0,1849.4139570903606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,55.53854689015839,1.22037621000484,56.75892310016324,37.69209383064483,2.589167714214676,40.281261544859504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.9086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.4671999999998,14004.013999999735,706.3751,566,6877.522800000002,5595.693800000021,7499.122300000002,827.3108000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.4667000000009,0.0,0.012321484938193683,3.654084052532832,4.529235714285715,NaN,1.3676682330827095,2.793944673521924,6.607286785808334,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,45,20.0,2048.0,43950.58350000002,12132.181799999998,4523.2792,768,0,0,128,0.5450568792958612,0.6237753143823552,0.19645251257837426,0,5002.9717999999975,3895.253599999999,45,0,0.0,0,0,0,0.0,0,0.0,58050.82589497211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924323624801223,384,11997.380599999995,128,46053.44529497208,4,12132.181799999998,4,4523.2792,2,-118.62730000000377,-59298.6605,20.035944134078218,0,4,532,532,4 + theatres,debt,10,-8.731149137020111e-11
