round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36495.39249999998,23.9445,29724.4461,0.0,19774.329800000134,,0.0,3933.4192,15840.910600000134,0.0,1209.9083000000003,54.844921749999955,0.00375,302.6468,8535.28872933441,0.0,1.0,2878.4105503977808,4475.688428647178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.95981655421204,1.855772879640617,180.81558943385267,2.1579980556416687,1.9834203912312705,4.141418446872939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.64680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.2776000000002,1827.3105999999973,7569.979400000001,201,1988.6922000000018,1491.7595,2571.658199999999,1158.8211999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2134.8408000000045,0.0,0.013555670576673355,5.64493544186047,6.252148250460439,NaN,2.0945724696356267,3.6169515544791717,2.8907025774281183,1086.0,1075.0,543.0,2045.3333333333335,1291.9999999999998,204.0,188,0,0,1,58,27.0,2048.0,16443.657200000016,4487.7213,15261.3672,719,49,0,128,0.09594109546118745,0.7646835358095139,0.1361519392368924,1,6986.485599999996,6068.305600000005,50,0,0.0,128,0,0,4877.5806999999995,719,125226.81924570055,146272.0691577591,0.0,16,0,0,1.5,0,0.0,128,128,125226.81924570055,719,35300.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4155911335105604,5120.0,62.71240234375,0.036733817647298245,67,0,0.0,0,1729.6425686668535,3210.875,330,2.4949495781544164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,3988.0923999999986,5492.292087406706,0.0,5492.292087406706,0.0,0.0,10942.575500000004,19749.0885,0.8589614057631734,384,21045.249912058614,128,125226.81924570055,4,48.0,4,20.068200000000047,2,-7144.651499999999,-3630.7724,31.162270833333384,0,9,543,543,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
12,512,4,4,36480.61469999995,28.7334,29321.910799999998,0.0,21570.517500000064,,0.0,3845.6908,17724.826700000063,0.0,1883.9160999999986,59.37935212499999,0.00375,297.2917,8542.926606368941,0.0,1.0,2875.6477512495894,4479.268979245957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.3405433609032,1.9388091532394272,183.27935251414263,2.1072142202167874,2.137046618216509,4.244260838433297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.7311999999998475,2042.0510000000004,7569.979400000001,209,1577.0816999999988,1587.0705999999964,2672.626599999999,1153.1785999999997,0.0,408.5381999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2130.520399999998,0.0,0.014613696071812898,5.620706086142325,6.299406629834239,NaN,2.105441700404858,3.6113160822953385,2.803981500105274,1086.0,1068.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,2,50,15.0,2048.0,16317.640800000001,4624.7889000000005,15240.8933,719,49,0,128,0.08873518611583742,0.7630634573028574,0.1387206049377121,0,7389.079199999987,6002.914100000003,39,0,0.0,128,0,0,4944.467399999997,719,127775.71342223244,149410.21237588953,0.0,19,0,0,1.5,0,0.0,128,128,127775.71342223244,719,35201.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.454156845480203,5120.0,61.4794921875,0.05693077795854945,53,0,0.0,0,1464.6475427789444,3147.75,330,2.4998672987448955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,4169.203599999999,5515.154017529634,0.0,5515.154017529634,0.0,0.0,10819.18770000001,19865.6822,0.860428199360598,384,21634.498953656876,128,127775.71342223244,4,48.0,4,20.068200000000047,2,-7536.805900000003,-3548.3990999999996,31.4185870445344,0,9,543,543,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
13,512,4,4,36730.3704,33.5223,29787.662199999973,0.0,23399.68570000006,,0.0,4361.9534,19037.73230000006,0.0,1312.9055999999998,66.43980574999995,0.00375,306.6696,8273.942465986293,0.0,1.0,2864.06463846941,4241.239460657524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.51861666715916,1.8802089988049266,205.3988256659641,1.7418977167615763,2.1289914666807648,3.8708891834423413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.5994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.938,2257.6844000000096,7569.979400000001,222,1892.6431000000002,1638.0984999999991,4798.821699999995,1129.9698999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2122.1308000000035,0.0,0.014215487628279691,5.587740716911764,6.308402033271727,NaN,2.1160567073170715,3.4530787810849795,2.719862055102116,1082.0,1088.0,541.0,2045.3333333333333,1288.0,204.0,188,0,0,2,45,22.0,2048.0,16345.789799999997,4764.4333,15313.4777,719,49,0,128,0.07961493577252088,0.7770678776826241,0.12140901152700434,0,6787.4952999999805,6079.461899999999,32,0,0.0,128,0,0,4704.623100000001,719,140875.0444018727,162852.83643227816,0.0,27,0,0,1.5,0,0.0,128,128,140875.0444018727,719,35196.0,0,0,0.0,0.0,0.0,0,0.2374,0.1658000000000001,2.7624789622414974,5120.0,60.6494140625,0.07935099242669849,56,0,0.0,0,1157.6838042976574,3105.25,330,2.9143937398650674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,4570.051700000001,5287.627376559856,0.0,5287.627376559856,0.0,0.2374,10771.14229999999,20077.910999999996,0.8643017261592589,384,21977.79203040541,128,140875.0444018727,4,48.0,4,20.068200000000047,2,-7328.673099999998,-4055.2838,31.58162550607287,0,9,541,541,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
14,512,4,4,36255.7107,38.3112,29427.887799999975,0.0,25214.068400000055,,0.0,4395.9854,20818.083000000057,0.0,1780.3507000000009,71.35949825,0.00375,305.3519,8382.04667586894,0.0,1.0,2862.4180395305884,4315.041908912625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,205.74384581675358,1.6953302939370574,207.43917611069065,1.8646416935902397,2.117336163145185,3.9819778567354245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.0344000000004,2479.652400000017,7569.979400000001,235,1252.6952999999999,1722.5661000000018,2771.5016,1139.920499999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2124.8371000000025,0.0,0.013041156629660752,5.529705494505496,6.268868022181153,NaN,2.101807520325203,3.5168470041141484,2.6382661934490526,1082.0,1092.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,1,49,38.0,2048.0,15734.781399999994,4899.3688,15316.2086,719,49,0,128,0.08235430689912637,0.7742997766486956,0.13051368285791654,1,6854.057299999991,6038.438400000002,38,0,0.0,128,0,0,4733.5734999999995,719,142147.43960354818,164756.60960219067,0.0,15,0,0,1.5,0,0.0,128,128,142147.43960354818,719,35210.0,0,0,0.0,0.0,0.0,0,2.489,1.7446000000000002,2.786596377289455,5120.0,60.3564453125,0.09994627392280389,44,0,0.0,0,447.5389591525001,3090.25,330,2.865288833987495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4709.541499999998,4688.412987119926,0.0,4688.412987119926,0.0,2.489,10428.943199999994,20215.577400000002,0.8586360725691358,384,22609.169998642472,128,142147.43960354818,4,48.0,4,83.0963999999999,2,-7218.011499999999,-4090.6334999999995,31.740850609756073,0,9,541,541,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
15,512,4,4,37715.20510000007,43.1001,30949.045799999985,0.0,27029.164900000047,,0.0,6254.568,20774.596900000048,0.0,1206.7027999999993,78.03052337499985,0.00375,296.4874,8530.709154274122,0.0,1.0,2854.7207136207207,4424.249219516083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.8773968530932,1.8079270439145907,205.68532389700778,4.4968185697500465,1.8996756824140644,6.396494252164111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.90909999999997,2699.9722000000274,7569.979400000001,240,3255.9893000000006,1791.7059999999985,3810.4978000000006,1130.806199999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2124.797200000006,0.0,0.014195491142659139,5.469728558225512,6.200957142857152,NaN,2.088608163265307,3.5348192564444894,2.559118207645581,1078.0,1082.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,49,34.0,2048.0,17103.913300000007,5014.786700000001,15300.0177,719,49,0,128,0.1662155106801817,0.7710858083406462,0.13496036593933725,1,6852.605399999988,5918.246300000004,34,0,0.0,128,0,0,6044.648100000001,719,140482.3697706843,163079.24942773566,0.0,30,0,0,1.5,0,0.0,128,128,140482.3697706843,719,35215.0,0,0,0.0,0.0,0.0,0,1.8103,1.2685999999999973,2.7268746025641697,5120.0,59.70703125,0.11915692205661679,61,0,0.0,0,1286.8633495358858,3057.0,331,2.8284230503538677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5011.768099999996,4610.351977888338,0.0,4610.351977888338,0.0,1.8103,10867.755599999995,20314.8044,0.8553662162880447,384,22596.879657051333,128,140482.3697706843,4,48.0,4,124.96609999999998,2,-7160.571600000001,-5958.0806,31.527112804878044,0,9,539,539,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
16,512,4,4,37291.80910000002,481.4785,31002.219900000004,0.0,28766.20150000001,,0.0,6698.6042,22067.597300000012,0.0,2505.1442000000025,77.86505749999965,0.00375,291.1324,8657.12298953756,0.0,1.0,2771.971971119112,4517.801551358374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,212.51369090377185,1.7816887128322152,214.29537961660407,3.7110340675101123,1.9240188379161314,5.635052905426243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.1007999999997,2929.9463000000346,7569.979400000001,247,1960.7652000000007,1945.7827999999965,4277.640900000004,1138.760900000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2049.973000000002,0.0,0.01450130438673351,5.419023577981646,6.111611615244996,NaN,2.07009860557769,3.5257554304427328,2.4823446614162132,1102.0,1090.0,551.0,2045.3333333333333,1308.0,204.0,184,0,0,1,54,28.0,2048.0,16612.39370000001,5114.0126,15274.2704,719,49,0,128,0.14313113620414364,0.7745847670343997,0.1386497434095273,1,6853.219900000007,5906.735699999994,38,0,0.0,128,0,0,5481.401599999999,719,144592.09875720067,167316.0512959376,0.0,35,0,0,1.5,0,0.0,128,128,144592.09875720067,719,35195.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.811149605837925,5120.0,58.36669921875,0.13775778564453126,76,0,0.0,0,3537.478070240377,2988.375,333,2.7874920218596833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,5284.501199999995,5000.480912825905,0.0,5000.480912825905,0.0,0.0,11306.4176,20388.283,0.8563879659432316,384,22723.95253873699,128,144592.09875720067,4,48.0,4,124.96609999999987,2,-7121.8146,-6407.471799999999,31.329122448979604,0,9,551,551,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
17,512,4,4,37647.46029999998,1237.3762,32135.436899999993,0.0,30589.278800000036,,0.0,8275.457,22313.821800000038,0.0,2219.194400000004,82.71142974999972,0.00375,292.2477,8631.639469891821,0.0,1.0,2824.374798077374,4505.4798632612155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.46349394461845,1.7489511060488365,203.21244505066727,3.769857751167894,2.028723049644004,5.798580800811898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.2477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.768899999999,3162.437400000035,7569.979400000001,254,3152.2315999999996,2040.682699999998,3665.0045,1118.6555999999994,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2109.060300000004,0.0,0.015,5.351082060717574,6.098715427509281,NaN,2.047844785276076,3.5163635821322705,2.407874321573727,1076.0,1087.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,47,33.0,2048.0,16825.3816,5225.8991000000005,15303.931799999998,719,49,0,128,0.14389142018125867,0.7668707546189641,0.13940814035683147,0,6792.0261999999975,5816.626200000002,42,0,0.0,128,0,0,5634.294,719,137591.4869554394,160155.88920285756,0.0,17,0,0,1.5,0,0.0,128,128,137591.4869554394,719,35110.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.617852732951719,5120.0,56.9189453125,0.15792520935301763,72,0,0.0,0,3879.959374670903,2914.25,336,2.6599193688848346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5413.679900000002,4056.5879258769564,0.0,4056.5879258769564,0.0,0.0,11073.503800000006,20529.8309,0.8518368234165066,384,22564.402247418326,128,137591.4869554394,4,48.0,4,124.96609999999987,2,-7099.581099999999,-7983.2093,31.05147908366535,0,9,538,538,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
18,512,4,4,38197.41369999999,1328.4241,32795.321200000006,0.0,32320.232000000025,,0.0,9649.8615,22670.370500000026,0.0,2233.730800000003,83.63507249999986,0.00375,287.8959,8591.9508718775,0.0,1.0,2728.708131175058,4485.250281251668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.4823029401003,1.8209940150751278,216.30329695517543,3.8631354681914,2.0725412373524534,5.9356767055438535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.09790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.6518999999994,3402.9545000000157,7569.979400000001,263,2828.711299999998,2187.7100000000005,3327.1128999999996,1118.4624999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2022.368499999998,0.0,0.015,5.28777030247479,6.010316087751355,NaN,2.036237751004019,3.479279768216457,2.335638091926515,1094.0,1091.0,547.0,2046.6666666666667,1300.0,204.0,186,0,0,3,58,31.0,2048.0,17306.0979,5329.0266,15274.3933,719,49,0,128,0.1429297119876205,0.7588971906261319,0.14334310785306537,0,6728.914100000001,5768.957399999996,39,0,0.0,128,0,0,5623.496000000001,719,145282.15621154566,169998.75387393308,0.0,33,0,0,1.5,0,0.0,128,128,145282.15621154566,719,35103.0,0,0,0.0,0.0,0.0,0,5.9887,4.1911999999999985,2.840974283806902,5120.0,56.06689453125,0.17636629192328898,67,0,0.0,0,1709.6440122643282,2870.625,336,2.6065516477607584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,5373.770899999998,4359.688212776204,0.0,4359.688212776204,0.0,5.9887,11432.443600000008,20603.4199,0.8385609147326076,384,24716.597662387525,128,145282.15621154566,4,48.0,4,124.96609999999987,2,-7080.132899999998,-9361.965600000001,30.717671779141142,0,9,547,547,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
19,512,4,4,37935.27190000002,1328.4241,32545.92670000001,0.0,34072.92879999999,,0.0,10217.7487,23855.180099999987,0.0,2650.9971000000055,84.97343249999999,0.00375,297.9758,8531.13519151812,0.0,1.0,2722.6015177864447,4444.728019345415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,214.26823635304302,1.754720026982777,216.0229563800258,3.7605473851629214,2.1683311866886115,5.928878571851532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.39919999999915,3646.744900000017,7569.979400000001,271,2060.6682,2322.81,3229.9658999999997,1113.2426999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2024.6103999999968,0.0,0.01431844732243609,5.2699420145190565,5.984491896869258,NaN,2.0067491902834,3.43945744060372,2.26556894916872,1086.0,1102.0,543.0,2044.0000000000002,1292.0,204.0,188,0,0,1,58,28.0,2048.0,16985.124000000003,5466.6689,15185.503200000001,719,49,0,128,0.13911346697962057,0.7571953626591803,0.1459876371665434,0,6644.456899999988,5807.4761,33,0,0.0,128,0,0,5708.461699999995,719,144087.1175602442,168776.27946914936,0.0,49,0,0,1.5,0,0.0,128,128,144087.1175602442,719,35092.0,0,0,0.0,0.0,0.0,0,3.9786,2.7832000000000114,2.79418339415456,5120.0,55.05615234375,0.19439205681122934,59,0,0.0,0,1211.1088965722956,2818.875,336,2.6155219411222688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5333.979600000001,3826.966269711986,0.0,3826.966269711986,0.0,3.9786,11570.00829999999,20652.172100000003,0.8366479593736866,384,24689.161908904876,128,144087.1175602442,4,48.0,4,288.1415999999999,2,-7066.820300000002,-9919.7729,30.54356626506028,0,9,543,543,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
20,512,4,4,38628.108999999975,1328.4241,33241.989700000035,0.0,35738.78590000005,,0.0,11640.9046,24097.881300000055,0.0,2190.319700000007,89.41518412499947,0.00375,287.2199,8457.73813884126,0.0,1.0,2648.846237074857,4403.355850894174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.6603123530973,1.728963317929693,218.389275671027,4.046284800812146,2.3444291888438316,6.390713989655978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.62510000000077,3887.3852000000247,7569.979400000001,281,3104.6035,2411.7664000000045,3592.8547999999996,1112.7808000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.2181999999966,0.0,0.01389612037525565,5.222252406902811,5.94533032490972,NaN,2.00654,3.4173767472728334,2.1976018806936577,1108.0,1101.0,554.0,2046.6666666666665,1314.0,204.0,183,0,0,1,59,31.0,2048.0,17579.576100000006,5604.427299999999,15156.885699999999,719,49,0,128,0.140413755094132,0.7575065252564801,0.14554338049104665,0,6631.390399999987,5749.699899999995,37,0,0.0,128,0,0,5912.6351,719,145414.0294549384,170410.08740367997,0.0,38,0,0,1.5,0,0.0,128,128,145414.0294549384,719,35020.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8207037911736674,5120.0,53.9501953125,0.21357128307759518,102,0,0.0,0,1497.805370444549,2762.25,341,2.604431464288652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,5323.454499999999,3952.8862194144817,0.0,3952.8862194144817,0.0,0.0,12054.970499999998,20761.313,0.8361691593757299,384,24996.05794874155,128,145414.0294549384,4,48.0,4,288.1415999999999,2,-7063.029100000002,-11353.6847,30.101237854250996,0,9,554,554,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
21,512,4,4,38202.19510000003,1328.4241,32822.24169999995,0.0,37438.863200000014,,0.0,12186.6751,25252.188100000014,0.0,2558.165799999998,90.32416174999953,0.00375,282.56,8379.72624559946,0.0,1.0,2650.6425499179904,4360.600772066308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.8559877701417,1.6479646597963225,220.50395242993804,3.7937399618737975,2.3015968343383113,6.095336796212109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.48290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.79100000000193,4129.7889000000305,7569.979400000001,293,2127.574199999998,2553.4880999999887,3390.902099999999,1094.476199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.3052999999973,0.0,0.01330190509360136,5.193427423822711,5.924495810564609,NaN,1.9839906000000016,3.390156659798956,2.1316738242728483,1098.0,1083.0,549.0,2046.6666666666665,1304.0,204.0,185,0,0,2,54,28.0,2048.0,17075.770499999995,5752.862999999999,15091.0016,719,49,0,128,0.139408084023664,0.7578264625797926,0.1464587936866113,0,6562.1477999999925,5624.481899999996,42,0,0.0,128,0,0,5800.448899999998,719,146147.0964518541,171144.2566104516,0.0,22,0,0,1.5,0,0.0,128,128,146147.0964518541,719,34985.0,0,0,0.0,0.0,0.0,0,6.9218,4.8462000000000005,2.8160460036731316,5120.0,53.51806640625,0.23262675537109373,49,0,0.0,0,994.8724895434718,2740.125,341,2.5372156197760156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,5141.615199999998,3571.999723975992,0.0,3571.999723975992,0.0,6.9218,11897.4134,20843.8646,0.8362024786079643,384,24997.160158597504,128,146147.0964518541,4,48.0,4,278.27340000000004,2,-7056.297900000003,-11904.1151,30.098100000000002,0,9,549,549,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
22,512,4,4,38375.33050000002,1328.4241,32989.53100000002,0.0,39121.89259999996,,0.0,13285.9315,25835.961099999964,0.0,2228.0408000000034,94.65427337499942,0.00375,298.6031,8326.126854419244,0.0,1.0,2622.1005192580533,4324.565177946164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,221.05271848890078,1.6469463297795985,222.69966481868036,3.7999256800566013,2.234256319052356,6.034181999108957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.57380000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.9449000000035,4365.680100000085,7569.979400000001,304,2639.6385000000028,2466.5030999999985,3694.247500000003,1110.7451999999976,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1936.570599999996,0.0,0.013793494218676525,5.175254977578477,5.9033823956443,NaN,1.9790492031872515,3.379814643178849,2.0677236095446627,1102.0,1115.0,551.0,2045.3333333333333,1308.0,204.0,184,0,0,1,67,30.0,2048.0,17080.646699999994,5900.510799999999,15095.569800000001,719,49,0,128,0.1351025512112376,0.7550485906651196,0.14786966624672915,0,6538.708200000006,5770.409300000001,34,0,0.0,128,0,0,5546.5676,719,147152.30389436998,172991.47266560956,0.0,56,0,0,1.5,0,0.0,128,128,147152.30389436998,719,34954.0,0,0,0.0,0.0,0.0,0,10.0977,7.068500000000006,2.8483258848781663,5120.0,52.60986328125,0.25298213845214845,74,0,0.0,0,2124.398378539889,2693.625,341,2.558955804767578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,4993.132700000002,3375.3846084976185,0.0,3375.3846084976185,0.0,10.0977,11720.329899999999,20996.080599999998,0.8322137888130985,384,25839.1687712397,128,147152.30389436998,4,48.0,4,332.37480000000005,2,-7061.9707,-12987.3284,29.759859000000024,0,9,551,551,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
