round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129988.25600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16674.7487,0.0,0.0,1.0,481.2818999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.16826840437468,11.387005742473697,56.55527414684837,36.004935226177786,11.229536010830756,47.234471237008535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,177,2560.0,2344.5860000000002,1084.8518,1009.8312999999993,0.0,0.0,0.0,0.0,0.0,0,513.0321,2560.0,2344.5860000000002,1009.8312999999993,268.0,0.0,0.0,0.015,4.256747809878843,5.259670093457931,NaN,NaN,3.2255372884900373,5.243337017635664,1070.0,1073.0,535.0,2044.0,1276.0,204.0,192,0,0,2,53,34.0,2048.0,88437.87190000009,12864.0149,11498.5884,223,545,0,59,0.26120447776113065,0.30941738171272437,0.49415859630035563,0,5169.025000000003,4567.490399999999,53,0,0.0,0,0,0,0.0,0,0.0,101212.32829342413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364607565393298,453,77692.49830000002,59,23519.829993424024,4,44084.09891083448,4,11498.5884,2,513.0321,16674.7487,57.284557818044924,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
54,512,4,4,130199.27789999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16877.8998,0.0,0.0,1.0,477.60480000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.89218198414664,11.772381649583295,56.664563633729934,35.04314722377791,11.663499161162907,46.70664638494082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,179,2560.0,2348.978100000004,906.421,1009.9126000000007,0.0,0.0,0.0,0.0,0.0,0,512.9593,2560.0,2348.978100000004,1009.9126000000007,268.0,0.0,0.0,0.015,4.255482620817845,5.265982713754645,NaN,NaN,3.2130690360907934,5.086036907106592,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,54,32.0,2048.0,88034.46029999992,13131.1138,11642.844700000001,223,545,0,59,0.2535249003575242,0.3041957344136219,0.49307230253973655,0,5180.710500000003,4578.899300000001,54,0,0.0,0,0,0,0.0,0,0.0,100760.22550019696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346988781056341,453,77287.56989999999,59,23472.655600197,4,44232.19915474155,4,11642.844700000001,2,512.9593,16877.8998,57.066211660076235,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
55,512,4,4,130406.01259999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17077.1317,0.0,0.0,1.0,477.46709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.65446234014976,11.472803448294082,56.12726578844385,34.62680679012726,11.392820815015947,46.01962760514321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,181,2560.0,2353.2653000000014,953.0669,1009.9880000000004,0.0,0.0,0.0,0.0,0.0,0,512.9389,2560.0,2353.2653000000014,1009.9880000000004,268.0,0.0,0.0,0.015,4.24506103773585,5.260089219330864,NaN,NaN,3.2123957488734467,4.9334557998933946,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,1,38,31.0,2048.0,87719.08029999993,13386.1846,11710.6771,223,545,0,59,0.25286446597078394,0.3033101331813026,0.4934602112569142,0,5186.354200000003,4499.764700000001,38,0,0.0,0,0,0,0.0,0,0.0,100397.75073953472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535312287327723,453,77079.94800000002,59,23317.80273953481,4,44372.17289393036,4,11710.6771,2,512.9389,17077.1317,56.85502439253277,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
56,512,4,4,130608.54509999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17273.5249,0.0,0.0,1.0,476.2940999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.65872318801466,11.91531286417849,55.57403605219315,33.17641319351305,11.843449882142137,45.01986307565519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,181,2560.0,2357.4675000000016,0.0,1010.0517000000007,0.0,0.0,0.0,0.0,0.0,0,512.9099000000001,2560.0,2357.4675000000016,1010.0517000000007,268.0,0.0,0.0,0.015,4.2372800947867315,5.290802071563073,NaN,NaN,3.2129328194799838,4.785452125896592,1062.0,1055.0,531.0,2046.6666666666665,1267.9999999999998,204.0,194,0,0,1,40,23.0,2048.0,87398.74490000002,13641.1601,11782.2053,223,545,0,59,0.24340139040956532,0.2961068678761132,0.49888463785534154,0,5148.662500000015,4470.330500000002,40,0,0.0,0,0,0,0.0,0,0.0,100031.86466938618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319930252376002,453,76855.97830000003,59,23175.88636938612,4,44515.82500724413,4,11782.2053,2,512.9099000000001,17273.5249,56.65076129769564,0,0,531,531,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
57,512,4,4,130806.94649999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17466.8196,0.0,0.0,1.0,475.4220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.795175040351445,11.661910765289706,55.45708580564115,33.114988906674036,11.61301100975095,44.727999916424984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,181,2560.0,2361.5986000000044,0.0,1010.1057999999995,0.0,0.0,0.0,0.0,0.0,0,512.8983000000001,2560.0,2361.5986000000044,1010.1057999999995,268.0,0.0,0.0,0.015,4.230153724394787,5.25617819548871,NaN,NaN,3.2090770813399536,5.667083861009637,1064.0,1074.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,46,29.0,2048.0,87018.8321,13871.8665,11936.529999999999,223,545,0,59,0.24359061392389836,0.29632054543587705,0.4983556991257798,0,5158.024600000014,4543.1851000000015,46,0,0.0,0,0,0,0.0,0,0.0,99607.89466383251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336132329701773,453,76559.45839999996,59,23048.436263832482,4,44638.85796766234,4,11936.529999999999,2,512.8983000000001,17466.8196,56.45319535350889,0,0,532,532,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
58,512,4,4,131001.29930000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17656.9923,0.0,0.0,1.0,474.62130000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.182956713999154,11.82288466715202,55.00584138115117,32.23860474268695,11.760776879276374,43.99938162196332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,183,2560.0,2365.6472000000017,505.3274,1010.1473999999994,0.0,0.0,0.0,0.0,0.0,0,512.8970999999999,2560.0,2365.6472000000017,1010.1473999999994,268.0,0.0,0.0,0.015,4.228785198889912,5.234771106941877,NaN,NaN,3.204481405563739,6.617437345801054,1066.0,1081.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,54,33.0,2048.0,86623.58659999995,14085.7461,12122.0772,223,545,0,59,0.23892623733658103,0.2921443577738174,0.4983984172255549,0,5166.747400000011,4571.316799999995,54,0,0.0,0,0,0,0.0,0,0.0,99170.03645682147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325600006401823,453,76297.91530000004,59,22872.121156821584,4,44748.59440478816,4,12122.0772,2,512.8970999999999,17656.9923,56.26210698126268,0,0,533,533,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
59,512,4,4,131191.6986000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17843.4875,0.0,0.0,1.0,474.4682999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.36617455087839,11.611230112162042,54.97740466304043,31.807254502813798,11.536822473379338,43.34407697619314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,186,2560.0,2369.600699999999,817.8569,1010.1879000000001,0.0,0.0,0.0,0.0,0.0,0,512.8897,2560.0,2369.600699999999,1010.1879000000001,268.0,0.0,0.0,0.015,4.240487184284376,5.230421706864517,NaN,NaN,3.204396494793982,6.563704274886124,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,50,28.0,2048.0,86314.47989999996,14297.3091,12223.5324,223,545,0,59,0.23604872217670847,0.29100036564819165,0.49343062764589196,0,5211.463799999995,4533.080799999998,50,0,0.0,0,0,0,0.0,0,0.0,98819.71418774554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330544568776385,453,75782.15069999993,59,23037.563487745465,4,44859.428771844294,4,12223.5324,2,512.8897,17843.4875,56.07728380154916,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
60,512,4,4,131378.2208999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18024.9456,0.0,0.0,1.0,475.78409999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.90710288322766,11.797657328452708,54.70476021168036,31.23875083031875,11.745584602868593,42.98433543318735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,187,2560.0,2373.4777,146.2915,1010.2401000000006,0.0,0.0,0.0,0.0,0.0,0,512.8716,2560.0,2373.4777,1010.2401000000006,268.0,0.0,0.0,0.015,4.217948706099818,5.2223527001862236,NaN,NaN,3.2109716109974284,8.863895115363569,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,0,54,32.0,2048.0,85980.56329999992,14493.4993,12366.341100000001,223,545,0,59,0.2340723613681932,0.28959043280918007,0.49534561348814266,0,5213.9510000000155,4563.820500000003,54,0,0.0,0,0,0,0.0,0,0.0,98445.93334880295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335030324914678,453,75527.96879999993,59,22917.964548802986,4,44958.19291702972,4,12366.341100000001,2,512.8716,18024.9456,55.89852039821967,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
61,512,4,4,131560.9467000001,0.0,4.5553,4.5553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18205.2127,0.0,0.0,1.0,473.25449999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.48141878277233,11.963202500976497,54.44462128374882,30.75503005242482,11.938908794489512,42.69393884691433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,189,2560.0,2377.2742000000007,560.4133,1010.2645999999992,0.0,0.0,0.0,0.0,0.0,0,512.8734,2560.0,2377.2742000000007,1010.2645999999992,268.0,0.0,0.0,0.015,4.238800092936801,5.187513148148138,NaN,NaN,3.2014983241247363,8.96404909874978,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,31.0,2048.0,85666.31990000007,14666.703700000002,12509.837,223,545,0,59,0.2286499720114734,0.2853658733218247,0.49350383782632856,0,5227.512200000009,4560.948899999998,54,0,0.0,0,0,0,0.0,0,0.0,98093.1327340882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321273750834767,453,75288.77850000001,59,22804.354234088132,4,45041.72085909432,4,12505.2817,2,512.8734,18205.2127,55.72561809008132,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
62,512,4,4,131739.9652000002,0.0,39.6912,35.3637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18379.5761,0.0,0.0,1.0,475.59530000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.216122845194825,11.52939462774908,53.74551747294391,30.60489606260938,11.500949193390227,42.10584525599961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3911000000005,0.0,190,2560.0,2380.9815000000012,294.1889,1010.3136000000007,0.0,0.0,0.0,0.0,0.0,0,512.8992000000001,2560.0,2380.9815000000012,1010.3136000000007,268.0,0.0,0.0,0.015,4.2125209345794365,5.186733085501854,NaN,NaN,3.210445374748461,9.16102787055944,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,32.0,2048.0,85412.15350000003,14798.684799999999,12636.6516,223,545,0,59,0.22993279857900006,0.28581316404817336,0.49490327450597316,0,5231.418599999996,4507.397399999997,46,0,0.0,0,0,0,0.0,0,0.0,97801.6732903476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533369774737197,453,75149.70760000011,59,22651.96569034755,4,45117.69566699288,4,12596.9604,2,512.8992000000001,18379.5761,55.55838471007867,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
63,512,4,4,131915.33969999987,0.0,37.6952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18553.3005,0.0,0.0,1.0,472.6424999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.5733169887386,12.01289055343974,53.586207542178336,29.64786615955747,11.976510446808982,41.62437660636645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.7880000000005,0.0,190,2560.0,2384.6255000000006,0.0,1010.3311000000006,0.0,0.0,0.0,0.0,0.0,0,513.0765,2560.0,2384.6255000000006,1010.3311000000006,268.0,0.0,0.0,0.015,4.203177201112143,5.150865607476633,NaN,NaN,3.2009574573091526,9.362487705850274,1070.0,1079.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,53,36.0,2048.0,85108.18290000007,14942.7302,12798.0496,223,545,0,59,0.22329101640198679,0.28058763685865773,0.49763723675986316,0,5206.311799999988,4535.228200000002,53,0,0.0,0,0,0,0.0,0,0.0,97461.63236935249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313677462691002,453,74916.37870000007,59,22545.25366935254,4,45171.591143484904,4,12760.3544,2,513.0765,18553.3005,55.396634391715416,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
64,512,4,4,132087.17380000014,0.0,35.699200000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18724.5477,0.0,0.0,1.0,471.5970000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.654733837786985,11.67416130218532,53.3288951399723,29.409230667322326,11.645523768792929,41.05475443611525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.1650000000004,0.0,190,2560.0,2388.1659,0.0,1010.3366000000003,0.0,0.0,0.0,0.0,0.0,0,513.1745,2560.0,2388.1659,1010.3366000000003,268.0,0.0,0.0,0.015,4.227767146974064,5.216016977611938,NaN,NaN,3.201130971803427,9.455106878762457,1072.0,1041.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,29,25.0,2048.0,84949.85860000004,15117.8802,12781.712800000001,223,545,0,59,0.22193880402210842,0.2793170861566252,0.49700055074661664,0,5216.202600000011,4401.105600000001,29,0,0.0,0,0,0,0.0,0,0.0,97268.42038183272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311308075155519,453,74810.37099999998,59,22458.04938183279,4,45259.48151255096,4,12746.013599999998,2,513.1745,18724.5477,55.24018736247884,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
65,512,4,4,132255.5035000001,0.0,33.7032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18889.6306,0.0,0.0,1.0,474.35610000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.41995369370409,12.020001778911295,52.43995547261538,28.205259528824914,11.955882733861502,40.16114226268642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.5220000000004,0.0,190,2560.0,2391.6702999999998,0.0,1010.3702999999995,0.0,0.0,0.0,0.0,0.0,0,513.1822,2560.0,2391.6702999999998,1010.3702999999995,268.0,0.0,0.0,0.015,4.199250508788157,5.221012500000013,NaN,NaN,3.205539968745767,9.83469852757798,1056.0,1081.0,528.0,2046.6666666666667,1261.9999999999998,204.0,196,0,0,0,47,35.0,2048.0,84617.865,15277.0486,12957.7771,223,545,0,59,0.21625281702111554,0.27446352665544116,0.503607833983549,0,5177.3953000000165,4539.389799999997,47,0,0.0,0,0,0,0.0,0,0.0,96902.68295292027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295236438499709,453,74649.4903,59,22253.19265292023,4,45334.18581050011,4,12924.0739,2,513.1822,18889.6306,55.088869744036906,0,0,528,528,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
66,512,4,4,132420.40659999993,0.0,31.7072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19054.486,0.0,0.0,1.0,471.1584000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.43136817433908,11.96988789736264,52.40125607170172,28.087918926555158,11.911877311930228,39.99979623848539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.8590000000004,0.0,191,2560.0,2395.0968999999996,8.4797,1010.3704999999999,0.0,0.0,0.0,0.0,0.0,0,513.1904999999999,2560.0,2395.0968999999996,1010.3704999999999,268.0,0.0,0.0,0.015,4.226549487418452,5.184282958801501,NaN,NaN,3.19761750948666,9.816050159789578,1068.0,1073.0,534.0,2048.0,1274.0,204.0,193,0,0,1,49,36.0,2048.0,84327.52839999994,15422.410800000001,13102.7909,223,545,0,59,0.21379815655025647,0.2728748258617839,0.49967764701536477,0,5211.756700000005,4535.087599999999,49,0,0.0,0,0,0,0.0,0,0.0,96579.70887905394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52972820467389,453,74340.39939999992,59,22239.30947905399,4,45397.78778064765,4,13071.083700000001,2,513.1904999999999,19054.486,54.942513358986524,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
