round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,49208.297600000034,0.0,49053.984400000016,0.0,45112.4841,,0.0,45112.4841,0.0,0.0,0.0,0.0,0.00375,183.5856,0.0,0.0,1.0,1600.6133960413088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,45.93740027107305,0.9850645412893907,46.922464812362435,28.346056756340023,2.320908989812105,30.66696574615213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.43129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.93449999999666,10474.768499999926,681.1971,543,5261.298900000001,4638.408399999997,9133.042100000002,851.6883000000039,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1135.555899999999,32.4248,0.012809868467927827,3.4841040186915873,4.389446927374279,1.740149687500002,1.3486651769087523,2.5537277870228547,1.416573657350495,1074.0,1070.0,537.0,2048.0,1408.0,204.0,160,0,0,3,50,33.0,2048.0,34194.834900000016,11378.576599999999,3451.3005,768,0,0,128,0.5141516268456874,0.6165055695582335,0.1794997506091578,1,4807.464000000013,3727.9912999999983,50,0,320.0,0,0,0,0.0,0,0.0,48235.899077859896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.8479000000007,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917772310760408,384,10209.9702,128,38025.92887785981,4,10400.256599999999,4,2223.7805,2,-198.38779999999915,-44928.8985,20.062367158671623,0,3,537,537,4 + theatres,debt,4,1.7462298274040222e-10
54,512,4,4,49810.88559999999,0.0,49323.584700000014,0.0,46060.6303,,0.0,46060.6303,0.0,0.0,0.0,0.0,0.00375,186.7294,0.0,0.0,1.0,1577.185685698131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,46.88418951402588,0.9802725608376217,47.864462074863496,28.995074865957253,2.36725277365804,31.362327639615295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.72910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.6308999999967,10730.708599999878,1029.8811999999998,551,5350.968200000001,4748.380199999995,7407.225600000002,857.742899999997,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1117.280400000002,0.0,0.011103908355887824,3.4776292705447847,4.384866044776111,1.7917996875,1.339271082089551,2.534330415220923,0.7801677308326215,1072.0,1083.0,536.0,2044.0,1406.0,204.0,159,0,0,3,56,39.0,2048.0,34595.3615,11556.056799999998,3472.7378000000003,768,0,0,128,0.5172560451300943,0.6186166686199164,0.1844591712004917,1,4756.230799999995,3766.272500000002,56,0,320.0,0,0,0,0.0,0,0.0,48761.95563798884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.3759,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934748195025877,384,10252.7399,128,38509.21573798882,4,10717.4968,4,2420.5778,2,-531.118799999999,-45873.9009,20.229977653631284,0,4,536,536,4 + theatres,debt,4,1.7462298274040222e-10
55,512,4,4,50763.20959999999,0.0,50283.264999999956,0.0,47322.9149,,0.0,47322.9149,0.0,0.0,0.0,0.0,0.00375,189.774,0.0,0.0,1.0,1783.2958659816181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.58001493059597,0.9225188143387048,48.502533744934674,29.787831380168228,2.3175676731085293,32.10539905327676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.7738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.9871999999964,10986.141699999831,1029.8811999999998,557,5768.501200000001,4816.1771999999955,8140.654500000001,754.3598999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.2509000000016,0.0,0.010720940896307228,3.4740152014651993,4.35585592592592,NaN,1.3255551851851863,2.3702333828760285,0.7567626989076429,1080.0,1092.0,540.0,2044.0,1286.0,204.0,189,1,1,1,62,48.0,2047.0,35322.42929999999,11734.614700000002,3516.3916,768,0,0,128,0.522197170513774,0.6206374868960083,0.17076530043569882,0,4523.583600000003,3793.624599999998,62,0,0.0,0,0,1,0.0,0,0.0,49368.031065671596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964037324576551,384,10421.375300000003,128,38946.655765671625,4,11035.8147,4,2639.5916,2,-523.5058999999995,-47133.140900000006,20.089066231343267,0,4,540,540,4 + theatres,debt,4,1.7462298274040222e-10
56,512,4,4,51731.52510000006,0.0,51259.30589999996,0.0,48592.8242,,0.0,48592.8242,0.0,0.0,0.0,0.0,0.00375,172.3212,0.0,0.0,1.0,1787.4783088586184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.78583865337098,0.9923816735614185,49.7782203269324,31.029220956964632,2.3968251086619516,33.426046065626586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.3211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.71259999999654,11246.059399999795,1029.8811999999998,565,5887.819399999999,4919.5039,9075.8886,736.7268999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.902800000001,0.0,0.009687463417794,3.3956286923800545,4.250881851851838,NaN,1.322651296296297,2.370509414147288,0.7340598179404135,1080.0,1063.0,540.0,2045.6666666666667,1286.0,204.0,190,0,0,1,58,30.0,2048.0,36246.176000000036,11863.676000000001,3449.3519,768,0,0,128,0.5274424403353777,0.62324679791061,0.17097783712221215,0,4527.205399999993,3609.5532999999978,58,0,0.0,0,0,0,0.0,0,0.0,50112.26223333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987678387454446,384,10444.419899999999,128,39667.842333333334,4,11304.636,4,2747.9119,2,-515.5237000000002,-48420.503000000004,19.883327777777794,0,4,540,540,4 + theatres,debt,4,1.7462298274040222e-10
57,512,4,4,52689.79699999999,0.0,52225.9546000001,0.0,49844.0341,,0.0,49844.0341,0.0,0.0,0.0,0.0,0.00375,175.4694,0.0,0.0,1.0,1752.2470404156193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.21841978028851,0.8679555890709014,52.08637536935941,32.90238956041634,2.385526363021806,35.28791592343814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.46919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.0893999999965,11510.186399999775,1029.8811999999998,568,5983.308299999999,5025.036400000003,5735.7968999999985,747.1533000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.0273000000018,0.0,0.009817553855784382,3.3528946935041173,4.221988539741231,NaN,1.2937188539741213,2.4156378007718713,2.33383052660977,1082.0,1093.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,54,47.0,2048.0,37141.01419999996,11915.336500000001,3457.9768999999997,768,0,0,128,0.5326471883562112,0.6264156543878259,0.17761503131545542,0,4543.5872,3664.7139,54,0,0.0,0,0,0,0.0,0,0.0,50942.83193333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013677630808257,384,10488.93929999999,128,40453.89263333333,4,11496.056499999999,4,2931.8969,2,-506.89000000000203,-49668.564699999995,19.839769444444457,0,4,541,541,4 + theatres,debt,4,1.7462298274040222e-10
58,512,4,4,53554.722199999924,0.0,53099.39849999994,0.0,51073.0941,,0.0,51073.0941,0.0,0.0,0.0,0.0,0.00375,169.0538,0.0,0.0,1.0,1752.1665631703831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.24183108766101,0.8794142384029852,53.121245326064,34.04950157201074,2.367405042365319,36.41690661437606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.05380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.6080999999973,11778.479299999753,1029.8811999999998,573,5999.798899999999,5134.873700000005,8279.3768,765.9110999999988,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1309.5833999999986,0.0,0.011270843111712524,3.431033675373135,4.240163011152409,NaN,1.2802795539033456,2.5664988295963664,5.472303923250747,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,58,37.0,2048.0,38100.000799999936,11799.053799999998,3486.6137,768,0,0,128,0.5340276805826696,0.6241842960252493,0.18610966678759766,2,4691.769000000006,3678.068100000001,58,0,0.0,0,0,0,0.0,0,0.0,51608.89349778184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993933865579036,384,10869.039200000001,128,40739.85429778187,4,11519.5338,4,3135.8936999999996,2,-498.2518000000015,-50904.0403,19.40578280961182,0,4,538,538,4 + theatres,debt,4,1.7462298274040222e-10
59,512,4,4,54448.51019999999,0.0,54001.303699999946,0.0,52300.1547,,0.0,52300.1547,0.0,0.0,0.0,0.0,0.00375,174.2862,0.0,0.0,1.0,1750.8074942241044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.32727700172414,0.9227045525318458,53.24998155425598,34.6622471555801,2.343766035815399,37.006013191395496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.2859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.7252999999973,12050.6301999997,1029.8811999999998,576,6135.6029,5241.81490000001,8496.955,784.3481000000024,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1297.9157000000037,0.0,0.011369523705800764,3.5026869238005642,4.351277121771218,NaN,1.2930948339483406,2.60938367841029,5.308134805553223,1084.0,1063.0,542.0,2048.0,1290.0,204.0,189,0,0,1,47,30.0,2048.0,39107.9165,11717.449499999999,3448.8579,768,0,0,128,0.5386151820247909,0.6256852177423144,0.19514305444272928,0,4754.814699999996,3723.3561999999997,47,0,0.0,0,0,0,0.0,0,0.0,52471.90446096649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999206525384496,384,10990.395100000007,128,41481.50936096655,4,11577.6895,4,3273.4979,2,-490.0152000000009,-52125.8685,19.204193308550185,0,4,542,542,4 + theatres,debt,4,1.7462298274040222e-10
60,512,4,4,56008.901499999956,0.0,55024.969699999965,0.0,53571.6809,,0.0,53571.6809,0.0,0.0,0.0,0.0,0.00375,180.699,0.0,0.0,1.0,1795.0971753398117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.19204998135329,0.9038204295361265,54.09587041088942,35.47267797468506,2.485380227497913,37.958058202182976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.69899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.1630475188771925e-12,12326.91139999965,1029.8811999999998,581,6913.668900000012,5353.277600000001,8722.129400000002,791.4896000000072,0.0,545.0235000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.7464000000011,0.0,0.011684481166330364,3.5348985239852424,4.407810861423204,NaN,1.3200936329588009,2.6427619104722613,5.148890761386629,1068.0,1084.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,48,43.0,2048.0,40669.0571,11643.0634,3516.082,768,0,0,128,0.5398003299181249,0.6266442049510232,0.19250091560327887,0,5338.789099999992,3831.8300000000027,48,0,0.0,0,0,0,0.0,0,0.0,54113.297687084894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129161777116932,384,11303.234500000004,128,42810.06318708489,4,11643.0634,4,3516.082,2,-1026.6209999999992,-53390.9819,19.396422509225108,0,4,534,534,4 + theatres,debt,4,1.7462298274040222e-10
61,512,4,4,57082.33510000002,0.0,56379.64180000004,0.0,54883.5175,,0.0,54883.5175,0.0,0.0,0.0,0.0,0.00375,177.8104,0.0,0.0,1.0,1799.0945846506452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.83478158212859,0.850996223429413,54.68577780555801,35.741343546852846,2.5397855844540143,38.28112913130686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.8104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.2384999999978,12608.27569999959,1029.8811999999998,589,6230.2476000000015,5156.814000000002,9766.357800000002,752.2297000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.492400000001,0.0,0.011176549210728304,3.568663653483994,4.425244402985073,NaN,1.3381259328358195,2.4352526383667548,4.994424038545029,1072.0,1062.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,38.0,2048.0,41491.4285,11710.1917,3702.9044999999996,768,0,0,128,0.5399818983988685,0.6275359523542627,0.1544298967054163,0,4587.559000000008,3789.9208000000017,45,0,0.0,0,0,0,0.0,0,0.0,55208.46235168538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706110201444679,384,11421.673700000001,128,43786.788651685376,4,11710.1917,4,3702.9044999999996,2,-749.9850999999996,-54705.7071,19.801404494382012,0,4,536,536,4 + theatres,debt,4,1.7462298274040222e-10
62,512,4,4,58233.18740000001,0.0,57675.226000000075,0.0,56191.6226,,0.0,56191.6226,0.0,0.0,0.0,0.0,0.00375,176.1349,0.0,0.0,1.0,1822.1466670970628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,54.35738683686854,0.8932670370128607,55.250653873881404,36.234014286463356,2.4803874746809846,38.71440176114434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.1347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.9703999999973,12896.113799999543,1029.8811999999998,592,6431.361599999999,5280.509300000009,8025.308899999999,786.7843999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.0860000000023,0.0,0.010704480849833756,3.552365281625118,4.332093984962401,NaN,1.3432656015037585,2.642738636950034,6.617137043189019,1064.0,1083.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,61,38.0,2048.0,42429.99270000005,11634.898,3992.1618,768,0,0,128,0.5416894964923233,0.6274532582620482,0.18117556270853852,1,4811.329600000009,3847.211600000003,61,0,0.0,0,0,0,0.0,0,0.0,56366.92374626866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017164279161148,384,11673.656399999987,128,44693.26734626865,4,11634.898,4,3992.1618,2,-604.8974000000026,-56015.487700000005,20.071888992537293,0,4,532,532,4 + theatres,debt,4,1.7462298274040222e-10
63,512,4,4,59404.6882,0.0,58927.49799999999,0.0,57454.5463,,0.0,57454.5463,0.0,0.0,0.0,0.0,0.00375,186.4804,0.0,0.0,1.0,1787.9749508895218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,55.786573359014156,0.8903170484489561,56.676890407463105,37.41857647588953,2.515953891659824,39.93453036754935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.4804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.7415999999977,13189.910199999533,1029.8811999999998,596,6570.4825,5398.981699999999,7273.2339,816.3537000000102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.059300000001,0.0,0.011543426235683312,3.616943324250679,4.461583057090232,NaN,1.321145303867402,2.694804038060767,6.434304450234227,1086.0,1101.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,2,67,50.0,2048.0,43312.890700000054,11635.904799999998,4269.4123,768,0,0,128,0.5442499846592657,0.6284451906066817,0.18752846526086087,0,4888.256899999993,3982.254599999998,67,0,0.0,0,0,0,0.0,0,0.0,57319.3266293233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003747889248644,384,11762.520300000002,128,45556.80632932332,4,11635.904799999998,4,4269.4123,2,-523.770399999998,-57268.0659,20.148984022556377,0,4,543,543,4 + theatres,debt,4,1.7462298274040222e-10
64,512,4,4,60604.09910000006,0.0,60173.464799999994,0.0,58726.5403,,0.0,58726.5403,0.0,0.0,0.0,0.0,0.00375,172.6633,0.0,0.0,1.0,1816.2225044956026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.27513182905865,0.8888382158010222,56.163970044859674,37.500695215838455,2.4619724191357517,39.9626676349742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.6632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.2974999999976,13489.705399999482,1029.8811999999998,602,6716.679399999998,5517.268499999999,7380.700099999997,817.6849999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.7868999999987,0.0,0.012207336708737583,3.662699905571299,4.451326519337004,NaN,1.3527471454880298,2.759709973272271,6.241275316727198,1086.0,1059.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,46,40.0,2048.0,44389.77740000005,11600.979800000001,4440.6786,768,0,0,128,0.5454523150737294,0.6270315194169676,0.19459480040720512,0,4993.852,3878.799200000006,46,0,0.0,0,0,0,0.0,0,0.0,58167.0589005525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983139194460792,384,12070.3229,128,46096.736000552446,4,11600.979800000001,4,4440.6786,2,-476.85870000000403,-58553.877,19.817179558011027,0,4,543,543,4 + theatres,debt,4,1.7462298274040222e-10
65,512,4,4,61921.989299999936,0.0,61520.7559,0.0,60059.4147,,0.0,60059.4147,0.0,0.0,0.0,0.0,0.00375,186.8468,0.0,0.0,1.0,1857.9904963574616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.58829319954514,0.9325819027278568,56.520875102273,37.66933924459672,2.4867097505785956,40.15604899517532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.8467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.6983999999982,13795.596499999447,1029.8811999999998,607,6957.949999999997,5640.059799999994,8503.629499999997,832.9315000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1374.5147999999974,0.0,0.012549731543188343,3.704332902033269,4.558155037313434,NaN,1.3646861940298496,2.798033245332879,6.054037057225381,1072.0,1082.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,2,60,40.0,2048.0,45420.01599999995,11613.4508,4701.6757,768,0,0,128,0.5456563326566335,0.6267716090081747,0.19489969448872246,0,5035.786899999989,4008.088199999997,60,0,0.0,0,0,0,0.0,0,0.0,59546.57821602203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975664074382761,384,12454.984000000004,128,47091.5942160221,4,11613.4508,4,4701.6757,2,-447.1020000000017,-59872.5679,20.291207182320445,0,4,536,536,4 + theatres,debt,4,1.7462298274040222e-10
66,512,4,4,63187.24130000001,0.0,62807.54880000002,0.0,61385.3583,,0.0,61385.3583,0.0,0.0,0.0,0.0,0.00375,184.5843,0.0,0.0,1.0,1869.3146458541057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,55.93703450493318,0.8815333890381472,56.818567893971334,38.12311462763585,2.327697297816208,40.45081192545205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.58429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.2392999999979,14108.285499999416,1029.8811999999998,614,7034.2381000000005,5768.986100000007,8614.3571,841.4078999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1380.3440999999964,0.0,0.012658143902037532,3.742401582867783,4.58918777777776,NaN,1.385185185185185,2.823277793987869,5.872415945508621,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,53,39.0,2048.0,46451.77030000002,11627.902399999999,4922.9843,768,0,0,128,0.5479033672797742,0.6265250050158497,0.1949363594001856,1,5102.256500000011,4019.339299999999,53,0,0.0,0,0,0,0.0,0,0.0,60754.66535522392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969940998133526,384,12825.094899999993,128,47929.57045522388,4,11627.902399999999,4,4922.9843,2,-425.2054000000045,-61200.774,20.470292910447743,0,4,540,540,4 + theatres,debt,4,1.7462298274040222e-10
