round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47423.08820000002,0.0,18923.620500000026,1074.4197000000004,4357.755,,4357.755,0.0,0.0,0.0,0.0,0.0,0.0025,332.3309,1789.163945454546,0.0,1.0,606.9612000000003,848.7553878787883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,233.08703570592087,0.43117587468331336,233.51821158060417,12.172887492623312,1.5623155468483854,13.735203039471697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.2410501973694,0.0,93,2560.0,676.9511000000005,1087.0627000000004,336.4272000000001,0.0,0.0,0.0,0.0,0.0,127,515.2906,2560.0,676.9511000000005,336.4272000000001,274.0,0.0,0.0,0.015,5.3519176022835415,5.764497955390321,2.9805061855670094,1.9565835978835993,3.295089900245939,12.210294994893063,1076.0,1051.0,538.0,2046.6666666666667,1438.0,204.0,151,0,0,3,43,30.0,2048.0,24926.325399999998,3977.6398999999997,15374.295600000001,419,349,0,82,0.33739641876964543,0.7487276613587583,0.4035428022901444,3,7452.277499999993,5624.865400000002,43,0,388.0,0,0,0,0.0,0,0.0,210163.2746913609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.4363999999996,156.0,2297.2058,4,258.6816,258.6842999999998,2.173338687055098,5120.0,50.999348958333336,0.7692684153150474,12,0,0.0,0,110.36788845688558,2611.1666666666665,372,2.3798218619845417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4624.3755999999985,4577.279800293369,0.0,4577.279800293369,0.0,258.6816,16819.854800000005,21649.1413,0.7469592078791432,430,138199.43151542364,82,71963.84317593728,4,0.0,4,357.0093999999999,2,1381.7345999999998,-4025.4241,99.15777173913038,0,0,538,538,11 + government reserve,sumsy,6,-1.4551915228366852e-11
12,512,4,4,49268.70520000001,0.0,18998.952799999985,1123.7519999999997,4625.9083,,4625.9083,0.0,0.0,0.0,0.0,0.0,0.0025,350.8567,1790.1880000000003,0.0,1.0,600.4841999999999,833.1097750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,271.66122169090323,0.14309347303247824,271.8043151639357,12.66399904640646,1.6386497848376915,14.30264883124415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.7958790425,0.0,94,2560.0,714.3830000000002,1599.621399999999,355.0802000000003,0.0,0.0,0.0,0.0,0.0,133,452.4175,2560.0,714.3830000000002,355.0802000000003,274.0,0.0,0.0,0.015,5.285853405994551,5.745157330827047,3.008307000000003,1.959686338797815,3.3609755249271416,11.843986145046273,1064.0,1101.0,532.0,2044.0,1470.0,204.0,143,0,0,1,60,48.0,2048.0,25734.44619999999,4656.8701,15374.6942,419,349,0,82,0.3460018323551002,0.7543744473060747,0.38051326753884807,0,7627.104999999989,5819.7246000000005,60,0,500.0,0,0,0,0.0,0,0.0,235424.78043407924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.1535000000015,200.0,2699.4205,4,244.10569999999998,244.10519999999946,2.591811802708627,5120.0,50.999348958333336,0.790786043018698,30,0,0.0,0,256.15848081151285,2611.1666666666665,372,2.554246920111933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,4968.743500000002,3724.800803014743,0.0,3724.800803014743,0.0,244.10569999999998,17533.646200000017,22730.984799999995,0.7522603877516352,430,161252.44253673195,82,74172.33789734739,4,0.0,4,588.415,2,1421.121,-4275.0516,97.82917989417996,0,0,532,532,11 + government reserve,sumsy,6,-1.4551915228366852e-11
13,512,4,4,51082.3938,0.0,18735.911900000036,830.5116000000004,4868.1255,,4868.1255,0.0,0.0,0.0,0.0,0.0,0.0025,366.5752,1798.2064750000004,0.0,1.0,593.0738999999999,812.2427250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,303.86635678079324,0.34531782095064906,304.2116746017439,13.176584325677137,1.848752241643874,15.02533656732101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.0920860626481,0.0,96,2560.0,746.3113999999995,1796.9318,370.96219999999994,0.0,0.0,0.0,0.0,0.0,133,463.99260000000004,2560.0,746.3113999999995,370.96219999999994,274.0,0.0,0.0,0.015,5.241309445958221,5.794560258779985,3.111051999999999,1.9392523560209411,3.3281004382745887,11.488666560694886,1082.0,1101.0,541.0,2046.6666666666665,1488.0,204.0,139,0,0,1,76,50.0,2048.0,26667.82150000001,5296.3216,15516.485799999999,418,350,0,82,0.3457575213454698,0.7583035278640797,0.3625632942758239,1,7636.522299999997,5770.681700000001,76,0,500.0,0,0,0,0.0,0,0.0,256357.93650875296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.5259999999996,200.0,2771.1971000000003,4,228.6044,228.6026999999999,2.930193031052714,5120.0,50.999348958333336,0.8186022042474246,9,0,0.0,0,84.96504623357656,2611.1666666666665,372,3.270456104435018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5107.984099999996,3339.1126048256056,0.0,3339.1126048256056,0.0,228.6044,18569.628900000007,23584.004500000006,0.7560736673117816,430,179642.2495338084,82,76715.68697494474,4,0.0,4,557.0328,2,1490.9782,-4501.5503,97.98431693989075,0,0,541,541,11 + government reserve,sumsy,6,-1.4551915228366852e-11
14,512,4,4,52865.114500000105,0.0,18140.501299999996,527.9733,5089.6262,,5089.6262,0.0,0.0,0.0,0.0,0.0,0.0025,381.9274,1804.97545,0.0,1.0,588.0758999999994,792.0070499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,317.3792419461551,0.5930971081978101,317.9723390543529,13.705792932371141,2.2113170722559006,15.917110004627043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.6840860626503,0.0,99,2560.0,777.2793000000005,1993.7033999999996,386.40150000000006,0.0,0.0,0.0,0.0,0.0,133,329.79150000000004,2560.0,777.2793000000005,386.40150000000006,274.0,0.0,0.0,0.015,5.161822735849056,5.787742181818197,3.2330500000000044,1.9404390000000007,3.3216539256210242,11.144006563874036,1100.0,1060.0,550.0,2046.6666666666667,1508.0,204.0,135,0,0,1,49,38.0,2048.0,27701.511499999975,6013.528200000001,15355.9534,418,350,0,82,0.3426139028593147,0.7601029024885644,0.3702763520621839,0,7695.3,5471.532099999999,49,0,504.0,0,0,0,0.0,0,0.0,263328.6157719938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.4572000000023,202.0,3082.4025,4,220.121,220.12000000000023,3.0445657964055375,5120.0,50.999348958333336,0.8383639718484126,5,0,0.0,0,53.525301592413086,2611.1666666666665,372,3.4696093905460454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,5008.243900000002,2830.5304570770545,0.0,2830.5304570770545,0.0,220.121,19353.88999999999,24451.884100000003,0.7579356616843942,430,185666.1452536509,82,77662.47051834277,4,0.0,4,525.6505999999999,2,1557.4769,-4707.6988,96.96261780104706,0,0,550,550,11 + government reserve,sumsy,6,-1.4551915228366852e-11
15,512,4,4,54608.64490000003,0.0,17615.33419999999,613.5406000000002,5286.8548,,5286.8548,0.0,0.0,0.0,0.0,0.0,0.0025,401.2893,1812.0376500000002,0.0,1.0,579.1559999999998,770.9362916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,322.71125736977064,0.3634248300190254,323.07468219978966,15.048805176201983,2.048811914465922,17.097617090667907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.3869860626517,0.0,102,2560.0,816.4695999999999,1497.7604000000001,405.9196,0.0,0.0,0.0,0.0,0.0,135,474.5047,2560.0,816.4695999999999,405.9196,274.0,0.0,0.0,0.015,5.112067947516401,5.852266044776107,3.3289161538461536,1.9300634408602158,3.264741864712159,10.809686366957818,1072.0,1067.0,536.0,2046.6666666666665,1486.0,204.0,140,0,0,1,46,36.0,2048.0,28438.3126,6761.1409,15221.470099999999,418,350,0,82,0.3675704929158894,0.7614494994680756,0.38086967471762123,1,7489.878799999999,5454.5765,46,0,520.0,0,0,0,0.0,0,0.0,263475.29993115604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.0364,208.0,3311.9273,4,265.1085,265.11160000000024,3.0445657964055375,5120.0,50.999348958333336,0.863873388671875,0,0,0.0,0,0.0,2611.1666666666665,372,3.770921436015694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,4963.990700000001,1782.230459589174,0.0,1782.230459589174,0.0,265.1085,19677.326400000016,25294.538299999997,0.7589725783141288,430,185421.11735365062,82,78054.18257750518,4,0.0,4,535.5463,2,1684.4911999999997,-4885.5655,97.02195000000003,0,0,536,536,11 + government reserve,sumsy,6,-1.4551915228366852e-11
16,512,4,4,56314.45560000002,0.0,17092.115399999988,635.3703999999998,5459.136999999999,,5459.136999999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.927,1820.201475,0.0,1.0,573.5715000000004,751.0853833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,346.3791770059705,0.2882075957135371,346.66738460168403,16.12306559868562,1.9573388151988644,18.080404413884487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.0116110626502,0.0,104,2560.0,854.1893000000014,821.8881999999998,424.706,0.0,0.0,0.0,0.0,0.0,138,570.3217999999999,2560.0,854.1893000000014,424.706,274.0,0.0,0.0,0.015,5.072905932203388,5.711416261682261,3.411618821292782,1.9297945945945947,3.3131464853472465,10.485395775949081,1070.0,1062.0,535.0,2046.6666666666667,1487.0000000000002,204.0,139,0,0,2,41,35.0,2048.0,29305.17149999997,7435.0189,15172.773200000001,418,350,0,82,0.3900408274901763,0.7619690940265573,0.3859469529813555,2,7542.48260000001,5387.426099999998,41,0,526.0,0,0,0,0.0,0,0.0,279454.0715424263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1794.5115000000033,211.0,3411.2432,4,273.2668,273.2675000000001,3.3051812293041576,5120.0,50.999348958333336,0.8841664032398073,1,0,0.0,0,15.504450899722992,2611.1666666666665,372,3.985731648289996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,4986.9454000000005,994.8683950579441,0.0,994.8683950579441,0.0,273.2668,20363.896099999994,26019.0353,0.7594729053951494,430,198951.59866317594,82,80502.4728792501,4,0.0,4,502.1005,2,1737.7736999999997,-5039.209999999999,96.50317204301079,0,0,535,535,11 + government reserve,sumsy,6,-1.4551915228366852e-11
17,512,4,4,57983.65189999996,0.0,16752.060999999987,839.0052000000003,5608.390399999998,,5608.390399999998,0.0,0.0,0.0,0.0,0.0,0.0025,438.0821,1809.2517750000002,0.0,1.0,569.1803999999996,718.3712583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,348.3818232187387,0.19652676216688064,348.57834998090556,17.79687457145926,1.8424552092423032,19.639329780701562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.653111062651,0.0,104,2560.0,890.8037000000004,839.0052000000003,442.9613000000003,0.0,0.0,0.0,0.0,0.0,143,429.9103,2560.0,890.8037000000004,442.9613000000003,274.0,0.0,0.0,0.015,5.010705037313434,5.735782142857154,3.4780928286852655,1.8874670329670329,3.3121190430046794,10.170833902670608,1064.0,1072.0,532.0,2045.3333333333335,1471.0000000000002,204.0,143,0,0,1,51,33.0,2048.0,30509.09850000002,8117.0074,15117.082699999999,418,350,0,82,0.41225260025582,0.7636401954336869,0.4109659084733672,1,7447.175100000009,5371.475800000001,51,0,502.0,0,0,0,0.0,0,0.0,278555.8275774368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.0026000000032,201.0,3372.4709,4,300.1932,300.1913,3.28782491292983,5120.0,51.0009765625,0.9051087696192287,7,0,0.0,0,89.99007925268131,2611.25,372,4.156925703834199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,5187.336699999998,250.72656358717927,0.0,250.72656358717927,0.0,300.1932,21264.222899999997,26606.561,0.7609791377578119,430,197600.08404367528,82,80955.74353376092,4,0.0,4,468.6547999999998,2,1749.3673000000001,-5170.308299999999,96.48972972972973,0,0,532,532,11 + government reserve,sumsy,6,-1.4551915228366852e-11
18,512,4,4,59614.7974000001,0.0,16247.2925,712.3959999999998,5732.511899999999,,5732.511899999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.9319,1792.2177749999996,0.0,1.0,562.2035999999996,681.6193416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,375.4125782927981,0.04616074269829525,375.4587390354964,19.341442180892763,1.7303881671971566,21.07183034808992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.127211062653,0.0,104,2560.0,928.8544999999999,712.3959999999998,461.9283999999999,0.0,0.0,0.0,0.0,0.0,138,538.9766999999999,2560.0,928.8544999999999,461.9283999999999,274.0,0.0,0.0,0.015,4.927648920187791,5.66102942271881,3.5512641851106634,1.8824598930481282,3.2499521333242476,9.865708885590488,1074.0,1065.0,537.0,2046.6666666666667,1479.0,204.0,142,0,0,0,43,31.0,2048.0,31528.41799999996,8701.0911,14993.0574,418,350,0,82,0.4338022390551164,0.766201291471384,0.40919202388806686,1,7364.522900000006,5247.946099999997,43,0,497.0,0,0,0,0.0,0,0.0,292034.764177359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1764.9782999999998,199.0,3396.3223,4,339.9833,339.98200000000037,3.517832044081191,5120.0,50.999348958333336,0.9123850647285657,14,0,0.0,0,143.3184711444719,2611.1666666666665,371,4.178459793629216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5222.8202,168.83917671645713,0.0,168.83917671645713,0.0,339.9833,21945.617899999987,27090.4708,0.7636421451944571,430,207967.52299390806,82,84067.24118345138,4,0.0,4,435.2090000000003,2,1823.9706999999999,-5275.579999999999,94.37335164835164,0,0,537,537,11 + government reserve,sumsy,6,-1.4551915228366852e-11
19,512,4,4,61214.99789999995,0.0,16042.126200000019,794.0225999999996,5828.460799999999,,5828.460799999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.3675,1772.5419749999996,0.0,1.0,552.8807999999998,644.0738499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,387.49339068140665,-0.10566792770924276,387.3877227536974,32.94366966165836,1.8164859240052484,34.760155585663604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.3015671340147,0.0,107,2560.0,959.7995,6133.154000000001,478.0560999999999,0.0,0.0,0.0,0.0,0.0,269,580.9576999999999,2560.0,959.7995,478.0560999999999,274.0,0.0,5339.131199999996,0.015,4.894656494096275,5.614465290806742,3.6766678916827837,1.8615159090909095,3.306029350131908,9.569737619022774,1066.0,1101.0,533.0,2048.0,1479.0,204.0,142,0,0,2,65,45.0,2048.0,39420.602999999996,2269.7615,15038.9845,279,489,0,59,0.5282045671531521,0.7734618651405942,0.39252724419478446,0,7014.999999999996,5389.016799999999,65,0,517.0,0,0,0,0.0,0,0.0,288353.4164053142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1900.8372999999992,207.0,3430.3237,4,340.64140000000003,340.6418000000002,3.5541102213101077,5120.0,50.999348958333336,1.0279876120609819,11,0,0.0,0,86.23155267424727,2611.1666666666665,370,3.253728560949408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5273.444400000003,6158.894431646851,0.0,6158.894431646851,0.0,340.64140000000003,27732.817300000013,20739.0697,0.7709744895438198,453,221830.45299851868,59,66522.9634067959,4,0.0,4,401.76319999999987,2,1841.6409999999998,-5354.093299999999,94.1229946524064,0,0,533,533,11 + government reserve,sumsy,6,-1.4551915228366852e-11
20,512,4,4,62780.32040000007,0.0,15452.484400000001,644.8412000000001,5903.271499999999,,5903.271499999999,0.0,0.0,0.0,0.0,0.0,0.0025,492.5592,1752.8011499999993,0.0,1.0,549.1781999999996,606.6641416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,382.5492442502735,-0.1298258267217919,382.4194184235517,39.93811759874269,1.7459922597732922,41.68410985851598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.4541671340187,0.0,115,2560.0,994.6774999999999,16701.5506,495.74629999999996,0.0,0.0,0.0,0.0,0.0,190,650.1512,2560.0,994.6774999999999,495.74629999999996,274.0,0.0,5832.992699999998,0.015,4.833174024738347,5.609741328413299,3.7918994094488205,1.8238666666666665,3.3046413154647127,9.28264549045209,1084.0,1051.0,542.0,2045.3333333333333,1494.0,204.0,137,0,0,1,45,28.0,2048.0,42955.1575,31.8298,14775.2604,236,532,0,52,0.5676895574590273,0.7752179327498245,0.46987694693613924,1,5846.1592999999975,5079.665900000003,45,0,508.0,0,0,0,0.0,0,0.0,281629.0862294708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1926.2849000000008,204.0,3875.3623,4,309.0734,309.0754000000006,3.462080190465461,5120.0,50.999348958333336,1.0620418388967805,5,0,0.0,0,112.92699656755475,2611.1666666666665,369,2.7644198920503658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,5220.534599999999,8559.54480499927,0.0,8559.54480499927,0.0,309.0734,30380.79419999999,18682.4525,0.772793030232261,460,222255.58958588334,52,59373.49664358779,4,0.0,4,368.31730000000016,2,1834.2657,-5410.712299999999,93.07579545454547,0,0,542,542,11 + government reserve,sumsy,6,-1.4551915228366852e-11
21,512,4,4,64306.27940000003,0.0,14934.9297,554.6154,5952.995299999999,,5952.995299999999,0.0,0.0,0.0,0.0,0.0,0.0025,512.2582,1733.0960249999994,0.0,1.0,542.2829999999997,568.8056833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,373.06071734347165,-0.3126054300195169,372.7481119134521,44.20682604014039,1.5747439934397809,45.781570033580174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1630.9207671340187,0.0,119,2560.0,1034.0410000000002,4787.058999999997,515.4320000000006,0.0,0.0,0.0,0.0,0.0,263,681.7031999999999,2560.0,1034.0410000000002,515.4320000000006,274.0,0.0,4232.443300000001,0.015,4.783265434380779,5.539238317757022,3.852409336099588,1.82762,3.285666979062151,9.004166125738527,1070.0,1082.0,535.0,2046.6666666666667,1469.0,204.0,144,0,0,2,55,33.0,2048.0,44142.8897,0.9296,14710.3227,237,531,0,53,0.5957350951650324,0.7758748873944199,0.520978977527246,2,5381.3215,5175.493200000003,55,0,482.0,0,0,0,0.0,0,0.0,272547.99779723934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1856.8613000000014,193.0,4258.176,4,370.46450000000004,370.46400000000045,3.3030092219602767,5120.0,50.999348958333336,1.0565141276041665,4,0,0.0,0,73.36154204992404,2611.1666666666665,367,2.6621731462122704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5097.239400000001,8322.036734159825,0.0,8322.036734159825,0.0,370.46450000000004,30773.596100000002,18969.4283,0.7734521151796832,459,211802.18954414822,53,60745.8082530913,4,0.0,4,334.8714,2,1789.2489,-5440.7370999999985,91.19333333333333,0,0,535,535,11 + government reserve,sumsy,6,-1.4551915228366852e-11
22,512,4,4,65802.90009999997,0.0,14275.90340000002,590.9257000000001,5977.420299999999,,5977.420299999999,0.0,0.0,0.0,0.0,0.0,0.0025,526.8979,1713.4329749999993,0.0,1.0,536.6831999999994,533.0132833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,359.26617891236214,-0.35618153932092167,358.9099973730412,46.28696242938947,1.6520326736449864,47.93899510303446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1705.0850277176316,0.0,125,2560.0,1063.3792999999996,6159.5450999999985,530.092,0.0,0.0,0.0,0.0,0.0,203,699.7879,2560.0,1063.3792999999996,530.092,274.0,0.0,2651.034400000003,0.015,4.784439357798159,5.50736282527882,3.9193297826087,1.7647,3.274171792908744,8.734041141966372,1076.0,1090.0,538.0,2045.3333333333335,1466.0,204.0,145,0,0,2,57,44.0,2048.0,45451.04939999998,93.63550000000001,14698.0717,242,526,0,55,0.6000933987184376,0.781293328818512,0.4524391554113647,1,6751.029899999996,5215.038899999993,57,0,460.0,0,0,0,0.0,0,0.0,258593.6139111578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.891700000002,184.0,4333.4577,4,395.89480000000003,395.9004000000001,3.0559957163274336,5120.0,50.999348958333336,1.0634691682942707,11,0,0.0,0,183.59643350210686,2611.1666666666665,366,2.4994017208753863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5018.186699999998,8159.209684206312,0.0,8159.209684206312,0.0,395.89480000000003,31505.336799999986,19125.164900000003,0.7786966551739656,457,198047.81504697987,55,60545.798864177916,4,0.0,4,307.8086999999996,2,1730.9659,-5450.522399999999,91.381,0,0,538,538,11 + government reserve,sumsy,6,-1.4551915228366852e-11
23,512,4,4,67278.86870000002,0.0,13861.515999999998,549.0009999999999,5987.338199999999,,5987.338199999999,0.0,0.0,0.0,0.0,0.0,0.0025,537.2952,1695.8966249999994,0.0,1.0,536.8158000000001,500.85533333333296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,358.87272621742824,-0.02528439665956455,358.84744182076867,46.26659470683276,1.9098371442636821,48.176431851096446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.7000527176276,0.0,133,2560.0,1084.0314,5570.0383,540.4426000000004,0.0,0.0,0.0,0.0,0.0,260,718.2746,2560.0,1084.0314,540.4426000000004,274.0,0.0,987.8866999999998,0.015,4.742563697318005,5.476118552875664,4.029392778993437,1.8353384615384614,3.298547963607097,8.472019907707383,1078.0,1044.0,539.0,2045.3333333333333,1467.0,204.0,144,0,0,1,40,25.0,2048.0,47260.627,1.7046,14544.9368,243,525,0,57,0.5831344725090881,0.7763431345904117,0.39889089773224495,2,8186.374200000006,4951.236499999997,40,0,457.0,0,0,0,0.0,0,0.0,259224.00511115752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.432500000001,183.0,4216.030500000001,4,384.66730000000007,384.6681000000001,3.0559957163274336,5120.0,50.999348958333336,1.0346682682291668,0,0,0.0,0,0.0,2611.1666666666665,366,2.3509842515550248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,4937.513699999999,8367.368209499404,0.0,8367.368209499404,0.0,384.66730000000007,32309.81570000002,18762.6719,0.7740114666123799,455,197835.61397175823,57,61388.391139399224,4,0.0,4,280.36280000000033,2,1672.8839,-5450.043,88.235,0,0,539,539,11 + government reserve,sumsy,6,-1.4551915228366852e-11
