round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,1,92209.31280000003,0.0,91498.1295,0.0,91482.077,,0.0,91482.077,0.0,0.0,0.0,0.0,0.00375,186.3891,0.0,0.0,1.0,1803.8751448794326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.63594177790661,4.370105940966755,78.00604771887336,58.63631240971195,4.395011313124859,63.0313237228368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.38909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.086600000001,19410.938999999995,1599.4952,157,10017.838499999998,8612.2368,13216.547399999998,837.9285000000056,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1327.3418999999972,13.4661,0.013493467583806117,3.6776227399813637,4.503706517690829,NaN,1.3539478584729958,2.8272323214909223,7.262679754696045,1074.0,1073.0,537.0,2048.0,1280.0,204.0,192,0,0,0,54,31.0,2048.0,78664.39300000004,11358.2089,2000.3218,768,0,0,128,0.5076975235389776,0.5439870479946309,0.2143989982247534,0,5019.281100000007,3946.089200000003,54,0,0.0,0,0,0,0.0,0,0.0,93755.58416741573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024262329138881,384,29919.823599999996,128,63835.76056741574,4,11358.2089,1,2000.3218,2,-718.0648999999972,-91295.6879,19.661929775280928,0,3,537,537,3 + interest on deposits,debt,6,2.9103830456733704e-11
68,512,4,1,93640.73839999994,0.0,92947.01019999999,0.0,92931.6463,,0.0,92931.6463,0.0,0.0,0.0,0.0,0.00375,195.0725,0.0,0.0,1.0,1839.4851707294874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.50488849388597,4.300629046183985,77.80551754006996,58.35679823873986,4.32379831860851,62.68059655734837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.0725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,900.5417000000011,19868.471499999985,1599.4952,158,10183.992400000003,8752.566800000002,9759.862200000001,856.0045999999927,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1354.0313999999971,15.9472,0.012361286629342725,3.751727911275419,4.623324163568784,NaN,1.3688624535315996,2.8644113897640615,7.044799362055164,1076.0,1082.0,538.0,2048.0,1282.0,204.0,191,0,0,0,53,36.0,2048.0,79703.67829999997,11490.402300000002,2251.5853,768,0,0,128,0.5092073358644749,0.5456785378377267,0.21141074593300058,0,5099.244000000002,4059.369600000003,53,0,0.0,0,0,0,0.0,0,0.0,95292.46642960884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042036316245665,384,30332.735999999983,128,64959.73042960891,4,11490.402300000002,1,2251.5853,2,-700.4009000000021,-92736.5738,20.309217877094937,0,3,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
69,512,4,1,95086.34029999984,0.0,94408.6115,0.0,94393.4665,,0.0,94393.4665,0.0,0.0,0.0,0.0,0.00375,205.3542,0.0,0.0,1.0,1864.8381421076565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.06625483364586,4.082830884990265,77.14908571863612,58.16618820060424,4.105516902398427,62.27170510300267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.3542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.5411000000012,20333.255499999992,1599.4952,159,10338.142800000001,8892.5409,9907.8286,877.9603000000118,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1369.6101999999996,18.4703,0.01355834569820584,3.8230080982711594,4.697724999999964,NaN,1.399220000000001,2.9012702055119455,6.833455381193508,1080.0,1099.0,540.0,2048.0,1286.0,204.0,190,0,0,0,62,49.0,2048.0,80683.17449999998,11635.2158,2562.5958,768,0,0,128,0.5117891195280861,0.5476045853263072,0.2153723697183616,0,5181.095599999999,4201.485900000004,62,0,0.0,0,0,0,0.0,0,0.0,96443.78856468394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066760006325167,384,30643.55229999998,128,65800.23626468406,4,11635.2158,1,2562.5958,2,-684.1923999999997,-94188.1123,20.532936802973996,0,3,540,540,3 + interest on deposits,debt,6,2.9103830456733704e-11
70,512,4,1,96568.66699999987,0.0,95906.37190000001,0.0,95888.5737,,0.0,95888.5737,0.0,0.0,0.0,0.0,0.00375,196.8595,0.0,0.0,1.0,1911.5183501801923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.26733491162364,4.075682872473429,77.34301778409706,58.48663914658023,4.105023283104969,62.59166242968521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.8595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,931.974800000001,20805.33589999999,1599.4952,160,10513.3537,9031.027,10077.7523,879.8810000000109,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1406.8808999999967,21.0453,0.01356474200226789,3.86540567970205,4.665850092421486,NaN,1.4294417744916832,2.936947258518461,6.628451719757703,1082.0,1074.0,541.0,2048.0,1288.0,204.0,190,0,0,0,52,47.0,2048.0,81811.78309999993,11741.9192,2818.1052,768,0,0,128,0.514587103374168,0.5499938533726951,0.2090534389062213,0,5277.398200000002,4151.445700000002,52,0,0.0,0,0,0,0.0,0,0.0,97919.35629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089952312108178,384,31142.67080000003,128,66776.68550000005,4,11741.9192,1,2818.1052,2,-668.6521000000056,-95691.71419999999,20.988300000000017,0,3,541,541,3 + interest on deposits,debt,6,2.9103830456733704e-11
71,512,4,1,98105.83630000001,0.0,97458.78659999999,0.0,97435.8722,,0.0,97435.8722,0.0,0.0,0.0,0.0,0.00375,194.496,0.0,0.0,1.0,1950.5496921514625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.30445282615453,4.061400811600188,78.36585363775471,59.335714501463734,4.103666369978619,63.43938087144236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.49599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,947.2202000000009,21284.924499999983,1599.4952,162,10710.904199999999,9173.7349,14099.2812,880.3293000000033,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1440.3140000000017,23.6412,0.01356444094779398,3.8913777568331755,4.725515955473088,NaN,1.4281736549165114,2.9634498829600378,6.429598168164972,1078.0,1061.0,539.0,2048.0,1284.0,204.0,191,0,0,0,48,36.0,2048.0,83014.85810000004,11872.7728,3023.7094,768,0,0,128,0.5180088806450549,0.5532123494709342,0.2075686132156751,0,5326.741099999993,4128.751799999999,48,0,0.0,0,0,0,0.0,0,0.0,99465.36324214414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119054587019568,384,31639.537700000015,128,67825.82554214419,4,11872.7728,1,3023.7094,2,-653.299999999997,-97241.3762,21.44162661737525,0,3,539,539,3 + interest on deposits,debt,6,2.9103830456733704e-11
72,512,4,1,100644.76249999988,0.0,99050.4926,0.0,99019.6301,,0.0,99019.6301,0.0,0.0,0.0,0.0,0.00375,194.346,0.0,0.0,1.0,1976.743679005426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.43026040706701,4.069610597186147,80.49987100425317,61.505408214533574,4.131887043117164,65.63729525765073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.87057295422236e-13,21772.31239999999,1599.4952,163,11859.212499999943,9320.286300000002,10450.8631,880.018200000011,0.0,962.671599999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1463.0849999999969,26.258699999999997,0.012061962513542579,3.8794547080979256,4.730374999999999,NaN,1.4319524253731348,2.9781631172942187,6.236710223120022,1072.0,1062.0,536.0,2048.0,1278.0,204.0,192,0,0,0,46,28.0,2048.0,85213.817,11998.284599999999,3238.3149,768,0,0,128,0.5206030596457949,0.5547921198582775,0.20791992031897588,0,6311.08579999999,4119.980899999997,46,0,0.0,0,0,0,0.0,0,0.0,101641.65870463809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222745331418142,384,32118.079900000004,128,69523.57880463822,4,11998.284599999999,1,3238.3149,2,-1600.413600000002,-98825.28409999999,21.42260482374767,0,3,536,536,3 + interest on deposits,debt,6,2.9103830456733704e-11
73,512,4,1,101823.44910000009,0.0,100724.5719,0.0,100692.4703,,0.0,100692.4703,0.0,0.0,0.0,0.0,0.00375,198.8407,0.0,0.0,1.0,1995.5431685124972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.42050679811082,4.1189892794948495,81.53949607760568,62.388264405617576,4.177941874325055,66.56620627994263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.8407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.3927000000008,22267.70509999999,1599.4952,164,10649.7513,9471.064699999999,10678.6401,822.2947999999986,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1483.4561000000012,28.888799999999996,0.013325971434895837,3.891123376623372,4.785326404494388,NaN,1.443744943820226,2.6592450717966596,9.220435341242686,1068.0,1078.0,534.0,2048.0,1274.0,204.0,193,0,0,0,48,34.0,2048.0,86033.70840000003,12069.666100000002,3521.2339,768,0,0,128,0.5216925519607583,0.555560341349647,0.14961789112866142,0,5016.207899999989,4194.630999999995,48,0,0.0,0,0,0,0.0,0,0.0,102506.4725402986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166568978264111,384,32221.521500000017,128,70284.95104029852,4,12069.666100000002,1,3521.2339,2,-1107.6510000000053,-100493.6296,21.479286380597024,0,3,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
74,512,4,1,103195.21630000013,0.0,102350.98719999999,0.0,102320.5282,,0.0,102320.5282,0.0,0.0,0.0,0.0,0.00375,186.945,0.0,0.0,1.0,1989.6553791977046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.82153404244532,4.124837839273171,81.9463718817185,62.67931858186175,4.180108938606262,66.85942752046802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.0408000000007,22771.47949999999,1599.4952,165,11003.5017,9631.7345,10785.7383,853.1620999999936,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1476.0273000000016,31.362899999999996,0.013079093129557955,3.8526648496240656,4.502974163568777,NaN,1.450980297397769,2.857455683084473,9.039725428870948,1076.0,1064.0,538.0,2048.0,1282.0,204.0,191,0,0,0,43,31.0,2048.0,87184.02330000012,12002.5907,3821.6573,768,0,0,128,0.5212599039297872,0.5551014663326128,0.18139820690549935,0,5251.219499999988,4099.235400000006,43,0,0.0,0,0,0,0.0,0,0.0,103794.02825280912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142373328001673,384,32666.20179999998,128,71127.82645280901,4,12002.5907,1,3821.6573,2,-852.751300000009,-102133.5832,21.65617415730339,0,3,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
75,512,4,1,104718.0175000001,0.0,104009.23069999999,0.0,103978.3687,,0.0,103978.3687,0.0,0.0,0.0,0.0,0.00375,195.8416,0.0,0.0,1.0,2007.4744464404707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.3466864407035,4.203568903337909,83.5502553440414,63.95551452370458,4.261057250229788,68.21657177393436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.8416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.4831000000006,23283.368699999988,1599.4952,167,11314.122,9791.320799999998,14748.1923,870.1296999999989,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1498.9192000000025,33.8909,0.012855568286910379,3.8470058604651194,4.717924999999955,NaN,1.3980231203007514,2.9558926457876904,9.009834296827261,1064.0,1075.0,532.0,2048.0,1270.0,204.0,194,0,0,0,50,32.0,2048.0,88368.71990000005,12072.118699999999,4081.3373,768,0,0,128,0.5209025598485031,0.5546174097660372,0.19451968128894537,0,5319.834899999989,4135.531300000003,50,0,0.0,0,0,0,0.0,0,0.0,105061.42162602239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138239787610111,384,33152.021899999985,128,71909.39972602228,4,12072.118699999999,1,4081.3373,2,-717.0574999999938,-103782.5271,21.764704460966534,0,3,532,532,3 + interest on deposits,debt,6,2.9103830456733704e-11
76,512,4,1,106259.82269999993,0.0,105629.9152,0.0,105600.7979,,0.0,105600.7979,0.0,0.0,0.0,0.0,0.00375,200.993,0.0,0.0,1.0,1991.2224670148557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.41046863580856,4.314339722391726,83.72480835820028,64.55688978422992,4.368107027344544,68.92499681157446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,964.3624000000008,23803.57359999999,1599.4952,169,11490.4312,9948.626,14952.2206,893.8332000000044,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1483.4120999999996,36.47539999999999,0.011194315332066603,3.921813079777363,4.824735754189941,NaN,1.4258463687150829,3.012208026235474,8.753616662083797,1074.0,1078.0,537.0,2048.0,1280.0,204.0,192,0,0,0,52,34.0,2048.0,89548.54069999991,12167.7721,4342.5169,768,0,0,128,0.5203713142833035,0.552708292118582,0.2017529666675706,0,5409.2954000000045,4227.714499999997,52,0,0.0,0,0,0,0.0,0,0.0,105632.66904586458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128369306252222,384,33677.625399999975,128,71955.04364586466,4,12167.7721,1,4342.5169,2,-637.9268000000038,-105399.8049,20.97034680451127,0,3,537,537,3 + interest on deposits,debt,6,2.9103830456733704e-11
77,512,4,1,107837.76489999994,0.0,107255.4786,0.0,107225.2577,,0.0,107225.2577,0.0,0.0,0.0,0.0,0.00375,206.3169,0.0,0.0,1.0,2004.5704569562943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.75616130681566,4.235622721003904,82.99178402781956,63.880643228178776,4.291755721934025,68.17239895011281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.31689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1011.9836000000009,24331.86769999999,1599.4952,171,11681.1381,10103.195900000002,15120.694899999999,913.4352999999975,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1486.8866999999993,39.13499999999999,0.011457786290515965,3.96852539098436,4.8068704460966165,NaN,1.4594754646840153,3.066738632239183,8.612427926564447,1076.0,1087.0,538.0,2048.0,1282.0,204.0,191,0,0,0,53,44.0,2048.0,90729.72779999996,12234.5301,4667.1901,768,0,0,128,0.5205764627678693,0.5530467924192597,0.20707966546045076,0,5493.8667000000105,4313.7871,53,0,0.0,0,0,0,0.0,0,0.0,107133.02336759769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133779893161109,384,34161.985200000025,128,72971.03816759778,4,12234.5301,1,4667.1901,2,-590.052599999995,-107018.9408,21.387695530726244,0,3,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
78,512,4,1,109436.38829999999,0.0,108886.09310000001,0.0,108857.7593,,0.0,108857.7593,0.0,0.0,0.0,0.0,0.00375,198.9865,0.0,0.0,1.0,2017.9503265802205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.91128088341006,4.204705710200855,84.1159865936109,64.83712095401025,4.256136874737846,69.0932578287481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.9865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.9747000000013,24868.276299999994,1599.4952,173,11857.7949,10259.171500000004,15341.988000000001,914.2460999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1494.1055000000024,41.835599999999985,0.011565075825144234,4.02465439924314,4.885383643122637,NaN,1.4644736059479546,3.107103238385259,8.448477049177175,1076.0,1057.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,31.0,2048.0,92021.1088,12338.468599999998,4877.8244,768,0,0,128,0.5234962581895122,0.5558308408557495,0.2124810589452948,0,5547.339499999993,4254.059699999999,46,0,0.0,0,0,0,0.0,0,0.0,108813.44735315985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156888475682263,384,34300.88370000001,128,74512.56365315983,4,12338.468599999998,1,4877.8244,2,-557.8102000000003,-108658.7728,21.89213197026023,0,3,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
79,512,4,1,111095.5889,0.0,110569.4608,0.0,110536.7846,,0.0,110536.7846,0.0,0.0,0.0,0.0,0.00375,208.8841,0.0,0.0,1.0,2054.6165664529435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.71367875635977,4.110484715226213,84.82416347158599,65.76345060437673,4.172389190227572,69.9358397946043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.8841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1068.1418000000012,25412.8264,1599.4952,174,12076.145999999999,10416.945399999997,11600.316499999999,929.7748999999927,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1523.3569999999972,44.5535,0.011574143280697568,4.059375534883718,4.953064112149516,NaN,1.486772149532709,3.1451529629311152,8.317232071350421,1070.0,1075.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,31.0,2048.0,93270.01919999997,12456.5633,5160.1223,768,0,0,128,0.5269572720327922,0.5586158876631524,0.21303300573758754,0,5608.389000000009,4363.828699999996,51,0,0.0,0,0,0,0.0,0,0.0,110115.34244052047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184835034046916,384,34349.14490000003,128,75766.19754052043,4,12456.5633,1,5160.1223,2,-533.3916000000072,-110327.9005,21.96710408921932,0,3,535,535,3 + interest on deposits,debt,6,2.9103830456733704e-11
80,512,4,1,112744.83740000002,0.0,112239.21449999999,0.0,112208.7941,,0.0,112208.7941,0.0,0.0,0.0,0.0,0.00375,215.3513,0.0,0.0,1.0,2058.1131832477326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.91768153058209,4.085908562134811,86.0035900927169,66.8546132380243,4.142580564810972,70.99719380283528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.3513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1088.6470000000013,25965.83690000001,1599.4952,176,12228.821899999999,10579.5734,15770.3054,945.2587000000032,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1522.2804999999978,47.30249999999999,0.010495511570472453,4.096527573529407,4.979839776951678,NaN,1.504011710037174,3.1665011471175273,8.067715109209908,1076.0,1088.0,538.0,2048.0,1282.0,204.0,191,0,0,0,56,39.0,2048.0,94468.9895,12580.448699999999,5480.0479,768,0,0,128,0.5300151007386762,0.5613183472552661,0.21338578202135627,0,5658.23590000003,4457.021999999995,56,0,0.0,0,0,0,0.0,0,0.0,111573.13926261681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205762971488813,384,34373.065499999975,128,77200.07376261684,4,12580.448699999999,1,5480.0479,2,-512.5778999999985,-111993.4428,22.301582242990637,0,3,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
