round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,136,4,3,5214.392199999998,0.0,4118.8919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.691205190996865,3.8919097269701446,27.58311491796701,9.658486720418288,0.5695279548598153,10.228014675278105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.5689000000004,4401.908299999998,1174.8741000000007,1953,264.2439999999999,520.8328000000006,1184.2544000000003,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8022172794117646,4.621214388489205,NaN,1.4411774193548388,2.7561348809523794,7.086010205825143,278.0,272.0,139.0,538.6666666666666,280.0,0.0,65,2,2,1,9,2.0,542.0,3833.4574999999995,366.6295,1014.3051999999999,618,150,0,128,0.38535835412134234,0.2420752475763721,0.5379547608040347,15,816.3945999999999,1034.2031,9,0,0.0,0,0,2,0.0,0,0.0,14881.085499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450488632966909,8,118.49280000000002,128,14762.592699999996,4,2353.274499999999,3,-40.73480000000001,2,-1095.5004000000004,0.0,20.961099999999995,0,1,139,139,0 bare bones,debt,8,2.5579538487363607e-13
54,136,4,3,4917.431500000002,0.0,3811.551000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.51278305656607,3.5933116110107117,28.106094667576787,8.533135623250127,0.7425864416766881,9.275722064926816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.18870000000038,4440.713699999994,1174.8741000000007,1961,221.30409999999998,518.2647999999997,1124.2367000000004,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.762880727272728,4.620026086956523,NaN,1.4739,2.7000258992805795,6.873429899650388,276.0,275.0,138.0,540.6666666666667,278.0,0.0,66,3,1,4,7,4.0,541.0,3654.0302000000015,313.2919,950.1094,613,155,0,128,0.3620114104340435,0.2487236712025791,0.5479126836049153,9,793.3503000000004,1034.7922,7,0,0.0,0,0,3,0.0,0,0.0,14996.038070967747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576519264281669,8,102.88000000000001,128,14893.158070967747,4,2671.8694,3,40.337000000000046,2,-1105.8806,0.0,21.61766129032258,0,1,138,138,0 bare bones,debt,8,2.5579538487363607e-13
55,136,4,2,4666.547199999998,0.0,3273.023100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.915820486884765,3.4178876513978906,28.33370813828266,8.014247415360988,0.5050680189013517,8.51931543426234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.04490000000047,4477.545700000007,1455.3739000000007,1964,240.28740000000002,491.17169999999993,413.43679999999995,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.724380071174376,4.604472992700732,NaN,1.524164285714286,2.657043115942033,6.234152588810954,274.0,281.0,137.0,536.3333333333334,276.0,0.0,66,4,3,2,12,9.0,538.0,3425.7556000000022,311.61310000000003,929.1785,611,157,0,128,0.36420533807799593,0.25040711336058696,0.545314782431281,15,776.0203999999995,1046.5507999999998,13,1,0.0,0,0,4,0.0,0,0.0,14990.226099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46124113425193025,8,80.0335,128,14910.192599999995,4,2955.8475999999996,2,426.77850000000007,2,-1393.5241999999996,0.0,22.1085,0,2,137,92,0 bare bones,debt,8,2.5579538487363607e-13
56,134,4,2,4433.5407000000005,0.0,3033.7270000000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.409967374532826,4.299154894827367,29.70912226936019,6.993375531978296,0.4897325098791192,7.483108041857415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.83800000000048,4511.723399999998,1455.456600000001,1969,243.24810000000005,476.2546000000002,864.3527000000003,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.726951470588234,4.579678102189777,NaN,1.3808518518518516,2.5711097826087004,6.047128011146625,274.0,272.0,137.0,531.6666666666667,272.0,0.0,65,2,2,1,11,7.0,532.0,3231.1890000000008,282.2994,920.0523000000001,607,161,0,128,0.32609743219009935,0.24731566241116854,0.5454105802785938,14,737.6953000000002,1013.7307999999996,11,0,0.0,0,0,2,0.0,0,0.0,15138.337921428569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684681332261371,6,83.3367,128,15055.00122142857,4,3301.7161500000007,2,518.1323,2,-1399.8138000000001,0.0,22.862464285714292,2,2,137,137,0 bare bones,debt,8,2.5579538487363607e-13
57,133,4,2,4220.028900000002,0.0,2816.059200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.70347702248598,4.213718270336064,27.917195292822043,5.980605623383374,0.7025405713080985,6.6831461946914725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.68200000000044,4544.849900000006,1455.456600000001,1978,257.95700000000005,471.4687999999996,675.7320000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6815441605839427,4.485237500000007,NaN,1.4874958333333332,2.5945886861313845,5.865714170812225,272.0,274.0,136.0,528.6666666666667,272.0,0.0,64,2,2,1,12,8.0,530.0,3088.8468,203.01839999999999,928.1637000000001,601,167,0,128,0.2995711261192089,0.2601259902158084,0.5454025185768203,10,741.8663999999995,1008.7431000000003,13,1,0.0,0,0,2,0.0,0,0.0,13518.687144444439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040304864384983,5,91.0378,128,13427.649344444439,4,3165.972288888888,2,626.7237,2,-1403.9697999999999,0.0,20.712777777777774,1,2,136,136,0 bare bones,debt,8,2.5579538487363607e-13
58,133,4,2,3956.721499999999,0.0,2550.9146000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.033990857800383,4.028424734511384,30.06241559231177,5.338886428223247,0.5684613013805151,5.907347729603762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.84480000000039,4578.194499999996,1455.456600000001,1987,210.9438,474.25119999999987,1235.2819,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,7.2524999999999995,0.015,3.67430888888889,4.56039037037038,NaN,1.573966666666667,2.5640069852941147,5.689742745687859,270.0,270.0,135.0,528.6666666666667,272.0,0.0,64,2,2,0,11,5.0,530.0,2864.1094000000007,185.3548,907.2573,598,170,0,129,0.2846163911207469,0.26380349982521367,0.5416717770108133,13,735.1851,992.0634000000002,11,0,0.0,0,0,2,0.0,0,0.0,14187.712524999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511123651726892,4,19.996199999999998,129,14167.716325,4,3647.749174999999,2,706.2973,2,-1405.807,0.0,22.312437499999998,0,2,135,135,0 bare bones,debt,8,2.5579538487363607e-13
59,133,4,2,3752.0636999999997,0.0,2343.7751999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.583068938785722,3.7166539418285622,31.299722880614283,4.373131138749646,0.646916005879959,5.020047144629605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.36320000000039,4609.972500000002,1455.456600000001,1994,269.4421000000001,474.09989999999965,1374.5814,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6748361313868605,4.580840875912407,NaN,1.4937304347826086,2.5131413043478252,5.519050463317222,274.0,274.0,137.0,530.0,276.0,0.0,63,2,2,2,9,10.0,530.0,2720.8412000000003,125.384,905.8385000000001,592,176,0,129,0.24002995064444366,0.2745151469240168,0.5332526901269721,12,727.9827999999998,1006.9050999999998,10,1,0.0,0,0,2,0.0,0,0.0,14619.730100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268345310777649,4,7.0003,129,14612.729800000005,4,4115.296,2,805.3585,2,-1408.2886,0.0,23.609500000000004,0,2,137,137,0 bare bones,debt,8,2.5579538487363607e-13
60,133,4,2,3469.5349,0.0,2059.022899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.374513971335727,3.0545631138346336,29.42907708517036,3.6771791410821444,0.5646259093258221,4.241805050407967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.139700000000396,4640.768,1455.456600000001,2001,190.99659999999994,473.5254000000001,1175.7866000000001,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6634477611940306,4.491185185185174,NaN,1.5079649999999998,2.5348187499999977,5.353478949417705,270.0,268.0,135.0,527.3333333333334,272.0,0.0,64,2,2,1,11,6.0,529.0,2499.9126,71.5309,898.0914,587,181,0,129,0.22657370688145395,0.285302563607007,0.5439388056456333,10,719.6300000000006,981.8040000000002,11,0,0.0,0,0,2,0.0,0,0.0,13593.186278260871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551294344398705,4,3.7509999999999986,129,13589.435278260871,4,4127.009030434782,2,898.0914,2,-1410.5121000000001,0.0,22.405956521739128,0,2,135,135,0 bare bones,debt,8,2.5579538487363607e-13
61,132,4,2,3832.9348999999993,0.0,2412.048100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.30029864569553,3.1661987838399823,29.46649742953551,4.017943719301016,0.3369209521060602,4.354864671407076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.980300000000355,4667.510200000012,1460.672000000001,2008,555.6762,192.27620000000013,1024.0152999999998,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.610630147058824,4.531951851851847,NaN,1.5551,2.5330623774509853,5.192874580935174,270.0,272.0,135.0,525.6666666666667,272.0,0.0,63,3,3,1,16,5.0,525.0,2295.896499999999,552.904,984.1344,586,182,0,129,0.26462727219206283,0.28404322771372925,0.5293147621305014,20,720.0949999999996,982.0914,17,1,0.0,0,0,3,0.0,0,0.0,13430.474549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656684995687122,3,-2.1206999999999994,129,13432.59525,4,4378.034749999999,2,984.1344,2,-1420.8868999999997,0.0,22.619474999999998,1,2,135,135,0 bare bones,debt,8,2.5579538487363607e-13
62,132,4,2,3977.217299999999,0.0,2563.0155000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.27071917056881,3.1658675792058895,30.436586749774698,3.4437148815586496,0.8940406157716073,4.337755497330257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.66530000000035,4703.490700000011,1460.672000000001,2014,390.7418,246.45940000000022,482.0879,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6409655555555536,4.554479259259252,NaN,1.2815923076923075,2.4752050245098034,5.037088343507119,270.0,270.0,135.0,523.6666666666666,272.0,0.0,62,2,2,1,10,6.0,526.0,2383.178400000001,517.7703,1076.2685999999999,567,201,0,128,0.21396523472920648,0.289910255073931,0.5335239042651825,7,689.9164999999997,983.0606999999994,11,1,0.0,0,0,2,0.0,0,0.0,13431.399999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812505337181653,4,1.4680999999999997,128,13429.931899999994,4,4821.2853,2,1076.2685999999999,2,-1414.2019,0.0,23.3265,0,2,135,135,0 bare bones,debt,8,2.5579538487363607e-13
63,132,4,2,4169.0309,0.0,2759.3849999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.560196131513994,2.603358291967192,25.163554423481187,3.7347035327836533,0.6984284271170018,4.433131959900655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.22120000000035,4740.699700000013,1460.672000000001,2020,440.95390000000003,249.1403,1307.9963999999998,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.666462081784389,4.387625185185184,NaN,1.3849142857142858,2.574648897058822,4.885975693201906,270.0,269.0,135.0,524.6666666666666,272.0,0.0,63,1,1,0,6,7.0,526.0,2184.0816,798.8479,1186.1014,561,207,0,128,0.25988053673674494,0.3067878348619697,0.5322458448793921,15,709.9988999999996,986.2783000000006,6,0,0.0,0,0,1,0.0,0,0.0,10774.436669230772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639038621146311,4,13.526499999999999,128,10760.910169230772,4,4213.051315384615,2,1186.1014,2,-1409.6460000000002,0.0,19.223884615384613,0,2,135,135,0 bare bones,debt,8,2.5579538487363607e-13
64,132,4,2,4193.770599999998,0.0,2788.3689000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.712848055849253,2.027679619679108,26.740527675528362,3.6667783673384906,0.45378895591639773,4.120567323254888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.46540000000039,4779.887700000006,1460.672000000001,2026,277.56020000000007,252.82049999999978,541.0756999999999,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6416133828996284,4.524771641791041,NaN,1.4075,2.5801448148148136,4.739396422405847,268.0,269.0,134.0,526.0,270.0,0.0,64,5,4,1,13,8.0,522.0,2180.0773,740.4292,1273.2640999999999,546,222,0,127,0.26343289455142127,0.32040661555314753,0.5428571782682663,19,698.0466000000004,979.594,13,0,0.0,0,0,5,0.0,0,0.0,11269.312000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502576589534508,5,5.2601,127,11264.051900000008,4,4817.0382714285715,2,1273.2640999999999,2,-1405.4018,0.0,20.773714285714288,0,2,134,134,0 bare bones,debt,8,2.5579538487363607e-13
65,132,4,2,4439.595300000001,0.0,3036.607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.47570948937872,1.5960360265422362,27.071745515920956,4.042308045672296,0.4116930507002823,4.454001096372579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.87880000000038,4819.354800000012,1460.672000000001,2031,503.81960000000004,257.9949000000003,941.7717999999998,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.667597744360901,4.468871428571432,NaN,NaN,2.5395630597014915,4.597214529733672,266.0,266.0,133.0,521.3333333333334,268.0,0.0,64,2,1,2,12,2.0,525.0,2248.309,812.6324000000001,1378.6539,528,240,0,127,0.276178132233172,0.3385513396439561,0.5497789210570556,17,680.6028999999995,975.5809999999997,12,0,0.0,0,0,2,0.0,0,0.0,11051.866199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759366000944489,5,5.996900000000004,127,11045.869299999998,4,5186.8682,2,1378.6539,2,-1402.9883000000002,0.0,21.1125,0,2,133,133,0 bare bones,debt,8,2.5579538487363607e-13
66,131,4,2,4435.062899999999,0.0,3034.4235999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.493040029506872,1.347737162285707,24.84077719179258,3.9785442725924365,0.4481554305351613,4.426699703127598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.73170000000039,4861.480800000021,1462.1759000000009,2038,271.6318,276.1641999999998,373.42080000000004,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6317191176470587,4.3937500000000025,NaN,NaN,2.5666907542579116,4.459298093841662,272.0,272.0,136.0,521.6666666666667,272.6666666666667,0.0,62,3,2,1,10,7.0,521.0,2194.2533000000008,756.5066,1484.3029999999999,514,254,0,124,0.25979013119030303,0.347288075459379,0.539544513822497,12,701.5770000000002,987.8276,10,0,0.0,0,0,3,0.0,0,0.0,10072.503502631283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067547526661115,7,16.312299999999993,124,10056.191202631282,4,5172.865517253594,2,1484.3029999999999,2,-1400.6393,0.0,19.959678020683437,1,2,136,136,0 bare bones,debt,8,2.5579538487363607e-13
